Date,Open,High,Low,Close,Volume
2024-03-27,68.65815083790572,70.318622962738,68.4968495688736,70.24271392822266,1500500
2024-03-28,70.39452343649307,70.96382664795658,70.11935864915105,70.90689849853516,903200
2024-04-01,70.79303694614616,70.79303694614616,69.84419582073376,70.26168823242188,707400
2024-04-02,70.2806689734056,70.94485493269407,70.14783178154791,70.25220489501953,767800
2024-04-03,70.16680342924714,70.23322202329084,69.22745267374798,69.34131622314453,1074800
2024-04-04,69.80625127024666,69.8347153498183,68.96178312722809,69.28438568115234,750400
2024-04-05,68.90485201728254,69.2843827140969,68.39247688968231,69.03768920898438,505600
2024-04-08,69.14205659083225,70.52736378880552,69.14205659083225,70.29015350341797,759800
2024-04-09,70.54634482178052,70.84997372934252,70.16680687755698,70.80253601074219,1051200
2024-04-10,69.59749348476468,69.70186658526262,68.28809536817663,68.5063247680664,911900
2024-04-11,68.95228177709471,68.98074585216236,67.8990675650925,68.51581573486328,1500000
2024-04-12,68.74353677389264,69.28437592686387,68.28809708669755,68.54428100585938,1564900
2024-04-15,68.83842901112156,69.08512250042905,67.90856148969905,68.42093658447266,1479000
2024-04-16,68.21219843825521,68.21219843825521,67.10205588782998,67.56698608398438,1418600
2024-04-17,68.1173094935418,68.55377556965509,67.51005171468124,68.28810119628906,801900
2024-04-18,68.55377170409534,69.55954098629236,68.30707098313036,69.2369384765625,817100
2024-04-19,69.2938730707701,70.67918038192906,69.24643535326678,70.59378814697266,689600
2024-04-22,70.3281032748624,71.09666223117996,69.98651990781396,70.87842559814453,627600
2024-04-23,70.73611988610081,71.42876996236834,70.56532816718419,70.68867492675781,698800
2024-04-24,69.8726574746695,71.12512742724374,69.32232790362305,70.72661590576172,931900
2024-04-25,70.53684413332199,70.99229104802998,69.81573010706875,70.40400695800781,766700
2024-04-26,70.35657103029446,70.81201071746767,69.90112410403793,69.92010498046875,864400
2024-04-29,70.20476588405465,71.3054252687593,70.20476588405465,71.07770538330078,739000
2024-04-30,70.94328692365013,71.35613893717466,69.87755282653185,70.71286010742188,1049300
2024-05-01,70.56882550494089,72.52747133674727,70.22318169196713,71.95140075683594,1097100
2024-05-02,72.96911569482545,73.04592704832581,71.8361738686636,72.04740142822266,1045700
2024-05-03,72.70030134072604,73.0363419393419,72.00901363778163,72.76750946044922,1042600
2024-05-06,72.96912599622013,73.1419479034271,72.40265866573527,72.97872924804688,708400
2024-05-07,73.43958174808704,73.74681987599575,72.94032253716091,73.36277770996094,988100
2024-05-08,72.97874288428993,73.90045745323992,72.74830874820024,73.57401275634766,869500
2024-05-09,73.5452020362538,74.54372787142321,73.44919148626616,74.31330108642578,1002000
2024-05-10,74.57253521228179,74.62054415300328,73.7660377491393,74.15968322753906,695300
2024-05-13,74.28449136203052,74.63973109462731,73.58360049816426,73.89083862304688,717400
2024-05-14,74.25568230110886,74.4861163907751,73.78522552035949,73.92924499511719,716600
2024-05-15,74.65894335989915,74.9853806880345,74.35170521130432,74.44771575927734,919600
2024-05-16,74.50531751317531,75.07179217530141,74.23648506001783,74.71654510498047,492200
2024-05-17,74.8317685274243,75.35983022678559,74.38051087469708,75.31182861328125,590900
2024-05-20,75.5134555317408,75.5134555317408,74.66854506388644,74.89897918701172,486700
2024-05-21,74.97577982000648,75.62866182217476,74.8413635835426,75.48464965820312,550700
2024-05-22,75.10059941782004,75.27342133808503,74.49571903432485,74.66854095458984,684000
2024-05-23,74.31330146032855,74.31330146032855,73.37238048539045,73.42999267578125,715900
2024-05-24,73.53559310964137,73.88123692303502,73.13234443572705,73.75642395019531,430400
2024-05-28,73.76603326499648,74.20768765727013,73.37238048539045,73.42999267578125,531100
2024-05-29,72.71949582944531,73.1323477740035,72.44106011566093,72.70989990234375,604600
2024-05-30,73.07474268383685,73.98685386484486,72.73870210794628,73.94844818115234,704100
2024-05-31,74.31329065893675,75.74386743088266,74.13086551196297,75.7150650024414,824700
2024-06-03,73.9196403612555,75.31181882436883,73.58359980986079,73.85243225097656,2645200
2024-06-04,73.40118457542326,75.71507771723331,73.2763715895066,74.88937377929688,2744000
2024-06-05,74.82215756038674,74.88936567247202,73.93884885151301,74.0732650756836,976000
2024-06-06,74.42850267345091,74.71654161703614,73.38197534035149,73.4971923828125,1057500
2024-06-07,72.8059174032804,73.51640430882264,72.66189790651397,72.67150115966797,780800
2024-06-10,72.48906466862798,73.25716364815078,72.09541192721049,72.79630279541016,806500
2024-06-11,72.18182384577662,73.65080631349626,72.0186051993932,73.52599334716797,1094900
2024-06-12,74.39970787274777,74.62053872882412,72.88272361303969,73.60281372070312,1403300
2024-06-13,73.70841277891178,74.25568091265022,73.12274628941506,73.85243225097656,1381500
2024-06-14,73.43958282470703,73.83323557333885,73.10354226193286,73.43958282470703,1216200
2024-06-17,72.97874177360978,73.67962544942432,72.77711740145207,72.82511901855469,787600
2024-06-18,72.48906987633418,73.18035754254075,71.66336597782472,71.7593765258789,933200
2024-06-20,71.78817405096574,72.72909493790822,71.73056919109766,72.47946166992188,881100
2024-06-21,72.7003012472215,72.96913372576842,71.56735914110546,71.63456726074219,2108600
2024-06-24,71.58655379496948,72.97873236389137,71.58655379496948,72.70989990234375,1057100
2024-06-25,72.73870348388725,72.83471403236712,72.01861338258529,72.2202377319336,653900
2024-06-26,71.81698440506888,72.72909554455056,71.48093651934262,72.62348175048828,785300
2024-06-27,72.63308620676085,73.22835597392728,72.25863995801585,72.9115219116211,1139600
2024-06-28,73.21876701203847,73.79483765528042,72.77711260804845,73.33397674560547,1861700
2024-07-01,73.73722595139895,74.1020689490914,72.46026447177296,72.7002944946289,609600
2024-07-02,72.82510290605529,73.2475580638528,72.50826153770716,72.9979248046875,736200
2024-07-03,72.959527904692,73.30517174355272,72.4218629665244,72.50827026367188,341000
2024-07-05,72.48907839829182,73.25717752329506,72.1050288357902,72.82511901855469,1626700
2024-07-08,72.7194916990696,73.45878825146964,72.55627304599133,73.36277770996094,1087100
2024-07-09,73.09393938900742,74.39010736306749,72.96912641508281,74.36129760742188,939700
2024-07-10,74.70694316862556,75.4366365008564,74.0252587717904,75.35982513427734,1183200
2024-07-11,75.79188561821967,77.0496406479941,75.78228236585493,76.8192138671875,1010900
2024-07-12,76.96322954921312,77.71212204368176,76.60798248062433,77.04963684082031,957100
2024-07-15,76.4927659552197,77.35687550286156,76.16632864007441,76.41595458984375,975700
2024-07-16,76.876816130793,77.57770702700557,76.19513173866025,77.33767700195312,1077700
2024-07-17,77.76973104277991,79.26751611141236,77.2896709746146,79.08509826660156,1120500
2024-07-18,78.65303862216741,79.59395956461894,78.54742482275545,78.79705810546875,772500
2024-07-19,79.1138972510422,79.12350050302491,78.02895685618158,78.89306640625,695900
2024-07-22,78.89306760460646,79.25791793414119,78.55702703145747,79.18110656738281,639500
2024-07-23,79.58435083688613,79.58435083688613,79.01788352004563,79.26750946044922,664500
2024-07-24,79.21950642635966,80.70768809092925,79.18110074580414,80.17962646484375,797900
2024-07-25,80.66929116333411,81.46619263977539,79.9876067410609,80.25643920898438,934000
2024-07-26,80.72690640428975,81.61021521089273,80.3620560482013,81.33177947998047,492900
2024-07-29,81.33177977540467,81.95585935901725,80.7749083115574,81.79264068603516,658100
2024-07-30,81.61020810346191,82.43591197146068,81.48539512811699,82.0422592163086,922800
2024-07-31,82.14787145886655,82.72394936527816,81.4373846527964,82.17667388916016,1461900
2024-08-01,83.41839767362507,85.61081262451259,82.79753798153446,85.43619537353516,1888100
2024-08-02,85.36829048043047,86.71672084023875,83.44750068807895,85.59141540527344,1186100
2024-08-05,85.53320128563116,85.59141196873165,82.6132231596418,82.6811294555664,1337800
2024-08-06,82.9430575058014,83.78704215890033,82.75873723183882,82.76844024658203,806400
2024-08-07,83.11766868589386,83.90344259429465,82.58411393251608,82.77813720703125,769400
2024-08-08,82.3027962403965,83.2049842286603,82.13788198693256,82.84605407714844,974000
2024-08-09,83.01095978695857,83.56391318083936,81.91475601347034,83.4281005859375,852800
2024-08-12,83.23409112102291,83.69002920976259,82.78784124484042,83.1758804321289,657600
2024-08-13,83.43780654143092,83.6706270835795,82.76843915636816,83.49600982666016,663100
2024-08-14,83.31168695361514,83.81614008062178,82.65202260376664,83.13706970214844,436500
2024-08-15,82.66173282901936,83.66092875465303,82.39981062958637,83.37960052490234,733100
2024-08-16,83.71913107554926,84.01985790432406,83.2340839833415,83.86463928222656,749900
2024-08-19,84.02955555227248,84.48549357279668,83.83553228704122,84.41758728027344,466300
2024-08-20,84.47580772879003,85.35858963367242,83.91315129640294,84.0877685546875,586400
2024-08-21,84.22358044639059,84.74743221683413,83.83554127555482,84.62132263183594,729700
2024-08-22,84.5049057006836,84.64071829553494,83.99075696285615,84.5049057006836,478100
2024-08-23,84.82503854010291,85.1063667440077,84.20417884915139,84.4563980102539,803500
2024-08-26,84.59220747028937,85.23247316604903,84.23327736924021,84.4854965209961,790700
2024-08-27,84.49519608936666,84.49519608936666,83.49600033330294,83.82583618164062,479700
2024-08-28,84.10715745713419,85.08695459316743,83.72882134147171,84.41758728027344,645000
2024-08-29,84.45639647691053,84.90263890910325,83.57361462661638,84.54370880126953,748500
2024-08-30,84.69892240212914,85.2421801880474,84.12657037558142,84.90264129638672,736100
2024-09-03,84.9026449191688,85.98915313613502,84.50491012804646,85.6593246459961,572500
2024-09-04,86.01825441126807,86.45480125963542,85.42649633327338,85.90184783935547,1046700
2024-09-05,86.55180464989276,86.94953941838918,85.5623044333022,85.82423400878906,1118000
2024-09-06,85.7563346859163,86.11526482792989,85.04816261444057,85.18397521972656,804700
2024-09-09,85.20338196713796,87.00775791110908,85.20338196713796,86.80403900146484,1384000
2024-09-10,86.83313106688631,87.78381920702148,86.53239684191074,86.98834228515625,644400
2024-09-11,86.65851489247392,86.91073405043628,85.64961605693084,86.30928039550781,756000
2024-09-12,86.28988162289717,86.59061587687987,85.98915477014633,86.55181121826172,673700
2024-09-13,86.7749234457092,88.02634585497492,86.10556347887882,87.98754119873047,606100
2024-09-16,88.27858226266021,88.75392640249873,87.93905073420412,88.5890121459961,902000
2024-09-17,88.58900655471784,88.83153011705568,86.84283394539267,87.27938079833984,1176100
2024-09-18,87.24057577242554,87.90994317005021,86.81373193611628,87.52190399169922,994000
2024-09-19,86.83313193258077,87.40548394492711,85.63020982314808,86.35778045654297,1038100
2024-09-20,87.25027254597939,87.5801010131836,86.58090519623634,87.5801010131836,3167000
2024-09-23,88.01665096052538,88.26887012632666,87.492799198795,87.50249481201172,934700
2024-09-24,86.83313472028081,87.99724481059287,86.52270486944883,86.57120513916016,807400
2024-09-25,87.25997307574556,87.25997307574556,86.04735528758216,86.28987884521484,1299900
2024-09-26,85.97944971752352,86.6197154677013,85.52351164233738,85.8048324584961,1170700
2024-09-27,86.19286728284015,86.50329712752459,85.56230457922861,85.63021087646484,1761400
2024-09-30,85.83393213566558,87.08534705402533,85.5720025750929,85.94063568115234,1622800
2024-10-01,86.23166748549897,88.19126179237468,85.98914395057493,87.80322265625,1813000
2024-10-02,87.1726715901572,88.14276585899826,86.86224172017732,87.14356994628906,891900
2024-10-03,87.39578180977668,87.45399249387094,86.55180460333837,86.85253143310547,1051300
2024-10-04,86.13466615693044,86.19286944138157,84.63101716460302,85.34889221191406,1359600
2024-10-07,85.11606237751467,85.11606237751467,84.06836627455158,84.5049057006836,755800
2024-10-08,84.89295013578653,84.89295013578653,84.02956684288378,84.09747314453125,783000
2024-10-09,84.0295599188031,84.28177907486395,83.10796601383394,83.61241912841797,673400
2024-10-10,83.85494807095817,84.09747162979252,82.77814287763513,82.96245574951172,660300
2024-10-11,83.13706955472517,83.62211665224687,83.04006161546711,83.33109283447266,840100
2024-10-14,83.58331538525029,84.24297230103195,83.32138582047251,83.94224548339844,954400
2024-10-15,84.5146149816601,85.2033810212582,84.25268538557393,84.44670867919922,1247700
2024-10-16,84.89294727729921,85.25187740196496,84.49520509444832,84.96085357666016,1947700
2024-10-17,85.02875428137034,85.03845729527819,84.35938694511815,84.4854965209961,1487200
2024-10-18,84.49520298701077,85.50410183894668,83.81614001033822,85.29067993164062,2483200
2024-10-21,85.44589770545606,85.44589770545606,84.33028791096667,84.84443664550781,1060100
2024-10-22,84.39819490193345,85.61081264477733,84.19447600928343,85.48470306396484,1544500
2024-10-23,85.4555906953358,86.67791140489685,85.19366852961683,86.63910675048828,1651300
2024-10-24,86.67791868943426,87.08535649311925,86.3480902010888,86.93014526367188,1260800
2024-10-25,87.30848186288713,87.30848186288713,85.39739502013576,85.56230926513672,767300
2024-10-28,85.85333758543291,86.14436880892697,85.48470445007439,85.59141540527344,575100
2024-10-29,85.06756628463972,85.06756628463972,84.20418300303021,84.82504272460938,948400
2024-10-30,85.20336945715817,85.31008040386094,84.22357231071958,84.91233825683594,1646200
2024-10-31,84.99966234182808,85.85334263237317,84.90264699413932,85.18397521972656,1216600
2024-11-01,85.27128602385604,85.4362002699997,82.92365971601588,83.26319122314453,1116900
2024-11-04,83.00340380972105,84.10136108210756,82.87596534564933,84.02293395996094,1422300
2024-11-05,83.74844609091677,85.25813452815525,83.34651270135122,85.00325012207031,1334300
2024-11-06,86.14041359003879,90.7675011897768,85.91493750407011,88.3265151977539,3210800
2024-11-07,88.06183799665224,88.51278271478355,86.0325830254505,87.4638442993164,2071200
2024-11-08,87.75793520197753,90.31656202312918,87.64030200142368,90.00286102294922,1873600
2024-11-11,89.22841012220017,91.28708088438913,89.22841012220017,90.10089874267578,1425000
2024-11-12,90.18912238968886,90.3949879672022,88.98332974514308,89.13037872314453,2234200
2024-11-13,89.45389255517637,89.79700188009147,88.74806338436679,89.42448425292969,1335600
2024-11-14,89.2382157417894,89.70877098398682,88.83628983921533,89.07156372070312,988600
2024-11-15,89.10096852993252,90.26754759027251,88.74805398191741,90.07147979736328,3587400
2024-11-18,89.1009687279646,90.59105404050052,88.77746247836147,89.77738952636719,1707000
2024-11-19,89.70877241022448,89.70877241022448,88.10105381592417,89.1597900390625,1372000
2024-11-20,89.15979127980708,89.99306636852582,88.75786536524978,89.98326110839844,1269200
2024-11-21,89.91463402127657,91.80664523792775,89.66955488688767,91.77723693847656,1074200
2024-11-22,92.14976091745172,92.52227853502356,91.03220058551402,91.10082244873048,1297500
2024-11-25,91.50274066252504,92.18896671612592,90.74790023070771,91.05179595947266,1189600
2024-11-26,91.67920228260196,91.96349498524442,90.8851482547115,91.95369720458984,1039200
2024-11-27,92.49286336531192,93.5418017561424,91.93408324083627,92.65951538085938,1181300
2024-11-29,93.0124333349642,93.30653129722889,91.85565948486328,91.85565948486328,507900
2024-12-02,92.345815213424,92.345815213424,90.33617079097311,90.6008529663086,918800
2024-12-03,90.87534705108855,91.15963976642053,89.45389095365093,89.4832992553711,1020800
2024-12-04,89.54211393529565,90.91455866012464,88.91471191466904,90.27735137939452,1271300
2024-12-05,90.33616619289744,91.394909798793,89.6499401612742,90.63025665283205,891500
2024-12-06,90.76750218012526,91.25766043571524,89.63033891635166,89.78718566894531,746700
2024-12-09,89.32645140348637,89.92444512862056,88.6010117334803,88.65983581542969,1049700
2024-12-10,88.65983432180498,88.963730069739,87.15995114375102,88.47357177734375,1105500
2024-12-11,88.81668321506855,88.81668321506855,86.92467186190339,87.14034271240234,962800
2024-12-12,86.95407718635968,88.55199798986237,86.89526058522723,86.96388244628906,973800
2024-12-13,86.63057280216513,87.09131527996239,85.76788948545902,85.82671356201172,1008600
2024-12-16,85.82671087145553,85.86591694896636,84.28761429602433,84.32682037353516,1336900
2024-12-17,83.78765383662764,85.26793387027763,83.52296418888855,84.4052505493164,1232100
2024-12-18,84.16998055290458,84.37584613327425,82.31718285035564,82.3759994506836,1330700
2024-12-19,82.39560670632002,84.03273350385219,82.39560670632002,82.93477630615234,1300600
2024-12-20,82.69950080294666,83.97391524871286,82.43481115873578,83.28768920898438,1900600
2024-12-23,83.23867939999874,83.66020832403618,82.47402623096372,83.326904296875,1087800
2024-12-24,83.56217644238235,84.16017010626797,83.24847546126377,83.92489624023438,359400
2024-12-26,83.5131682410602,84.10135666784325,83.1700514694836,83.75824737548828,798100
2024-12-27,83.10143577735558,84.11116816867018,83.08183273600426,83.27789306640625,642600
2024-12-30,83.13084411621094,83.42493458548648,82.34658790636647,83.13084411621094,731100
