Date,Open,High,Low,Close,Volume
2024-03-22,50.11222912667672,50.21905811801432,49.42270126130928,49.43241500854492,1380400
2024-03-25,49.6654917717018,49.7917445494853,49.04394533447379,49.3935661315918,1657500
2024-03-26,49.79174133776071,49.84029895540409,49.23817634626689,49.52952575683594,1477900
2024-03-27,49.782026441525446,50.56867316612954,49.61692980440965,50.5395393371582,2119600
2024-03-28,50.80175674552914,50.93771955858068,50.11222522908251,50.131649017333984,1765600
2024-04-01,49.83058956793373,49.92770480449542,49.53923644883105,49.5489501953125,1523500
2024-04-02,49.85001818991193,49.85972823262612,49.04394757039552,49.51982116699219,1989800
2024-04-03,49.39356675409292,50.53954440144055,49.27702772182119,50.34531021118164,2084500
2024-04-04,50.50069869350694,50.73378047139517,49.75289944136491,49.93741989135742,1622600
2024-04-05,49.60722407925909,49.694625573777806,49.18962187236104,49.51010513305664,1520200
2024-04-08,49.45183669488464,49.67520843202842,49.14106345804444,49.18962478637695,1411700
2024-04-09,49.44212177574365,49.63635595578945,49.27702513076546,49.45183181762695,856700
2024-04-10,48.88856189745594,49.0439485168457,48.2864392104093,48.55836486816406,1306500
2024-04-11,48.95654296875,49.36443515723239,48.56807457064383,48.95654296875,3664300
2024-04-12,48.59720766022931,48.87884703784103,47.79113710459071,48.00479507446289,2226500
2024-04-15,48.51951119107941,48.61663013143912,47.74257819174559,47.965946197509766,2056400
2024-04-16,47.98537508693122,48.30586206712624,47.05305538861526,47.30555725097656,2824600
2024-04-17,47.53863553964469,47.9076801157478,47.42209651208383,47.7231559753418,2127400
2024-04-18,47.65517329143178,47.82027363870626,47.33469004804181,47.56776809692383,1827800
2024-04-19,47.58719448307394,48.19903087803198,47.51921307304627,47.64546585083008,2407700
2024-04-22,47.9270986660631,47.96594624224321,47.344399842196495,47.73286819458008,1679000
2024-04-23,47.64546295609465,48.082485221232645,47.49007635622789,47.965946197509766,1420100
2024-04-24,47.58719852623941,47.72316135784661,47.13074870180728,47.59690856933594,1641400
2024-04-25,47.56777292515336,47.587196715316544,46.460642818815785,46.72285842895508,1689300
2024-04-26,46.73256530595622,47.13074371555553,46.54804486896934,46.742279052734375,998600
2024-04-29,46.74228151496035,47.451233174045335,46.74228151496035,47.2861328125,1371400
2024-04-30,47.10161237731782,47.295846571361984,46.276121683516514,46.47035217285156,2924300
2024-05-01,46.13043946101417,46.45092639763506,45.70312725022831,45.945919036865234,1635000
2024-05-02,46.22755663240461,46.32467557395739,45.95563100547444,46.120731353759766,1194000
2024-05-03,46.72285421568108,47.198724065285134,46.24698066136819,46.538330078125,1338200
2024-05-06,46.858819589365545,46.90737721069251,45.50889771104711,45.56716537475586,1405900
2024-05-07,45.93620775495379,46.18871330123839,45.54774309832122,46.14015197753906,1062600
2024-05-08,45.877939868071614,46.227556945906194,45.5283190855282,46.18871307373047,1517500
2024-05-09,46.3732366015868,46.88795406317603,46.3149652323712,46.8685302734375,1610900
2024-05-10,46.868530905094914,47.76200672156343,46.67430041451011,47.7037353515625,1445600
2024-05-13,47.7037353515625,47.98537474950327,47.51921490362328,47.7037353515625,2749100
2024-05-14,48.05335812525939,48.12133954068313,46.73256998895374,47.41238784790039,1367400
2024-05-15,47.29584308197874,47.3832482776146,46.04303651276776,46.18871307373047,2150500
2024-05-16,46.37323691683764,47.35411422469246,46.08188747819724,47.2861328125,1646700
2024-05-17,47.35411110615284,47.35411110615284,46.66458328234779,47.07247543334961,1194300
2024-05-20,46.84910768867057,46.87824151936932,45.67399255279943,45.858516693115234,1450900
2024-05-21,45.77110865410996,46.06245805713253,45.49917933387473,45.945919036865234,1577600
2024-05-22,45.73226646171319,46.16929247003844,45.26610662106928,45.70313262939453,1485300
2024-05-23,45.431198744326494,45.431198744326494,44.71253711763639,44.98446273803711,1757600
2024-05-24,45.14956816257127,45.21754957532069,44.35320759018961,44.44061279296875,1409200
2024-05-28,44.3143625264546,44.3143625264546,43.33348153215881,43.58598709106445,2703600
2024-05-29,43.06155780584354,43.50829387031101,42.925594977936846,42.94501876831055,1975700
2024-05-30,42.9061708461731,43.3723306973052,42.75078422912906,42.99357604980469,2803800
2024-05-31,42.97415128809664,44.6154226250654,42.29433346463127,44.5377311706543,9237500
2024-06-03,43.77050222315263,45.15927151449109,43.751078436000725,44.76109313964844,2180300
2024-06-04,44.58628882537705,44.8873520101245,44.314363177675546,44.42119216918945,2258900
2024-06-05,44.69311987596252,45.101008366306736,41.48826850643911,41.79904174804688,5664300
2024-06-06,41.90586811651794,43.19751862631637,41.88644432704688,42.65366363525391,3345000
2024-06-07,42.41746904515953,43.42276366245256,42.41746904515953,42.83715438842773,2553300
2024-06-10,42.44675343813861,42.60291517212641,41.490258628875246,41.88066482543945,2511900
2024-06-11,41.80258151810183,42.15394259102344,40.99249004671458,42.14418411254883,2342400
2024-06-12,42.45651191761748,42.729794021298765,41.57809983694272,41.88066482543945,2327000
2024-06-13,41.5097790943174,41.95874733497918,41.10961442036341,41.80258560180664,2251400
2024-06-14,41.63665546595124,42.74930811452048,41.50001443517099,42.61266708374024,1810800
2024-06-17,42.57362892564539,43.35443753393078,42.42722940588576,43.12995529174805,3148600
2024-06-18,43.06164031096328,43.32516394825903,41.97826659869953,42.505313873291016,2479900
2024-06-20,42.085627762900735,42.76883676736647,41.880666178517885,42.27107238769531,1927600
2024-06-21,42.87619330684469,43.05187570671708,42.13442234667483,42.554107666015625,9368300
2024-06-24,42.39794333640622,42.87619066732593,42.14418195398418,42.61266708374024,2460900
2024-06-25,42.183231746572574,42.64195476688421,41.87090826428779,42.17346954345703,2524300
2024-06-26,41.90994382041456,42.63219416422955,41.8709061794649,42.38819122314453,1581400
2024-06-27,42.30034550043396,42.446748738734165,41.8513810303239,42.31986618041992,2111400
2024-06-28,42.25154933125741,42.59315195270453,41.78306414047736,42.15394592285156,5687500
2024-07-01,42.13442354064689,42.64195007430577,41.09009131358375,41.099853515625,2021300
2024-07-02,41.23649340774867,41.59761668622299,40.94369064889951,41.460975646972656,2283500
2024-07-03,41.64641771053962,41.753779593916725,40.816809249662505,40.84608840942383,1124800
2024-07-05,40.87537406211709,41.47074183886777,40.67040876033168,41.373138427734375,1453400
2024-07-08,41.48049588704723,41.52929572580595,40.55328405787543,41.05105209350586,1689300
2024-07-09,40.98273732123093,41.26577791499523,40.426407167167646,40.50448989868164,1787100
2024-07-10,40.76801165891665,41.79282326220169,40.524008718935,41.636661529541016,1999800
2024-07-11,41.96850586662315,43.73508850042687,41.948985184553614,42.38819122314453,2789300
2024-07-12,42.62242963036135,43.247080252852754,42.397947383623936,43.11043548583984,1674700
2024-07-15,43.26660056225856,43.43252076456543,42.778594710971305,42.866432189941406,2100400
2024-07-16,42.68099076869096,43.1592381351261,42.183226444856864,42.71026992797852,2020200
2024-07-17,42.81763525130344,43.72532649406925,42.65171503775176,43.55940628051758,2349400
2024-07-18,43.276359474907046,43.910768577215805,42.57362985058832,42.69075393676758,1827100
2024-07-19,42.86643264389892,42.86643264389892,41.79282124897304,42.436988830566406,1228100
2024-07-22,42.973792757253065,42.973792757253065,41.81234020709643,42.47602844238281,1342700
2024-07-23,42.66147019839565,42.827394122228725,42.41746727519752,42.45650863647461,1528400
2024-07-24,42.4272311977656,42.924995543073614,42.20274894610205,42.671234130859375,1415900
2024-07-25,42.973792791226735,44.31093146456939,42.72003139432912,43.98884582519531,1857600
2024-07-26,43.9205248629997,44.75989548942505,43.54963938833033,44.67205429077149,1392600
2024-07-29,44.45733113443359,44.672054894754105,43.774122216023,44.15476989746094,1677700
2024-07-30,43.71556787805493,43.71556787805493,42.71027322764304,43.39348220825195,1958900
2024-07-31,43.65700532163761,44.18405256250794,43.16899944450347,44.076690673828125,3054400
2024-08-01,44.32069182368671,44.652535955672825,43.35443858775414,43.696044921875,1711500
2024-08-02,44.00837050369778,44.877020376289664,43.46180257655272,44.32069396972656,2244400
2024-08-05,44.018129811295175,44.7013388022834,43.24708333432381,43.29588317871094,1876400
2024-08-06,43.95957081947316,44.457335181763,43.38372372879856,43.39348220825195,1716100
2024-08-07,43.50084371535576,44.41829342666606,43.413002508290674,43.82292938232422,1555000
2024-08-08,43.58868636345501,43.95957188590117,43.27636288871808,43.2861213684082,1357000
2024-08-09,43.13972039742237,43.51060590751853,42.90547593757497,43.40324401855469,1248600
2024-08-12,43.491084900096,43.70580495322725,42.85667577361568,42.90547561645508,1223900
2024-08-13,42.97379615456756,43.5106055955377,42.76883458066406,43.32516098022461,1271900
2024-08-14,43.28611809013229,43.64724510553835,43.00307752228082,43.44227981567383,942100
2024-08-15,43.647243004299554,44.06692831958621,43.647243004299554,43.9107666015625,1136100
2024-08-16,43.59844240996149,44.13525184269696,43.24708131288368,44.09621047973633,1766900
2024-08-19,44.16452855813789,44.46709351954724,43.73508475891512,43.81316375732422,1300200
2024-08-20,43.5789237057716,43.666764907319205,43.25683805903401,43.46179962158203,1392400
2024-08-21,43.8814875783366,44.48661754667928,43.77412568965679,44.076690673828125,1265400
2024-08-22,44.11573084811512,44.18405137121669,43.56916294011328,44.01812744140625,1621200
2024-08-23,44.11572837139297,44.53541368870616,43.9302837706519,44.24261093139648,1154400
2024-08-26,44.408532715987896,44.95510061284047,44.25237099162848,44.291412353515625,1359600
2024-08-27,44.359733780103376,44.54517466806632,43.49108393793546,44.01812744140625,1496700
2024-08-28,44.24260919191337,44.49637057875422,43.52035894396969,43.77412033081055,1978200
2024-08-29,44.10596883818793,45.15030109379668,43.403242922765976,44.34997177124024,3045600
2024-08-30,44.56469656255906,44.85749934427787,44.16453189213251,44.496376037597656,2684800
2024-09-03,44.30808091162132,45.435888798140816,44.24923749230682,44.96514892578125,2107000
2024-09-04,45.02398997060292,45.445691767421415,44.13155206732895,44.35711288452149,1683000
2024-09-05,44.4944120467456,44.99457174981783,44.24923674867282,44.34730911254883,1326800
2024-09-06,44.28846670711051,44.70036316265358,44.04329140343052,44.26885223388672,1956000
2024-09-09,44.3178860880321,46.09295661510404,44.05309631386701,45.44569396972656,2778200
2024-09-10,45.504537855901305,45.504537855901305,44.4453787483685,44.70036315917969,1505400
2024-09-11,44.74939517445853,44.77881501224252,43.95502588458836,44.6905517578125,1285800
2024-09-12,44.680749110216034,45.43588950159142,44.3080815976109,45.20051956176758,1219700
2024-09-13,45.50453770198157,45.84778162951456,44.9259238376558,45.56337738037109,1674700
2024-09-16,45.86739399436653,46.26948132288525,45.51434097594462,45.72028732299805,2234500
2024-09-17,45.84777884309252,46.96577755748529,45.8379734776496,46.13218307495117,2141200
2024-09-18,46.19102421402114,47.00500799147273,46.08315022641743,46.76963806152344,2880100
2024-09-19,47.07365728602012,47.63265666700535,46.76963856925976,46.838287353515625,2510900
2024-09-20,46.70098939666892,47.1717255166854,45.269166563984,45.47511291503906,14162200
2024-09-23,45.45549688597176,46.622533650813125,45.44569152052884,46.13218307495117,3174100
2024-09-24,46.49504042116571,46.5636892009758,45.96546091313539,45.9948844909668,2808500
2024-09-25,46.240062970277705,46.436200216964885,44.85727443109531,45.11225509643555,2151600
2024-09-26,45.86739445816259,46.838286527562126,45.798745675117296,46.651954650878906,3819100
2024-09-27,46.926551621570766,47.789569737909495,46.926551621570766,47.40709686279297,1750500
2024-09-30,48.25049591064453,48.51528566229453,47.83859949438525,48.25049591064453,2523800
2024-10-01,48.279918927438864,48.51528885810249,47.77976296876111,47.79937744140625,2532900
2024-10-02,47.75033855432813,47.76014766101825,47.26979707669789,47.39728927612305,1934000
2024-10-03,46.95597630133558,46.98539614131698,46.38716778783972,46.68137741088867,3300300
2024-10-04,46.730411004499565,46.99519702121093,46.19102238247795,46.44600677490234,1406500
2024-10-07,46.6519532955576,46.838285166827546,45.81835881646604,46.18121719360352,1432500
2024-10-08,45.94584743745911,46.09295410657086,45.45549686185729,45.7006721496582,1347200
2024-10-09,45.69086435118142,45.9556540968357,45.24954810842428,45.52414321899414,1586200
2024-10-10,45.887006354789726,46.5734978877852,45.62221660315956,46.52445983886719,1451100
2024-10-11,46.524460716131294,47.78956608408204,46.49504087908805,47.35805892944336,1633200
2024-10-14,47.50516041588892,47.858213414018834,47.10307311048047,47.750335693359375,1723400
2024-10-15,47.74053173131953,48.554511731082,47.279600998984456,47.78956604003906,2148300
2024-10-16,47.74053458231612,48.61335804931256,47.66207669081712,48.466251373291016,1704600
2024-10-17,48.67220185673517,48.711427061719824,48.14262230812109,48.58393859863281,1363700
2024-10-18,48.91737069033331,48.92717605501349,47.4267046067387,48.024932861328125,2831400
2024-10-21,47.818990283111646,47.98571143741333,47.28941446263631,47.42671203613281,1266400
2024-10-22,47.43651840071996,47.799380556687176,47.03443103798412,47.77976608276367,997400
2024-10-23,47.44632044250442,47.88763668736635,47.19133606054961,47.84840774536133,1390500
2024-10-24,47.94648100517048,48.08377857441396,47.66207675969287,48.03474426269531,1173400
2024-10-25,48.034740273497206,48.221072138984816,47.23056565664644,47.4365119934082,1402600
2024-10-28,47.75033918615864,48.0249380609446,47.269797702169896,47.416900634765625,1512200
2024-10-29,47.309027879485726,47.46593992298824,45.52414824066208,45.82816696166992,2169100
2024-10-30,45.80855172166892,46.24986800571815,44.4747975036882,44.56306076049805,2751300
2024-10-31,44.57286874998304,44.739586152512,43.15085131084196,43.18027114868164,3495000
2024-11-01,43.758885043397854,43.83734293251003,42.72914956580789,42.74876403808594,2095700
2024-11-04,43.0920072554891,43.621586775223776,42.621271151639824,42.94490432739258,2374000
2024-11-05,42.67030565071565,42.96451899037275,42.39571052418557,42.89587020874024,1414800
2024-11-06,42.71934182641223,42.83702491246312,40.140096851880784,40.8462028503418,4131800
2024-11-07,41.15022297976783,41.55231033703192,40.7579447298712,40.88543319702149,2034400
2024-11-08,40.79716868500589,40.924660889324784,39.88511626387501,39.98318862915039,1966300
2024-11-11,39.9831901418742,40.66968176046174,39.9831901418742,40.18913650512695,3349600
2024-11-12,40.05183549845197,40.30681615381472,39.55167955324588,39.87530899047852,2244400
2024-11-13,39.600715059460434,39.79685604547675,39.30650545097504,39.74781799316406,2043600
2024-11-14,39.79685516917522,40.40488884546694,39.6007141874778,40.20874786376953,2336100
2024-11-15,40.15971424855105,40.65987020651015,39.81646658937139,40.01260757446289,2387900
2024-11-18,39.85569540526542,40.25778273991298,39.58110027167531,39.63013458251953,1462700
2024-11-19,39.30650051454053,39.69877869622948,39.20842816331003,39.44379806518555,1945500
2024-11-20,39.247659823529126,39.63013266713792,39.17901104344949,39.522254943847656,1576200
2024-11-21,39.9145370421691,40.17932679820822,39.4732207821039,39.904727935791016,1858300
2024-11-22,40.43430811942311,41.05215089377584,40.18913283099022,40.57160568237305,2858800
2024-11-25,41.16983735519571,42.80761036136846,41.16983735519571,41.74845123291016,3651500
2024-11-26,41.581730414649606,41.581730414649606,40.15971299352324,40.57160568237305,2499500
2024-11-27,40.77755768720632,41.39539674956168,40.57160759200968,40.895240783691406,2266400
2024-11-29,40.983501957597525,41.30713139174675,40.787360979376,41.26790618896485,1149100
2024-12-02,41.18944792160499,41.57192076801884,40.64025393586218,41.36597442626953,2289500
2024-12-03,41.365975678405775,41.365975678405775,40.5421865453947,40.59122085571289,2170500
2024-12-04,40.01260688207211,40.59122072048656,39.73801175234257,40.20874786376953,3124100
2024-12-05,44.6611310889004,45.32800816749951,43.19988473521405,44.50421905517578,6334300
2024-12-06,44.49140305497873,44.7575239976863,43.49591694474873,43.77189254760742,3632500
2024-12-09,43.54520139826288,44.94479636939836,43.348074339823626,44.57025909423828,3534100
2024-12-10,44.58996962541542,44.658963527939655,43.86060067887764,44.53083038330078,3917700
2024-12-11,44.60968152816956,45.17149496106124,44.18586342808467,44.33370590209961,2922900
2024-12-12,44.58997092465483,44.836378800817,44.05772900977197,44.31399154663086,2395700
2024-12-13,44.10701110070131,44.60968152816956,43.76204156811388,44.33370590209961,1232900
2024-12-16,43.76204058792769,44.29427874630062,43.062239357675246,43.07209777832031,3742400
2024-12-17,42.56942381335641,43.00310408663039,42.007614150147695,42.12589263916016,2457500
2024-12-18,41.76120523623376,42.0667523521148,40.65729901867649,40.68686676025391,2012000
2024-12-19,40.94313434225184,41.28810387113229,40.65730029838753,40.76572036743164,2478700
2024-12-20,40.64744435811261,41.08112086075295,40.33203882178192,40.68686676025391,5400400
2024-12-23,40.68686437425651,41.01212455207687,39.050716344939794,39.58295822143555,2657900
2024-12-24,39.622385716331046,39.80965434145945,38.88316211624981,39.30698394775391,1405600
2024-12-26,39.16900005437953,39.34641027701576,38.774745924355365,38.92259216308594,1975300
2024-12-27,38.784598154275535,39.129571436392034,38.17350767494438,38.26221466064453,2235900
2024-12-30,38.09466195950128,38.1833689518372,37.16816587068482,37.17802429199219,3479200
