Date,Open,High,Low,Close,Volume
2024-03-20,50.793518348164895,50.85079854667719,49.97582985832042,50.763893127441406,4358500
2024-03-21,50.56243390451471,52.93649748553501,50.56243390451471,52.57110595703125,5640500
2024-03-22,52.41112004527244,52.539502276340144,51.68428501790248,51.9390754699707,6169500
2024-03-25,51.8383451680143,52.13856045896268,51.06015573053994,51.091758728027344,3813000
2024-03-26,51.09373357861576,51.30704345537886,50.77377064706854,50.96930313110352,3226000
2024-03-27,51.27149179249387,51.528256259188105,50.96140268267547,51.43937683105469,4080500
2024-03-28,51.70206208040718,52.101030608731286,51.24581335574701,51.69218826293945,3235000
2024-04-01,51.68626248346869,51.9489489742215,50.8448708349649,51.00485229492188,4469000
2024-04-02,50.9574520768126,51.12138533177519,50.22469498924084,50.73821640014648,4338500
2024-04-03,50.75006757433222,50.98312885449042,49.7506684372752,49.800048828125,4334000
2024-04-04,50.46565393412017,50.53478195831136,49.58871126472941,49.87312316894531,4682000
2024-04-05,49.87312679238769,50.22667051367564,49.51168703026968,49.869178771972656,6142500
2024-04-08,49.651911850387336,50.20888781283004,49.26676893771094,49.29244613647461,5068000
2024-04-09,49.63018791357732,50.11013606118533,49.00408391062364,50.00743103027344,3951500
2024-04-10,49.169994218241065,50.149641976385965,48.72559706007519,50.02915954589844,4538000
2024-04-11,50.3135736059405,50.3135736059405,48.737447078483626,49.41490173339844,5393500
2024-04-12,48.94087476965657,49.098882209576026,48.22786539649119,48.36809921264648,4959500
2024-04-15,49.04753789539704,49.13246553967932,47.70249858939355,47.79137802124024,4722500
2024-04-16,47.8921042136648,48.69991889020904,47.8921042136648,48.35822677612305,5517500
2024-04-17,48.561665938961504,49.05543974371528,48.46488669515562,48.86188125610352,6100000
2024-04-18,49.32207376520516,49.40700140564129,48.60906433253728,48.85397720336914,4133500
2024-04-19,49.00408333504958,50.04298145950604,49.00408333504958,49.92842483520508,6424000
2024-04-22,50.46762792692388,50.596010157747074,49.91065194626193,50.04495620727539,5352500
2024-04-23,50.36492445868291,51.28136996065098,50.24839381901349,50.554534912109375,5048000
2024-04-24,49.97582867411997,51.02263039881936,49.55513472759637,50.98312759399414,6607500
2024-04-25,50.97720160972124,52.5454282973426,49.62623658064752,52.3913688659668,11477500
2024-04-26,52.27286712901102,54.24796226664374,52.14843667781624,54.09785461425781,7997500
2024-04-29,53.995151120857166,54.93924788942268,53.679136191174045,54.88394546508789,5331000
2024-04-30,54.77925964655702,55.18020217344923,53.79171217150646,53.93589401245117,4837500
2024-05-01,54.03069929698011,54.23413157566386,52.81799036329514,53.55865097045898,7468000
2024-05-02,53.60605615807263,53.60605615807263,52.5711060217248,52.67578506469727,6347000
2024-05-03,52.920700080106165,53.69295998447829,52.63035859495589,53.36904525756836,5675500
2024-05-06,53.414472266960445,53.55470232911751,52.87329588669039,53.23671340942383,3408500
2024-05-07,53.3413931862436,53.90034696682341,52.99772706153729,53.35324478149414,3204500
2024-05-08,52.93254715143303,53.137957222574215,52.56122981526124,52.66591262817383,4167500
2024-05-09,52.6738095464609,53.4164441780662,52.53752750989173,53.268310546875,3051500
2024-05-10,53.28411569966988,53.762086081372,53.00759983006928,53.61000442504883,4657500
2024-05-13,53.84109050318343,54.07809979510001,53.32953935783194,53.65740585327149,3967500
2024-05-14,53.84306688586128,54.52645111648408,53.57642859530953,54.21636199951172,4734500
2024-05-15,54.052425662300855,54.587676223030186,54.0010712638277,54.50472259521485,3018500
2024-05-16,54.19858612065119,55.01825241826661,54.19858612065119,54.55410385131836,3965500
2024-05-17,54.694330601467385,56.51734398204323,54.117603212820725,56.42253875732422,10907000
2024-05-20,56.55882396328703,56.861013279499545,55.57522817795111,56.10060119628906,5299500
2024-05-21,56.38106017967322,56.839282906692354,55.81421039355436,56.42451477050781,9284000
2024-05-22,56.272431688005845,56.6477008033572,55.57719964495029,55.84778594970703,3628000
2024-05-23,55.97419204169282,56.4146373784372,55.36191365262948,55.94654083251953,4554500
2024-05-24,55.883340088831005,55.90703951138172,55.34018594110232,55.69768142700195,3950000
2024-05-28,55.58509728186348,55.74705651668898,55.23155736023462,55.67002868652344,5393000
2024-05-29,55.36191580160419,55.57127388855862,54.92146668056824,55.50411987304688,3758500
2024-05-30,55.796432952382105,56.092696444708025,55.40536423838516,55.46066665649414,3651000
2024-05-31,55.62262733710448,56.39291319062011,55.07157338451095,56.34748458862305,6606000
2024-06-03,55.38561283723581,55.56337168607233,51.87982001575058,52.84564208984375,9901500
2024-06-04,52.42494691347765,54.014899045063736,52.41309908559427,53.27029037475586,5895000
2024-06-05,53.31769257919456,53.43817123758382,52.85354403653412,53.4006462097168,5513000
2024-06-06,53.19128719321999,53.45989950169461,52.96810348982364,53.28016662597656,3417000
2024-06-07,53.19918645677941,53.88454471037378,53.0411789965176,53.5112533569336,4773000
2024-06-10,53.50335054196934,54.09785155292452,53.19918346684399,54.04254913330078,3164000
2024-06-11,53.92009430603601,55.11502969536103,53.60407939385607,54.966896057128906,5581000
2024-06-12,55.30266279940949,55.47054407465413,54.58570156027625,55.28488540649414,4295000
2024-06-13,55.4784476913955,55.75693381024763,54.80888906567092,55.59497833251953,5420500
2024-06-14,55.44289277735122,55.74705986341599,54.86221735041788,55.3520393371582,4658000
2024-06-17,55.111077019661,57.2915821388758,55.06367440687851,57.18887710571289,4498500
2024-06-18,57.17702447702143,57.352809319878254,56.61017467837012,57.2738037109375,5102500
2024-06-20,57.265909963680414,57.26986175142356,55.29081473748335,55.34809494018555,8794500
2024-06-21,55.08342423803131,56.2191053679213,55.08342423803131,55.61077499389648,8777500
2024-06-24,55.45276936654594,56.37118887148502,54.38621622512191,54.78321075439453,6208500
2024-06-25,54.45336928569533,54.45336928569533,51.82846706083452,52.25311279296875,13781500
2024-06-26,52.25113881787239,53.29794053895902,51.80279366295744,52.73503875732422,7274000
2024-06-27,52.573079774333216,53.118204166353145,52.34001849960701,52.84366607666016,10605500
2024-06-28,53.76011361273413,54.625204729803954,53.033278550831405,53.32756805419922,8505000
2024-07-01,53.534950292639394,54.04847545642236,52.67183321546543,52.881195068359375,5070500
2024-07-02,52.83181690389313,52.96414715296174,52.4111192002894,52.543453216552734,3718500
2024-07-03,52.24916153877238,52.30446395499884,51.09372906067957,51.67835998535156,3832500
2024-07-05,51.717864815850845,51.994380695163954,51.41370149252092,51.8521728515625,5409000
2024-07-08,52.045730857468605,52.22348971855762,50.74019437745667,51.5341796875,6263000
2024-07-09,51.38407392425658,51.4769013717158,50.60193647096384,50.81129455566406,4339500
2024-07-10,50.94560336262983,51.23001527398763,50.603911253221845,51.20433807373047,4669000
2024-07-11,51.3287750816102,52.18004061910234,51.2043408609732,51.90945053100586,5732000
2024-07-12,52.18201143913495,53.769989549090766,52.16028602644561,53.53890228271485,4743000
2024-07-15,53.55470127012796,54.31116152116108,52.79231522166813,53.49347305297852,6095000
2024-07-16,53.5882778087078,55.94061593801145,53.49347258509951,55.92876434326172,5980000
2024-07-17,55.41721704963918,55.93666423582575,55.02219653973504,55.06959915161133,4831000
2024-07-18,55.0063968968822,55.0063968968822,53.13400691390227,53.31373977661133,6645500
2024-07-19,53.28016564000798,53.64160916215539,52.67776102549396,53.021427154541016,3967500
2024-07-22,53.10042914323648,53.63370569350853,51.94499661764704,53.54087448120117,5528000
2024-07-23,53.68505605746672,53.75221007022349,53.03130085608698,53.39866638183594,4008000
2024-07-24,53.216961497585785,53.35324353820647,51.844271040891726,51.850196838378906,6554500
2024-07-25,50.66118506413751,52.86934129377131,49.90472483828743,50.84684371948242,11680500
2024-07-26,51.24581446821919,52.69948454524668,51.23791466063456,51.850196838378906,4857000
2024-07-29,51.92525192435087,52.41507391126684,51.43542617023996,52.35581970214844,3598000
2024-07-30,52.197810035552735,52.35779526324193,51.38407336106295,51.696136474609375,5968500
2024-07-31,51.84426835684383,52.62640577515251,51.38209384871938,52.00820159912109,2863000
2024-08-01,52.17608570170846,52.32026755029814,50.38467530069465,50.61378479003906,3743000
2024-08-02,49.99360464641835,50.007430250994986,49.05148199079076,49.92447662353516,4402000
2024-08-05,49.39712474365813,51.11743300351598,48.885573618816935,50.59205627441406,6070500
2024-08-06,51.198418776004914,51.8166230221166,50.62761337832029,51.35642623901367,3682500
2024-08-07,51.55195624649669,51.87587096496729,49.67956620488556,49.76251983642578,4040000
2024-08-08,50.13383797928126,51.73958975954975,49.79214586258359,51.5341796875,3619500
2024-08-09,51.5341791516832,52.07338152700629,50.88042391339663,51.455177307128906,3109500
2024-08-12,51.49665564053616,52.40520136644864,51.1885405265862,51.79291915893555,3882500
2024-08-13,51.595409231561206,52.53753197295671,50.85672632447703,51.41962814331055,3848000
2024-08-14,51.55985094384681,52.21558389068039,51.03842601602067,51.80476379394531,2810000
2024-08-15,52.54345628360577,53.17548611372701,51.61911096181575,51.94499969482422,3102000
2024-08-16,52.21361721110678,52.282745240243685,51.81069686471234,52.0398063659668,5094000
2024-08-19,51.917351120602895,52.35582249677675,51.69614142226513,52.13066101074219,3072000
2024-08-20,52.03585748531871,52.403223038773824,51.96870346749729,52.02400588989258,2621500
2024-08-21,51.76526204000858,53.16362960515514,51.36629352915606,52.85551452636719,3056000
2024-08-22,52.87922083388988,52.90489426657397,52.304467454910345,52.395320892333984,1990500
2024-08-23,52.8752697439464,53.22683567057573,52.48024922451926,53.16560745239258,2554000
2024-08-26,53.24658873776176,54.23216228983326,53.02340503804872,53.884544372558594,4121000
2024-08-27,53.57840457768525,54.00304654412115,53.27028948118304,53.90824508666992,3088500
2024-08-28,53.77591454628224,54.42177376826852,53.77196652586355,53.97145080566406,3148500
2024-08-29,54.3625149153678,54.84838885622832,53.93786919052438,54.060325622558594,2862000
2024-08-30,53.9200930229059,53.92601882035756,52.49012614439963,52.84366607666016,6812000
2024-09-03,52.69554111843406,53.18931492386587,52.43482860944119,53.00167846679688,5317000
2024-09-04,53.08067620364312,54.01687303814671,52.7942865348828,53.85688781738281,4919000
2024-09-05,53.82923710221702,53.82923710221702,52.79428701868176,53.48754501342773,3414000
2024-09-06,53.65543529942477,54.129457680986846,53.134010302986994,53.44409942626953,4937500
2024-09-09,53.55667563014905,54.490898508502895,53.55667563014905,53.87861633300781,5491500
2024-09-10,53.75221267436753,53.92404573463189,52.95229781418833,53.47964859008789,3206000
2024-09-11,53.4796475337853,54.63508008677819,52.756764288881335,54.5620002746582,3407000
2024-09-12,54.66272861831709,55.31648380642408,54.36053933424152,55.201927185058594,2504500
2024-09-13,55.63645224500251,56.5509199333374,55.50214421795967,55.88728713989258,2703000
2024-09-16,56.1420766597521,56.70103044107432,55.71743091226127,55.97222137451172,3185500
2024-09-17,55.67595391408308,55.9860467969696,54.62323012884335,54.6607551574707,3515000
2024-09-18,54.81481225303212,55.24340600111184,54.265736082072166,54.41189193725586,2091500
2024-09-19,55.255256176634575,55.255256176634575,53.94774201939584,54.11167526245117,3919000
2024-09-20,54.11168152568324,54.4592994536596,53.5705051133999,54.29339218139648,4168000
2024-09-23,54.4652237673224,55.12885660548531,53.90034794604995,54.68050765991211,4177000
2024-09-24,54.68050410980758,55.07552461733293,54.22623316318976,54.82271194458008,3096500
2024-09-25,55.008374174205045,55.56535018755683,54.627183013879126,55.4725227355957,3126500
2024-09-26,55.73915976569594,56.36723780320085,55.4942468900023,56.34551239013672,3830500
2024-09-27,56.730653295266166,57.248130238762414,56.511417627961,56.5153694152832,3567500
2024-09-30,56.67732580463582,57.5779716779982,56.67732580463582,57.46144104003906,4362000
2024-10-01,57.30738000494867,58.62674578060116,56.99729090482366,58.29295349121094,7800500
2024-10-02,58.2929531278744,58.92893470606877,58.069765677260285,58.87165451049805,5482000
2024-10-03,58.32850472093011,58.85388146762221,57.20665296107485,57.64314651489258,7218000
2024-10-04,58.08951748240515,58.7590760717011,57.80905360146794,58.259376525878906,3859000
2024-10-07,58.057919451654726,58.27122932362333,57.52661689821849,58.04014205932617,3646000
2024-10-08,58.04014292960255,60.07449220212585,57.937437895841015,59.98363876342773,4827000
2024-10-09,59.95796210471843,60.43593625984772,58.95658895829796,59.44246292114258,5552000
2024-10-10,59.31013125039669,59.49184190383449,58.42726648628203,58.72747802734375,4080500
2024-10-11,59.10669436949944,60.05473906896771,58.84005609142496,59.91845703125,2661000
2024-10-14,59.95993600346731,60.51296398165733,59.55306765292163,59.99153900146485,2892000
2024-10-15,59.76045030427815,60.761823424914176,59.34370437866716,59.41481018066406,4017000
2024-10-16,59.187669728625785,60.00141016085831,58.99806305062602,59.80587768554688,4018500
2024-10-17,60.16534396494895,60.18114357979683,58.89140677976834,58.92103576660156,3849000
2024-10-18,59.154100803725015,59.27063144683466,58.71957746299379,58.78277969360352,4117000
2024-10-21,58.72352672543055,58.95263621423716,57.737953210433325,58.18629837036133,6194500
2024-10-22,57.67672857114346,57.80708482240632,57.01112170889512,57.56217193603516,4650500
2024-10-23,57.37453684480286,57.98286724758413,57.173078562097565,57.6905517578125,5576000
2024-10-24,55.99789445616842,56.81163492743353,54.01095154237037,54.17488479614258,11095000
2024-10-25,54.96886869139459,55.10120271086388,53.62778124192719,53.87466812133789,4129000
2024-10-28,54.38226758546744,54.38226758546744,53.25843802611549,53.325592041015625,4394500
2024-10-29,52.9503270274733,53.967499845754965,52.77256815883445,53.09055709838867,5293000
2024-10-30,52.83774643955144,53.574455324698086,52.72713782743545,52.92070007324219,5507000
2024-10-31,52.72121401242482,53.1873365672119,52.40124731673704,52.44075012207031,5783000
2024-11-01,52.72516216084012,53.54680243123477,52.61850910681478,52.65010833740234,5469500
2024-11-04,52.96019505608788,54.184755598705394,52.60665513489504,53.39866638183594,4962000
2024-11-05,53.43620002367572,54.627183667971735,53.43620002367572,54.55410385131836,5259500
2024-11-06,54.72000932301601,57.14740136968442,54.72000932301601,57.07037353515625,12038500
2024-11-07,57.36268517145695,57.82288193499036,56.647701714286086,57.13752746582031,6264500
2024-11-08,57.4732915006953,58.107295310830445,56.83730991330864,56.99334335327149,6009500
2024-11-11,57.10394597582659,57.10394597582659,55.2809326903751,55.61274719238281,4271500
2024-11-12,55.51597246687152,55.85569057075183,55.0636755098745,55.14268112182617,4191000
2024-11-13,55.04392309370712,55.38166718123034,54.71210857088555,55.0557746887207,2853000
2024-11-14,55.158482457144025,55.723358284870216,54.64495726503156,54.72593688964844,3558000
2024-11-15,54.55212572060992,55.128853100682925,54.23808483109481,54.44546890258789,4994000
2024-11-18,54.222282672975005,54.88591548392703,54.089952419682206,54.67457962036133,3266500
2024-11-19,54.28943329494923,54.60939996904349,53.74430893347913,53.89046478271485,5137500
2024-11-20,53.52507831895006,53.68308577731174,52.902922303503146,53.32756805419922,4822000
2024-11-21,53.81146767901148,54.323015079940696,53.43422454489519,54.04452896118164,4316500
2024-11-22,54.2084590306706,55.98999567456502,54.2084590306706,55.640403747558594,4001500
2024-11-25,56.42560907107705,57.14339528910567,56.25310241767258,56.70717239379883,8781000
2024-11-26,56.47517750626771,56.91536766657416,55.50953662673368,55.55712127685547,3936500
2024-11-27,55.79109361904837,56.85786034094484,55.75342149392628,55.9080810546875,3653500
2024-11-29,56.326461951573606,56.903468368759285,56.02506981561874,56.24715042114258,3819500
2024-12-02,56.302667323458834,57.66090984594332,55.61264077450304,57.55582046508789,5956000
2024-12-03,57.15726964800873,57.41305509028611,56.08059042350201,56.50689697265625,6112500
2024-12-04,56.51086777021901,57.0482165418683,56.05283053057417,56.68139266967773,4920500
2024-12-05,56.86381113214272,57.46461366026442,55.27357541376122,56.00920867919922,5766000
2024-12-06,56.6258708418648,57.13942348277031,55.87833954837145,56.00722503662109,5348000
2024-12-09,56.00722647269125,56.48905602740265,55.317199896058185,56.2590446472168,7367000
2024-12-10,56.31258178193875,57.1255448188436,55.99136460194789,56.45336532592773,3844000
2024-12-11,56.73294663207517,57.28219347690257,56.46923038940975,56.608028411865234,4081000
2024-12-12,56.58224683166975,56.960968745998976,56.11033358638068,56.56440353393555,3603000
2024-12-13,56.75673893437625,56.94907440458637,56.25309880867996,56.600093841552734,3838000
2024-12-16,56.84794982464539,56.98079881429217,54.79174608865623,54.82942199707031,5853500
2024-12-17,54.93649167562314,55.17046654895849,54.14533922148199,54.56966781616211,6116000
2024-12-18,54.71838183505283,54.71838183505283,52.56700130463248,52.58286285400391,7128000
2024-12-19,52.55114400810855,52.90408809293988,52.02569326852532,52.35285949707031,7494000
2024-12-20,52.20811229230402,53.96292396955655,52.20811229230402,53.457298278808594,10938900
2024-12-23,52.87236336452827,53.4572967920484,52.28742615504576,53.229270935058594,5348600
2024-12-24,53.2292695328864,54.03232005484091,52.86244566669288,54.02240753173828,2000600
2024-12-26,54.12154613412191,55.11296481854842,53.48703878120288,55.01382446289063,3416500
2024-12-27,54.60734652252304,55.09313959174317,53.80429597414626,54.0918083190918,3466600
2024-12-30,53.53661024942927,53.61592556143696,52.10896867095089,52.138710021972656,3997200
