Date,Open,High,Low,Close,Volume
2024-03-20,56.07478441001687,56.72883022494783,55.882417346373074,56.29600524902344,2252400
2024-03-21,56.31523861916558,56.99813816455375,56.17096608274211,56.64226150512695,3123100
2024-03-22,57.06547154723791,57.08470495075601,56.58455573916383,56.71921157836914,2726700
2024-03-25,56.82501354045146,56.99813985547637,56.1324936039661,56.37295150756836,1845900
2024-03-26,56.39219231650387,56.59417608832938,55.88241903210567,56.02669525146485,2277500
2024-03-27,56.39218980801135,57.67142397509878,56.37295273501273,57.63294982910156,3561400
2024-03-28,57.66180869485352,58.08501330396799,57.45020455574799,58.036922454833984,2363600
2024-04-01,58.08500937612239,58.11386314983231,57.4405839692918,57.69065856933594,1619100
2024-04-02,57.68104631752713,58.45051091828731,57.59448132062307,57.89264678955078,2343200
2024-04-03,57.87340638597762,57.97920845045014,57.046234280939615,57.055850982666016,2166800
2024-04-04,56.98852202204055,57.25783369461615,56.15172956146896,57.00775909423828,4843000
2024-04-05,56.52684148989328,56.77691608227835,56.1228703248451,56.41142272949219,2713200
2024-04-08,56.49798946844248,57.13279817397122,56.37295033382576,56.83462905883789,2154700
2024-04-09,57.09432348700313,57.2385960233316,56.60378732383592,56.97890472412109,1927000
2024-04-10,55.978598208586746,56.34409523319163,55.52653619576218,55.9208869934082,2466200
2024-04-11,56.209437866571065,56.24791201148511,55.439973313772335,55.67081451416016,1425100
2024-04-12,55.68043409789759,56.02669408185377,55.209138640143465,55.45921325683594,1361100
2024-04-15,55.74776097477538,55.90165389041417,54.978296396581456,55.4111213684082,2248700
2024-04-16,55.22837082016538,55.42073788133171,54.44928954263169,54.71860122680664,2046200
2024-04-17,55.14181186874545,56.10364354688219,54.987915277910766,56.02669525146485,2023300
2024-04-18,56.16134836701105,56.36333212900974,55.61310463067376,56.2479133605957,2283100
2024-04-19,56.440276655696536,57.40210822287733,56.440276655696536,57.27706909179688,1743900
2024-04-22,57.02699653119247,58.036918978907,56.83462947708104,57.70989608764648,3424800
2024-04-23,57.51753179912119,58.14272383777004,57.4694409505551,57.661808013916016,3175400
2024-04-24,57.20974532417933,58.10424904004999,56.97890778601069,57.97920989990234,5468400
2024-04-25,58.59478205656984,58.59478205656984,56.776920834440766,58.17157745361328,5007200
2024-04-26,58.335085345656886,58.335085345656886,57.05584761486557,57.0750846862793,2386400
2024-04-29,57.40211076399078,57.9118803430526,57.19050663573277,57.90226364135742,4502400
2024-04-30,57.52714726712474,58.6428717366065,57.219361459619165,58.29661178588867,3496700
2024-05-01,58.1715737524664,58.85447329643451,57.86378793915412,58.5178337097168,3489800
2024-05-02,58.80638405060406,59.09493279979586,58.47936115642764,58.93142318725586,1539600
2024-05-03,59.30653936333012,59.54699727571292,58.50822100214943,59.210357666015625,1543300
2024-05-06,59.38348487567691,59.38348487567691,58.80638371152448,59.258445739746094,1910200
2024-05-07,59.652798192673465,59.9124931733253,59.25844737074212,59.84516525268555,2509500
2024-05-08,59.845164954673976,60.44149953555501,59.47966790938074,60.34531784057617,2227600
2024-05-09,60.345316809573085,60.96088845275211,60.11447560883275,60.81661224365234,1788800
2024-05-10,61.0378343172216,61.26867552266523,60.42226266150056,60.5280647277832,2002100
2024-05-13,60.6531034204499,61.1243988606622,60.441499289442326,60.508827209472656,1898700
2024-05-14,60.85309668860551,60.96946810859775,60.05788520312718,60.50397872924805,1362900
2024-05-15,61.07613854234598,61.53193180813483,60.872487648883904,61.08583831787109,1746600
2024-05-16,61.0955417033085,61.4446596763712,60.96947050206232,61.24100875854492,1369600
2024-05-17,61.33798129411007,61.367073223965534,60.86279214331357,61.32828521728516,1639900
2024-05-20,61.493144360173815,61.58042384903744,60.649445100745886,60.85309600830078,1539600
2024-05-21,60.80460660445674,61.31858374773993,60.60095570233103,60.71732711791992,1804600
2024-05-22,60.38760552652861,60.794907334167696,59.8542325263143,59.97060394287109,1967100
2024-05-23,59.62148686689444,59.85423340279691,58.91355488178794,59.02992630004883,2479500
2024-05-24,59.08811661360205,59.59239771541678,58.86506984346144,59.573001861572266,2134400
2024-05-28,59.51481567277115,60.096680203384864,59.25297718890212,59.38874816894531,2028300
2024-05-29,59.068717845572216,59.068717845572216,58.58383262152405,58.632320404052734,2743500
2024-05-30,58.95234390556849,59.54390444550042,58.83596879322152,59.47602081298828,1890400
2024-05-31,59.73786004207002,61.114936046283546,59.65058055096225,61.02765655517578,3483600
2024-06-03,61.02765230652246,61.522233588780594,60.65913851423608,60.74641799926758,2244400
2024-06-04,60.62035020225637,61.18281884824213,60.36821150882255,60.97916793823242,1264100
2024-06-05,60.74642119064841,60.78521289700716,59.960909483477735,60.10637283325195,1247700
2024-06-06,59.8833253933005,60.28093113052776,59.35964846152392,59.5051155090332,1335500
2024-06-07,58.932947439390745,59.185086114754014,58.73899262021412,58.79718017578125,1383400
2024-06-10,58.71959984303483,59.05902171921185,58.42866944872643,58.67111206054688,2299300
2024-06-11,58.27350746620576,58.7389968460902,57.98257706620057,58.56443786621094,2412300
2024-06-12,59.204481596277375,59.23357722356919,57.66254652750799,58.00196838378906,2958700
2024-06-13,57.91469087749213,58.56443528555992,57.58496878551398,57.94378280639648,5760800
2024-06-14,57.64315477918874,58.27350705759728,57.32313245124123,57.84680938720703,3655900
2024-06-17,57.36192383753382,57.885597071198106,57.10008537101134,57.48799133300781,1912300
2024-06-18,57.32313469780002,57.77892801541636,56.89643331130613,57.15827178955078,3496900
2024-06-20,57.129176941394064,57.74982943618805,56.77036291147517,57.68194580078125,2893400
2024-06-21,57.79831612022341,58.312296963453015,57.66254885199014,57.74982833862305,4705600
2024-06-24,57.73043211357744,59.11720411480677,57.73043211357744,58.93294906616211,1802400
2024-06-25,58.85536688936421,58.99113785894579,57.332827588887056,57.36192321777344,1950400
2024-06-26,57.04189817922016,57.895297220115616,56.83824727040737,57.80801773071289,1535100
2024-06-27,57.87590349425225,58.23471754192715,57.565577231498686,58.147438049316406,1513500
2024-06-28,58.32199499143186,58.32199499143186,57.34252845256201,57.73043441772461,3123900
2024-07-01,58.01166922254845,58.23471598673468,56.89643170223657,57.02250289916992,2382800
2024-07-02,57.061295287157016,57.41041325244519,56.799456813190886,57.1873664855957,1766200
2024-07-03,57.10978128996504,57.70134185720875,57.00310594841214,57.09038543701172,898200
2024-07-05,57.23585432050092,57.546180578947336,56.94492391563001,57.14857482910156,1561100
2024-07-08,57.15826849962829,57.42980673887177,56.73157083707519,56.9255256652832,1980900
2024-07-09,56.85764551991444,57.42011048691984,56.73157431893461,57.080692291259766,1730600
2024-07-10,57.37162294291182,57.4395065823292,56.84794598222269,57.40071487426758,1920800
2024-07-11,57.759528865231886,58.97174191789842,57.652853524696326,58.82627487182617,1740300
2024-07-12,59.04932153033262,59.8542327716529,58.76808721473537,59.34025192260742,1878100
2024-07-15,58.88446027194935,59.07841139376295,58.21531632379869,58.486854553222656,1758000
2024-07-16,58.8262755508091,59.42753219604492,58.45776174271844,59.42753219604492,1897500
2024-07-17,59.6020905633281,60.98886259333626,59.46632329315342,60.25183868408203,1864100
2024-07-18,59.893024766138666,60.8240072625469,59.699073624626976,59.73786163330078,1579100
2024-07-19,60.11607002685374,60.11607002685374,59.000832562926725,59.4857177734375,1817600
2024-07-22,59.66997067535472,59.78634578524536,59.39843615103743,59.58269119262695,2040300
2024-07-23,59.68936668951877,59.91241343501247,59.40813238892133,59.54390335083008,1488900
2024-07-24,60.05788132234153,60.67853378803616,59.56329634541702,60.58155822753906,2311200
2024-07-25,61.57072876842089,62.3368446281964,60.44579517118893,61.29919052124024,2846700
2024-07-26,61.54163266781613,61.70649557013361,60.87249238040928,61.05674743652344,1609200
2024-07-29,61.12463164079932,61.97803069162909,60.833701239197126,61.73558807373047,3074300
2024-07-30,61.667706358403095,63.170849896340464,61.5125432260879,63.14175796508789,2399100
2024-07-31,63.17084771078258,63.19993964102864,62.62777861615871,62.84112930297852,1570000
2024-08-01,63.14175745505085,64.46064591876693,62.52110493080348,64.3636703491211,3400500
2024-08-02,64.76926257682065,66.23529394526189,63.99715928460153,64.62266540527344,5154200
2024-08-05,64.7497146074162,65.24816732847424,62.96115466338842,63.039344787597656,2244300
2024-08-06,63.117540966646686,64.11443904777414,62.82433170104494,63.430294036865234,1788600
2024-08-07,63.55735129522178,64.40765225216914,63.19573496303619,64.07534790039062,1984500
2024-08-08,63.49870961002148,64.23172532978016,63.420519476991394,63.73327255249024,1410800
2024-08-09,63.80168300857643,64.0069265022982,62.755914279639214,63.9189682006836,1343900
2024-08-12,63.85055308004465,64.39786905796475,63.76258732266695,64.29035949707031,1902800
2024-08-13,64.46628686262096,64.6910816260117,64.09489492378121,64.55425262451172,1689400
2024-08-14,64.38809225740384,65.05269341420563,64.20240002919714,64.81813049316406,1410200
2024-08-15,64.35877614108584,64.8572288985302,64.08511814299754,64.4662857055664,1925600
2024-08-16,64.60311791507776,65.38500433986137,64.42719384233253,64.9451904296875,2009800
2024-08-19,64.89631548340222,65.2188441346987,64.89631548340222,65.02336883544922,1354300
2024-08-20,65.18952229250664,65.58046546464132,64.96473500174824,65.2188491821289,1310800
2024-08-21,65.21885231387047,65.68797817766239,65.10156711961191,65.48273468017578,1035500
2024-08-22,65.41432583360708,65.8052690582967,65.35568695972127,65.73685455322266,1003900
2024-08-23,65.89321550617504,65.93231056726778,65.48272854963193,65.60001373291016,2165900
2024-08-26,65.8639055532401,66.43077283573426,65.79549105063712,66.1766586303711,1249100
2024-08-27,66.02028014402934,66.13755787748207,65.75639033051894,65.92253875732422,1915800
2024-08-28,66.21575023394092,66.53827892503848,65.8345826741424,65.88345336914062,1675900
2024-08-29,65.89321942948612,66.15710924341913,65.3459034548412,66.13755798339844,1625000
2024-08-30,66.24506731971242,66.5285009360871,65.88345103338199,66.32325744628906,1826700
2024-09-03,66.4014471699312,67.53517417192938,66.23529128780888,67.12468719482422,2004600
2024-09-04,67.40812659267598,67.99453767551103,67.15401238935291,67.59382629394531,1603300
2024-09-05,68.062952147908,68.08250340941282,66.09846793747617,66.76306915283203,4366500
2024-09-06,66.9389897506798,67.22242337482423,66.42099319699625,66.46986389160156,1748100
2024-09-09,66.46008624791756,67.67200337987869,66.31348162516416,67.55472564697266,2466300
2024-09-10,67.6133691264103,68.11182189513093,67.52540336410837,67.93589782714844,2632400
2024-09-11,67.75019737941501,67.81861187972831,67.04650111526603,67.66223907470703,2272800
2024-09-12,67.66224243178424,68.00431495032275,67.37880878596042,67.74042510986328,1714000
2024-09-13,67.83816049522622,68.53208110180606,67.75019473732739,68.50275421142578,1304700
2024-09-16,68.88392639160156,69.04029918410362,68.50275139852006,68.88392639160156,4142200
2024-09-17,68.6786829690959,69.13804068040643,68.61026846677018,68.66891479492188,2166500
2024-09-18,68.62004606412873,68.93279914895538,67.77952075054054,68.41480255126953,1506200
2024-09-19,67.9652165108629,68.10204551148951,67.2712958772219,67.66223907470703,2268900
2024-09-20,67.7892893717496,68.37570041308302,67.58404588011396,68.25841522216797,4018900
2024-09-23,68.66891512220063,68.93279750196568,68.15091853689111,68.69823455810547,2406500
2024-09-24,68.12158160597527,69.34327429945847,68.12158160597527,68.49298095703125,2503000
2024-09-25,68.80574122572999,68.88393135592636,67.7892919030408,68.24864959716797,1829000
2024-09-26,68.04340740573026,68.80574254824468,67.95544164341325,68.36592864990234,1467100
2024-09-27,68.46366818904563,69.41169554789934,68.46366818904563,68.8350601196289,1508700
2024-09-30,69.2064492636853,69.2064492636853,68.51252866898169,69.03052520751953,2546600
2024-10-01,68.99143524832826,69.86128742017064,68.70800906812399,69.44102478027344,1993300
2024-10-02,68.85460349050464,69.69512873667112,68.71777449290742,69.63648986816406,3910900
2024-10-03,69.60717420314839,69.94924671566474,69.28464549565233,69.52898406982422,1284200
2024-10-04,68.95234455434225,69.68536023370115,68.49298686888463,69.60717010498047,2218400
2024-10-07,69.48011752119956,69.48011752119956,68.09227612662035,68.19001007080078,3017300
2024-10-08,68.71777201038827,68.83505719978643,68.29750940248756,68.3854751586914,1591600
2024-10-09,68.2095444056286,68.63958260124363,67.78928183899214,68.04339599609375,1364800
2024-10-10,68.13136377923257,68.48321190527955,67.39834809273823,67.57427215576172,1487800
2024-10-11,67.81861557162591,68.08250541335802,67.42767235285868,67.76974487304688,2277600
2024-10-14,67.89679943210739,68.40502034990301,67.70132411247752,68.2877426147461,1329600
2024-10-15,68.89369240233452,69.59738858805851,68.59071499994465,68.70800018310547,1648000
2024-10-16,68.75686606272642,69.70490082405054,68.67867593761045,69.55829620361328,1739000
2024-10-17,69.3823805007529,69.68536540788709,69.17713699008748,69.40193176269531,1344800
2024-10-18,69.4019248985874,69.91014580950045,69.08917184803609,69.67558288574219,1706900
2024-10-21,69.71467645384523,69.89060050704579,69.27486259253344,69.55829620361328,982100
2024-10-22,69.36283177366673,69.48010951051296,68.9132497169736,69.42147064208984,1307100
2024-10-23,69.41168749347698,70.4867830089257,69.34327300218663,70.46723175048828,2296500
2024-10-24,70.66271070878989,70.7604446361741,69.9883339335836,70.14470672607422,1236900
2024-10-25,70.46723619029312,70.60406518149475,69.11849008132525,69.15758514404297,1475600
2024-10-28,69.73422281179133,69.81241293977209,69.42146975648929,69.54853057861328,1272000
2024-10-29,68.96211275606818,69.07939794919699,67.89680021414392,67.94566345214844,1729300
2024-10-30,68.39525497910928,68.54185215406274,67.90657784494098,68.52230834960938,1966500
2024-10-31,68.54184361702082,68.92301113766712,67.52539440975724,68.03362274169922,2128400
2024-11-01,68.2291031930794,68.35616402784842,66.53828438279685,66.75330352783203,2807400
2024-11-04,66.90967732302164,67.02696252838328,66.010513118448,66.84126281738281,3611200
2024-11-05,67.0269558363696,67.55472802287106,66.69465151600002,67.54495239257812,1519800
2024-11-06,67.44721628181046,67.53517458174352,66.03004819993708,66.32325744628906,2929800
2024-11-07,66.37213326899673,66.50896227276999,63.615987018823205,64.85723114013672,5889100
2024-11-08,65.32635484557932,66.36235542670775,65.14066260757329,65.7270736694336,2759900
2024-11-11,65.72706691257191,67.27128826679821,65.67819622218205,67.04649353027344,1981700
2024-11-12,66.86080807028131,67.16378550278907,66.32326024813412,66.55782318115234,1982500
2024-11-13,66.95666800772103,67.07484692102248,66.158981004899,66.6612319946289,2203700
2024-11-14,66.83849064516694,67.03544796965771,66.17866782989823,66.38548278808594,1911800
2024-11-15,66.17867161354256,67.2619595004977,66.17867161354256,67.19302368164062,2677400
2024-11-18,67.17332231896728,67.97100928292123,66.9665148658474,67.45891571044922,2284200
2024-11-19,67.1930259347406,67.63618371176156,66.68092482311002,67.5278549194336,2688300
2024-11-20,67.37028590631093,67.84298650077127,67.33089293786581,67.47860717773438,2111300
2024-11-21,67.69526881580843,68.20736992293061,67.23241080056218,68.15812683105469,1512400
2024-11-22,68.30585267400012,68.66038191905255,68.14828078133621,68.46341705322266,1311000
2024-11-25,68.59144466068604,69.11338839570325,68.05965080422285,68.61113739013672,2644300
2024-11-26,68.75885769438591,69.41867306183606,68.39447834305442,69.37928009033203,2265700
2024-11-27,69.78304999299118,70.26560072865816,69.29064913642954,69.41867065429688,1763400
2024-11-29,69.37927913327066,69.54670113821354,68.5323490412197,68.65052795410156,1354100
2024-12-02,68.63083053713494,68.8474881058979,67.30134227671512,67.36043548583984,1406700
2024-12-03,67.89223071736976,68.02025223186243,67.20286502829077,67.21271514892578,1939200
2024-12-04,67.16347163564663,67.27180042162675,66.119584258137,66.47411346435547,2913300
2024-12-05,66.38548450460038,67.01575697539602,66.2574554782747,66.3559341430664,3652000
2024-12-06,66.50365333585718,66.52335357612115,65.66657344720349,66.14912414550781,3485100
2024-12-09,66.1491332738197,66.75971307777674,65.6862752384666,66.62184143066406,2827200
2024-12-10,66.62184085759736,66.93697712163579,65.43023162440706,66.6316909790039,2626400
2024-12-11,66.68092392327468,66.88773138398973,65.6173362566479,65.80445098876953,2187200
2024-12-12,66.17867548284924,66.51351198933266,65.66658187189019,66.01126098632812,1706000
2024-12-13,66.01125870872426,66.84833867588902,65.81430136825287,66.2968521118164,1946600
2024-12-16,66.34609452958179,66.53320174709633,65.07569941015801,65.68627166748047,5059500
2024-12-17,65.302201947845,66.68092590707079,65.23326612555579,66.02111053466797,2998200
2024-12-18,65.92262750696763,66.1294349601734,64.81964690976291,64.84918975830078,2044700
2024-12-19,64.66208041899812,65.41052426880225,64.4749656998269,64.76055908203125,2152300
2024-12-20,64.84918960511003,65.80444844392817,64.65223227302903,65.59764099121094,3507800
2024-12-23,65.31205154318506,65.67643089431724,65.02645813501786,65.65673065185547,1334600
2024-12-24,65.45977188757777,65.8143011097867,65.43022903796718,65.80445098876953,800700
2024-12-26,65.6665714715671,66.1097291894509,65.52869984762813,65.93246459960938,867600
2024-12-27,65.59763664799746,66.45441676404776,65.58778652801341,66.0407943725586,889100
2024-12-30,65.80445483093744,65.80445483093744,65.09539634511934,65.61734008789062,1678700
