Date,Open,High,Low,Close,Volume
2024-03-20,81.18492525335485,81.99210079854966,80.74729244873097,81.61282348632812,1912000
2024-03-21,82.16980269880706,82.43364142828925,80.93858014514835,81.41738891601562,1559600
2024-03-22,81.60305020038669,82.04277146272752,80.57702398135517,81.18286895751953,2382600
2024-03-25,79.63895754248101,81.06561772776173,79.59987004293079,80.13731384277344,2060200
2024-03-26,80.40113731065617,80.40113731065617,79.07219227616784,79.580322265625,1956100
2024-03-27,80.38159507546231,83.72349758987892,79.78552382839547,83.68441009521484,3319200
2024-03-28,84.0361943312151,84.43683558034921,83.0199417842163,84.02642059326172,10232900
2024-04-01,84.30003600266612,84.739764802623,83.30333080875201,84.39775848388672,1580200
2024-04-02,84.19253766399363,84.22185142035941,81.79847900670102,82.3261489868164,1653900
2024-04-03,82.42386618189035,83.8602999233755,82.42386618189035,83.547607421875,1694300
2024-04-04,84.03619331608274,84.30002459621555,81.77894446266805,81.94506072998047,1106600
2024-04-05,81.53465025988066,81.73985401594955,80.84086400216854,81.43692779541016,838600
2024-04-08,81.92551631245614,83.17629387085047,81.39785373249373,83.14697265625,1832900
2024-04-09,83.89939392086161,84.46615145350262,83.30332262880432,84.40751647949219,950100
2024-04-10,83.30331701215198,84.41728452592962,83.28377699225122,84.23162078857422,1509500
2024-04-11,85.01335906370223,85.59965660069223,83.6062390107841,84.59317779541016,1958300
2024-04-12,84.17300167296789,84.25117667072644,80.91904007925518,81.70077514648438,1523500
2024-04-15,82.09164354727581,82.80496990761792,79.8832482959263,80.70406341552734,1237300
2024-04-16,80.19593648265737,82.38478413797763,79.98095897580687,81.06561279296875,1656500
2024-04-17,81.82779083319048,81.90596581844025,80.48907962287872,80.95811462402344,1071100
2024-04-18,82.25775176410494,82.64861926353149,81.05583550802436,81.69099426269531,1000700
2024-04-19,81.65190242435987,82.3750098691507,81.52487366225304,82.05254364013672,793100
2024-04-22,81.88643179089503,83.54760934551857,81.49556429122553,82.9515380859375,1187000
2024-04-23,82.44341734024961,84.05573369663655,82.32615485125628,83.47920989990234,993900
2024-04-24,82.9417662997885,83.56715133190325,82.26752748855152,83.19583129882812,1066100
2024-04-25,82.9319967330444,82.96131049039248,81.03629423597714,82.41409301757812,1292700
2024-04-26,82.5704439909028,83.5378352709205,81.97437273372587,82.67793273925781,900100
2024-04-29,83.26423772856475,84.34889159186946,83.26423772856475,83.80168151855469,1702700
2024-04-30,83.35216917578694,83.93846662632525,82.57043427161815,82.71701049804688,1669500
2024-05-01,82.88313892657408,83.60623897336554,82.04277639036604,82.07209014892578,1777700
2024-05-02,82.46295264552931,84.8765513559261,82.40432513197382,84.82769012451172,2157300
2024-05-03,85.10129658694171,85.70714157305109,83.94824903963817,84.66157531738281,1501800
2024-05-06,85.3846748111615,87.11426103190874,84.6713485377732,86.63545227050781,2487400
2024-05-07,90.48548082208234,92.58638714004228,89.41060077376116,92.1759796142578,4635200
2024-05-08,93.11405547472566,95.12701302647064,92.25415294261208,95.00975799560548,3171500
2024-05-09,94.78500804285667,95.25405053819222,93.68081424127288,94.84363555908205,1640400
2024-05-10,95.11724188350487,95.8403493843936,94.16939805238655,94.96089935302734,1605900
2024-05-13,95.21496892484824,95.9966965251338,94.14008135979132,94.31597137451172,1356600
2024-05-14,94.88272304217826,95.59605679526015,94.3550530306884,94.42345428466795,1547800
2024-05-15,95.01952440945828,95.19541441117671,93.47560934457132,94.3061981201172,1456600
2024-05-16,94.30620409724897,96.0944105303494,94.02282532900992,95.59606170654295,1891200
2024-05-17,95.92829437697324,97.55039199269936,95.40062433770731,97.41358947753906,1842500
2024-05-20,97.22791855030697,97.62855978312,96.29961477234984,96.56344604492188,1630600
2024-05-21,96.71980697806433,96.797974521826,94.88273177886748,95.66446685791016,2193100
2024-05-22,94.92180921138932,95.41039172017976,93.57332417099164,93.74921417236328,1038600
2024-05-23,93.4071946384641,93.82737586807916,91.67761594527197,92.31277465820312,1043000
2024-05-24,92.95770993968117,94.42345753702496,92.43003991001603,93.94464874267578,1287200
2024-05-28,94.1009990619914,94.51140660144615,92.73296647529756,92.95771026611328,1481700
2024-05-29,92.2052883637904,93.0065633513956,91.42355339556116,92.54729461669922,1556600
2024-05-30,92.85021505663696,93.91532878375264,92.57661004935656,93.35834503173828,1253400
2024-05-31,93.397429014314,94.5700239886157,92.96747404465408,93.98372650146484,3135500
2024-06-03,93.74922130045832,93.9544250751314,92.74274244865218,93.89579010009766,1404600
2024-06-04,92.83067219474977,94.13030339471877,92.64500846470358,94.11075592041016,1419200
2024-06-05,93.80783684488586,95.88919554101804,93.51468437267476,95.80125427246094,1599700
2024-06-06,95.66446685791016,96.06510068091532,94.82410425725163,95.66446685791016,796300
2024-06-07,95.55697016732886,96.67093771664412,95.03907388889706,96.23121643066406,1441100
2024-06-10,95.87943571662838,96.16281447080432,94.482089421307,94.5602569580078,1227700
2024-06-11,94.2182453927658,95.09769536403157,93.95441412897463,94.94135284423828,883600
2024-06-12,96.41687929720575,96.41687929720575,93.79807651281556,94.57003784179688,1163800
2024-06-13,94.31594966691924,94.72636457692516,92.84043608572092,92.88928985595705,1248700
2024-06-14,91.99031991643214,92.52776369181184,91.66785365120433,92.38118743896484,1569200
2024-06-17,91.60921248555204,92.80135489685895,90.54410628687154,92.63523864746094,1849000
2024-06-18,92.47890114533196,94.43323127512372,92.35187237075952,93.94464874267578,1702800
2024-06-20,93.7101295937843,94.60911964869732,93.10428458016324,93.97396087646484,1343300
2024-06-21,94.2388955757544,94.513643342018,93.46371010018768,94.18002319335938,4579200
2024-06-24,94.9257664464334,96.47613742133088,94.4351432887809,96.02476501464844,1203900
2024-06-25,96.02476625756104,96.26026328011416,93.85621277102588,94.10152435302734,1756800
2024-06-26,93.70902315674655,94.739334782839,93.2085854395318,94.3860855102539,1242200
2024-06-27,94.39589793557118,94.81783417473216,92.59040820559962,93.9249038696289,1345200
2024-06-28,94.09171684665384,95.1023994424498,93.11047044509417,93.42446899414062,1764100
2024-07-01,93.67959353142396,93.88565437382292,90.98116597389344,91.3932876586914,1252100
2024-07-02,91.9329679745203,93.04177359521329,91.560089590366,92.96327209472656,1160700
2024-07-03,92.53153836165303,93.93472101078746,92.36472078432855,93.23802947998048,566900
2024-07-05,92.8160908811943,93.63052716796123,91.75635048735415,93.50296783447266,795900
2024-07-08,93.80714544719544,95.8873903130038,93.7482730643993,95.4654541015625,1258400
2024-07-09,95.32808872659736,95.38696111464856,94.38609308619912,94.99446105957033,1076500
2024-07-10,95.4654521259042,95.67151294774156,93.5029595526172,94.4645767211914,1169400
2024-07-11,95.5046992244046,96.39762941822798,94.6019544719218,95.74019622802734,978000
2024-07-12,96.16214434407888,96.83920673559189,95.87758199817218,96.47614288330078,886500
2024-07-15,96.43689113874004,96.75088967473404,94.16039988120448,94.3958969116211,1005500
2024-07-16,94.70989496780076,96.56445746767236,94.45477630544006,96.27008056640624,767900
2024-07-17,96.26027063935436,97.33964018541718,94.8178372290991,94.94540405273438,1427600
2024-07-18,94.484208465103,96.80976492415184,93.71883753806078,94.80802154541016,1165400
2024-07-19,94.61176632806098,94.80802007959862,93.49314614639944,93.8758316040039,859200
2024-07-22,96.2013916342174,96.642949490682,94.33702209943765,96.2995147705078,1022400
2024-07-23,96.31913841516922,97.6928772177883,96.03457609567954,97.18263244628906,1006200
2024-07-24,97.0845188446358,97.81063906676404,96.15233029557362,96.24064636230467,1056700
2024-07-25,96.17195614846344,96.88826178632956,95.0337067974495,95.33789825439452,973300
2024-07-26,95.91682664801566,97.15319909279262,95.44582512599555,96.98638153076172,1231300
2024-07-29,97.19245609321308,97.93819794541812,96.2798966682503,97.69288635253906,946300
2024-07-30,98.05594753120904,99.9791894685786,96.96676348962144,97.7713851928711,1494100
2024-07-31,98.12463230622063,99.07644243740144,97.38869756392398,97.61438751220705,1290400
2024-08-01,98.14425247414944,98.67412637905386,96.26026135869948,96.98638153076172,1183800
2024-08-02,95.26920959093036,95.50471411759288,93.1987865698128,94.33702850341795,1876300
2024-08-05,92.47266000850574,93.92490799597924,90.49054554514775,92.83572387695312,2003100
2024-08-06,93.07121790183189,96.1032731172591,92.79647011248642,94.670654296875,2095600
2024-08-07,97.32983239074672,97.54570779562378,90.7358554134499,92.44322204589844,3921600
2024-08-08,93.15953389571726,93.905275755834,90.9222933427355,93.75809478759766,1736200
2024-08-09,93.99358665196812,95.09258523433724,93.4244619850458,94.40570831298828,1583200
2024-08-12,94.40570849913186,95.51451415681962,93.26746664935824,93.98377227783205,1387100
2024-08-13,94.42533922740812,95.38695645474056,93.82677835707617,94.79821014404295,1480100
2024-08-14,94.72952932351312,95.4360279365517,93.84640605721492,94.8963394165039,987600
2024-08-15,95.37713783679456,97.2316927540539,95.26920014435592,97.22188568115234,1366600
2024-08-16,97.28077308576712,97.5457138213246,96.06402957603504,96.73127746582033,1135000
2024-08-19,96.87846719400896,97.52608597076907,96.54483950161048,97.05509185791016,643200
2024-08-20,97.14339092101264,97.34945176097207,96.02477065476684,96.05420684814452,637800
2024-08-21,96.27989725189452,98.41901465421984,96.04439273115568,98.36994934082033,1183100
2024-08-22,98.41901563732765,98.8605735170711,97.53589239152488,98.50732421875,1098700
2024-08-23,99.03719819091,99.33157510168957,97.7223241387614,98.20314025878906,1080600
2024-08-26,98.33069145841095,99.93993480187775,98.19331757443076,98.74281311035156,794500
2024-08-27,98.7133772386109,99.03719031746212,98.11481639090962,98.92925262451172,835100
2024-08-28,98.89982422462924,100.83288080444945,98.46807341881312,100.4501953125,1129700
2024-08-29,100.57775096449616,101.451059617868,99.4002583379746,100.99968719482422,805600
2024-08-30,101.30388296123014,102.21644247323007,100.29320029998304,102.0398178100586,1639000
2024-09-03,101.08799391117915,103.32524183847036,101.03893608632836,101.6374969482422,1553600
2024-09-04,101.7552394080073,102.79536558786933,101.14687148671705,101.17630767822266,1006300
2024-09-05,101.43143717360628,101.45105880648796,99.92031690698934,100.74456024169922,954400
2024-09-06,100.51887592935478,101.74543383561374,100.00862364801446,101.07818603515624,1499000
2024-09-09,101.47068704810916,102.84442592741144,100.94081312910026,101.51974487304688,1211600
2024-09-10,101.64730607688011,102.17718000566532,99.81238018867926,100.8819351196289,1060800
2024-09-11,100.8132504489084,101.42162589634674,98.82132150591195,101.34312438964844,1173400
2024-09-12,101.19593061941744,101.71599745923308,100.47962499579766,101.5001220703125,951500
2024-09-13,101.8141259228884,102.42249388388774,101.30387361576852,101.64730834960938,975300
2024-09-16,102.17718927548158,102.71687781292373,100.97026034457096,101.69638061523438,898500
2024-09-17,102.09867760136544,102.45192685820878,101.519738407972,102.26548767089844,945600
2024-09-18,102.54024195932529,102.54024195932529,101.02912170577736,101.51974487304688,840100
2024-09-19,102.48137126746894,102.48137126746894,100.69550320856496,101.30387115478516,1093100
2024-09-20,100.88029930072972,101.8456567733626,100.08239320877207,100.70298767089844,3882900
2024-09-23,100.99850850965632,101.94416809082033,100.49612427373242,101.94416809082033,1117700
2024-09-24,102.02297947736496,103.21490486238504,101.93432741054342,103.02774047851562,1112500
2024-09-25,103.589232824351,103.67788489048296,102.07223484191604,102.4465560913086,1121600
2024-09-26,102.6534080328158,103.42175592322654,102.1707292967382,103.15579223632812,1441500
2024-09-27,103.4217569529896,104.03249868717266,102.682959740941,103.54981994628906,1326400
2024-09-30,103.70742616904676,104.37726927563516,102.50564816762927,103.36265563964844,1508300
2024-10-01,103.33310754774676,103.53996987057891,101.53044050036549,101.57969665527344,1154100
2024-10-02,101.16597252376536,102.61401641395652,101.16597252376536,101.46149444580078,1034300
2024-10-03,100.96894715793104,101.2053601493941,98.72300495044838,99.12687683105467,897100
2024-10-04,99.36331077362397,99.9444943552722,98.64421145325402,98.9692840576172,786900
2024-10-07,98.634354938262,99.37315218417096,98.11227275362248,99.28450012207033,1214400
2024-10-08,99.35345217330462,101.05760690992904,99.22539669222228,100.94925689697266,1180100
2024-10-09,101.2250751490424,101.25462583632908,100.2991135317442,100.47642517089844,884100
2024-10-10,100.36806327351802,101.30387006890513,99.8558338468231,101.09700775146484,835400
2024-10-11,101.34327155756743,101.95401327987258,100.52567503719762,101.1265640258789,724600
2024-10-14,101.15611779644784,103.71727999009806,100.91969727486736,103.56951904296876,1087000
2024-10-15,103.93399337673144,105.17516727566776,103.30355369349697,104.48562622070312,1083400
2024-10-16,104.53488375347172,104.77129675894572,103.99309612068345,104.1310043334961,819000
2024-10-17,103.89459647401353,103.9241471617322,101.99342457129052,102.83072662353516,1977100
2024-10-18,102.73220935092824,102.9587696062158,101.9540087686201,102.93907165527344,1155200
2024-10-21,102.95877825976486,103.46116247850414,102.27908992134184,102.5155029296875,914100
2024-10-22,102.38744317907516,102.67311233015272,100.8704453675428,102.31848907470705,969000
2024-10-23,102.2593848757628,102.7420711438982,101.7176047495894,102.39729309082033,619500
2024-10-24,103.03758756050902,103.1262471379012,100.66358965550168,100.9197006225586,957700
2024-10-25,101.0477649839819,101.0576102029316,99.73762938197616,99.93463897705078,961500
2024-10-28,100.96895329033698,101.55013682869746,100.14150401224398,100.67343139648438,673300
2024-10-29,100.23015376772216,100.67342908288012,99.7573202515111,99.8164291381836,1042800
2024-10-30,99.67852098455886,100.39761271981476,99.33374294431512,99.62926483154295,911000
2024-10-31,99.28449516691532,99.65881638060434,96.1913981196502,97.94480895996094,1278000
2024-11-01,97.72810221227188,98.30929330744966,97.29467207454168,97.45228576660156,1162000
2024-11-04,98.16152708441476,99.22539690244744,97.3439230104396,97.49168395996094,1348500
2024-11-05,96.51647003635576,98.32898223607552,95.60036120278788,97.61973571777344,1396600
2024-11-06,93.57113650767216,93.57113650767216,85.54287119062849,86.26197052001953,5082100
2024-11-07,86.83330147459398,89.79834309013769,86.83330147459398,89.60132598876953,3475000
2024-11-08,90.3401181433261,91.6896570291449,89.36490797139925,90.90160369873048,3112100
2024-11-11,90.38937519493388,91.00996212589789,89.20729518754015,89.84758758544922,2131200
2024-11-12,90.27116539768578,90.88190711371035,88.04492109391477,88.09417724609375,1387500
2024-11-13,88.26164592479664,88.7246267510508,88.02523290207932,88.5079116821289,1081700
2024-11-14,88.50790597097928,89.25655592928288,87.887319008103,88.03507995605469,1471200
2024-11-15,87.85776999926699,87.85776999926699,84.78437078183377,84.85332489013672,2602100
2024-11-18,84.66615430892804,85.33599738993246,84.12437421640453,85.31629943847656,1786600
2024-11-19,85.20795063036232,88.07448760579803,84.9025835012503,87.60165405273438,2232200
2024-11-20,88.05478051225157,88.44880721329561,86.53778259826422,87.51299285888672,1576700
2024-11-21,87.06972021033975,88.6261215941129,86.60673938595102,88.43895721435547,1165100
2024-11-22,88.66552162401165,89.5422270817984,87.93656960202723,89.45356750488281,1639700
2024-11-25,89.50282083476856,90.261316004533,89.01028935648586,89.5323715209961,2526800
2024-11-26,89.53237392257837,90.02490541407256,88.60641231363039,89.57177734375,1232100
2024-11-27,89.99535194947104,90.28102110757298,89.21715131507621,89.46341705322266,1036200
2024-11-29,89.25656403669365,90.11357160031052,88.71477635013679,89.995361328125,806500
2024-12-02,89.93625070646733,90.00520481263005,88.80342680627938,89.90669250488281,1383800
2024-12-03,89.77864338225677,89.78849611681581,88.2222420010463,88.81328582763672,1427700
2024-12-04,88.21239122871269,88.50790560797002,87.23717348549175,87.96612548828125,1557400
2024-12-05,87.74940772932624,88.17298509042874,87.29627968275231,87.67060089111328,1093900
2024-12-06,87.9267221904791,88.65566667885035,87.3356859157069,87.591796875,992300
2024-12-09,88.10402725521193,89.28609971661825,87.58194512616691,87.79865264892578,1121800
2024-12-10,87.82822210981398,87.94642486185039,86.82345362489825,87.22733306884766,939200
2024-12-11,87.21747213962408,87.48343582215107,85.80883185854576,86.52792358398438,1998800
2024-12-12,86.68553756879336,87.57209570610641,86.30136362853001,86.78404235839844,1700000
2024-12-13,86.43927584738871,86.57718406232077,85.1783964449048,86.0945053100586,1157200
2024-12-16,85.9171901886529,86.606731235338,85.07988819898274,85.84823608398438,1348400
2024-12-17,85.50347330371841,86.3703260573998,85.38526303553869,85.47391510009766,1122300
2024-12-18,85.01093008485712,86.00583818880267,84.055417882778,84.08496856689453,1312300
2024-12-19,83.65154263285704,85.73987876052236,83.34617552795913,84.65631103515625,1624700
2024-12-20,84.36930459321773,85.92308503267678,83.87446996217247,84.85424041748047,4203000
2024-12-23,84.58703024865031,84.72558333672627,82.9837633787437,83.91405487060547,1334600
2024-12-24,84.12188681531988,84.64641031325246,83.85467943827814,84.23075103759766,378400
2024-12-26,83.86457272518581,84.55734575196303,83.73591843691368,84.0526123046875,592600
2024-12-27,83.42912042217793,84.43857973041018,83.37963393966835,83.71611785888672,740700
2024-12-30,83.29056685733747,83.66663845030561,82.5186185077022,83.0926284790039,989500
