Date,Open,High,Low,Close,Volume
2024-03-27,259.5752836080012,262.0169203451542,259.3604183829263,261.94854736328125,887000
2024-03-28,262.73965956701323,263.3940313873143,261.1281851325692,262.0657653808594,1132500
2024-04-01,261.8704706039908,262.31972349110345,258.9600284110856,259.0381774902344,919900
2024-04-02,259.88784767801366,260.33710053960147,257.4364345976798,257.7684936523437,906700
2024-04-03,257.3875891911497,258.69630291867406,257.1824702434892,258.0419311523437,856700
2024-04-04,260.38591536402697,261.78255434476006,255.4440445848932,255.66868591308597,1064100
2024-04-05,256.9773959283445,258.09079666227643,255.9128458155421,256.8016052246094,908500
2024-04-08,257.62199243222494,258.530274209429,255.6882052698316,255.9226226806641,771800
2024-04-09,256.40119138757586,258.2373072372271,253.82283813444656,256.45001220703125,917200
2024-04-10,254.3404716841412,255.19990292438175,251.69371555458187,253.23684692382807,761800
2024-04-11,252.91451512768143,254.66273554068627,251.23466770295445,251.66439819335935,1104300
2024-04-12,249.73064286937023,250.32640292565463,246.06818717153268,247.59176635742188,1132400
2024-04-15,250.4924411117385,251.56673757884013,247.4745663661033,247.904296875,2036400
2024-04-16,247.9335882446051,248.38285600995405,244.95478812264335,245.345458984375,1032100
2024-04-17,246.839739038696,246.94717166259065,243.21634318058537,243.7144317626953,845300
2024-04-18,244.68132150251265,244.96455973491695,242.2885202655593,243.02101135253903,810800
2024-04-19,243.58747032405097,245.06221366522695,242.67917363652043,244.6129608154297,2118600
2024-04-22,245.24778081778007,246.81043441671417,243.5581722320131,244.1246337890625,1004400
2024-04-23,244.8180710364907,246.5858139419541,244.29068397122813,244.7887725830078,891200
2024-04-24,244.3297516982394,246.05843502382007,243.40193253456275,245.88262939453125,1252500
2024-04-25,244.39809717024943,246.09746694742796,241.38022257831832,242.3666534423828,1144700
2024-04-26,242.0052899770444,244.25159903136523,242.0052899770444,242.48385620117188,947200
2024-04-29,242.23970407330705,245.0817732965096,242.23970407330705,243.4214630126953,1629700
2024-04-30,244.58365982986865,245.87285134766591,236.9657641431389,238.4112091064453,2423700
2024-05-01,239.17299710685967,240.1008162008192,236.2918683824296,236.6141662597656,1304300
2024-05-02,237.043898211656,237.6201209795498,233.8697700427416,236.3895263671875,1325900
2024-05-03,237.48339465859524,238.8116458381472,235.60821915262252,238.22564697265625,929900
2024-05-06,239.31949624992865,240.44265826128844,237.8447528014412,239.46600341796875,758700
2024-05-07,241.11655849777023,242.2104071807316,240.41336580084632,241.3704833984375,728800
2024-05-08,240.93098830635856,242.06391151356223,240.18872107970836,241.62440490722656,621400
2024-05-09,241.70253576405895,243.97814333082505,241.70253576405895,243.90000915527344,574700
2024-05-10,244.87664838191927,245.1794089787707,243.1870397882385,244.48599243164065,585400
2024-05-13,245.2184955899015,246.06818052000924,243.8902444299538,244.44692993164065,628500
2024-05-14,245.85331162913968,246.45884774627072,243.48004758943424,243.5581817626953,781000
2024-05-15,244.58364667532075,245.82400240481152,242.66941167330123,243.27493286132807,1045200
2024-05-16,242.63034290758617,244.37856333131217,240.84307775186664,243.93907165527344,1113200
2024-05-17,244.37856123748747,244.85712744655837,242.66941536553784,244.74969482421875,961800
2024-05-20,244.76921239116885,245.28683822431964,243.2260960744399,244.7399139404297,701400
2024-05-21,244.5055230823605,244.7887464032617,242.74754154854776,242.97216796875,901200
2024-05-22,242.1713463853976,244.14417847879693,241.7611382286776,242.93313598632807,975000
2024-05-23,239.91525607336632,239.91525607336632,234.6608631550276,235.8133087158203,1621100
2024-05-24,236.311407413967,236.8680929134668,233.2642342339584,234.4655303955078,997900
2024-05-28,234.25065479215988,235.5105329004126,231.3109143686214,231.86761474609372,1224800
2024-05-29,230.06079897700457,231.25231900798124,229.12321872800052,229.5236358642578,1075400
2024-05-30,229.5236295159992,232.42429534203453,229.377137263197,232.24850463867188,1053400
2024-05-31,232.28756825252216,237.37594619053812,231.9262107543716,237.08294677734372,2501400
2024-06-03,237.21967366210905,237.8251948434705,232.4438324898283,234.27017211914065,1022200
2024-06-04,233.244711196949,236.47743626578583,233.244711196949,235.051513671875,1260100
2024-06-05,235.5398236540481,236.4676426836112,233.84043902856152,235.7644500732422,582100
2024-06-06,235.0808119655892,236.3211677585063,233.869769527608,235.34451293945312,730200
2024-06-07,235.20777456931185,236.45789150674,234.0455529862569,234.80734252929688,670900
2024-06-10,234.08460568391112,234.66084331816592,233.10795092407656,233.78184509277344,655200
2024-06-11,232.7954317186901,232.9126255223412,230.98861443203407,232.67823791503903,845100
2024-06-12,234.88548784858008,236.6923052545972,233.26423724564876,234.2115936279297,788400
2024-06-13,233.24470991951364,235.15894501022692,231.48672827314547,234.983154296875,842800
2024-06-14,232.83449186636136,233.84044509010468,227.5410247862785,229.67990112304688,1019500
2024-06-17,230.06079919404823,233.9869556097011,229.7092028746977,233.3716583251953,1170200
2024-06-18,233.9478831851933,236.12583410927132,233.71349557188944,234.87571716308597,823400
2024-06-20,234.54364405190572,238.1572787307711,233.8111529525524,237.6494140625,1193100
2024-06-21,237.68846182122064,238.21586373184232,234.23111056215023,234.7877960205078,1813700
2024-06-24,235.73516148461573,238.52839477527388,234.3971491934586,236.9266815185547,1296100
2024-06-25,235.8816845133008,236.14537059403287,231.5453345770835,232.39501953125,793800
2024-06-26,231.18395986286072,233.72325335296503,229.5138736295324,233.3032989501953,855800
2024-06-27,233.03960355005623,233.6549008458514,230.34404165395745,231.84808349609372,1158300
2024-06-28,232.5849312345707,234.53017563538535,231.21932802025967,232.8010711669922,3403600
2024-07-01,234.30419568334727,234.6480437335019,228.6845879243,229.3133544921875,913000
2024-07-02,229.2445834128673,231.53369075620452,229.2445834128673,231.37649536132807,949400
2024-07-03,232.45719691764089,233.31192252413152,230.8951070192344,231.84808349609372,475400
2024-07-05,231.8579151090613,231.8579151090613,228.71408197018508,229.0481109619141,1312100
2024-07-08,229.6768575594336,231.0915860962933,228.72388111421492,229.80458068847656,992800
2024-07-09,228.8810997304031,231.2782772176662,228.8810997304031,229.95196533203125,804500
2024-07-10,229.17583649193003,231.79897299723595,229.0775856152304,231.76950073242188,859200
2024-07-11,232.6929900409544,237.39891290902975,231.8677217062977,235.974365234375,909300
2024-07-12,238.13575492046516,242.68449748752784,237.33997382147112,241.61361694335935,1072300
2024-07-15,241.6038008004757,243.64729605013625,240.6115329350884,242.3995819091797,890800
2024-07-16,243.45078862205563,249.1391599467768,243.45078862205563,249.0409240722656,983600
2024-07-17,248.8346198434748,250.5244329039088,248.18620006635925,249.4339141845703,782200
2024-07-18,246.61427410060247,250.46547116241447,244.66901490295493,244.9146270751953,1202700
2024-07-19,245.6809647340725,245.88727057547075,237.57576259190492,238.36170959472656,2575400
2024-07-22,239.82556615824083,241.42696242584063,236.24945329004453,241.0830993652344,763300
2024-07-23,240.32662409903824,241.43679605604308,238.4796305224652,238.79400634765625,642900
2024-07-24,237.5757659129621,239.9238178455136,234.40244563034656,235.09999084472656,893000
2024-07-25,234.99192952671584,242.5666013364506,234.31403746003588,239.5504913330078,970500
2024-07-26,241.17152383867747,244.42342692243983,239.41294710741175,243.1462554931641,882200
2024-07-29,243.35254037218317,245.53357768887045,242.252202623576,243.66693115234372,1312400
2024-07-30,250.9567191996133,251.82127892463487,235.8073607844989,244.9637756347656,1814600
2024-07-31,244.86553229703236,245.84798104883896,241.466253019751,242.9399261474609,1813600
2024-08-01,243.18553517526084,244.61008284867304,236.69154841056817,238.00802612304688,1217100
2024-08-02,236.3476987515052,239.78626931493963,233.74420061603232,239.57012939453125,1281600
2024-08-05,237.7034742347744,238.4796171493092,233.3807056916945,235.158935546875,1190100
2024-08-06,235.63051071368943,237.86067363150687,233.39052870486955,234.18630981445312,1059600
2024-08-07,235.9841796944621,239.35398660149332,232.26070563934675,232.7028045654297,838300
2024-08-08,233.82281375069076,235.92525357721323,232.8698372180588,235.56175231933597,800500
2024-08-09,234.95262190113417,235.99403020993265,232.14281776485728,235.01158142089844,652500
2024-08-12,235.001745410665,235.78770743363955,232.20177537947777,232.46702575683597,870800
2024-08-13,233.2137040981143,235.2670185200749,231.3568764406177,234.5694732666016,598800
2024-08-14,234.4220964882056,236.31821537721368,233.78351079804744,234.47122192382807,554600
2024-08-15,236.92734948618937,238.53856487285356,235.29648092660847,236.0431365966797,970000
2024-08-16,235.33576333392585,238.45013901524905,235.33576333392585,237.6936492919922,895100
2024-08-19,238.31259944607112,238.8332960820269,236.8192731550959,238.4010162353516,571600
2024-08-20,238.3224059666017,239.6487027087882,237.6052226175241,239.10836791992188,569800
2024-08-21,240.1301274395525,242.4388880538574,239.16733183891796,242.3013458251953,668600
2024-08-22,242.30135046045532,242.72379624550652,240.27750834672037,241.52520751953125,595400
2024-08-23,242.527306158505,244.5314950714272,241.32871744897065,242.655029296875,494800
2024-08-26,243.49009996919847,245.81851375188688,242.9104587917568,244.2367706298828,620700
2024-08-27,244.3251821981655,245.34692230281297,243.5588733719353,244.8950042724609,763300
2024-08-28,245.0521896224529,246.30973784035365,243.4016828837344,244.1974639892578,725100
2024-08-29,245.75956082374844,247.5181525671198,244.40379167637167,246.0444793701172,585600
2024-08-30,246.29990513446543,249.29637689933296,245.15044186551208,248.7363739013672,822600
2024-09-03,248.06830360726372,248.53987479882556,244.0500919110244,245.3960418701172,959100
2024-09-04,245.1700872697588,245.6121862067353,238.48943280674,240.43467712402344,1052300
2024-09-05,240.55259811977783,240.55259811977783,236.9568318624713,238.79400634765625,866000
2024-09-06,238.72522958255868,241.5153804630468,238.08662889398929,239.32452392578125,754300
2024-09-09,240.8571377543989,242.9890497306477,240.10064802380157,242.40940856933597,971500
2024-09-10,242.66483528742637,243.8437707602628,240.6508124012177,243.22483825683597,811400
2024-09-11,243.32307970860052,243.7455404657061,237.23190046693423,242.6844940185547,1027000
2024-09-12,243.18554164383008,244.08939270887123,240.1497785572824,243.84378051757807,629000
2024-09-13,244.47253728541617,247.8718164720912,243.7160625601929,247.3314666748047,669600
2024-09-16,248.9623475530507,250.9174110201514,247.783412021803,250.65216064453125,690100
2024-09-17,251.16302931771293,253.84512533088332,249.6009393260723,250.24935913085935,812900
2024-09-18,250.4949573012316,252.145463994456,248.18619675787565,248.53005981445312,826300
2024-09-19,252.0374042005905,254.48369193058724,250.48513341682516,253.43246459960935,727600
2024-09-20,252.086516849374,252.086516849374,248.9132116386695,249.8563690185547,1773000
2024-09-23,250.04303747280608,252.42056175830308,248.58901745336556,252.14547729492188,716200
2024-09-24,253.67806354907765,255.15173655909288,252.184752359099,253.9826202392578,709900
2024-09-25,254.51317998672457,255.23037839368277,253.00020046202528,253.53073120117188,1150200
2024-09-26,255.4366832471076,258.6100036055667,254.6015957862544,257.4015808105469,730600
2024-09-27,258.38399869406913,263.0015194087599,258.197331049308,259.33697509765625,1066400
2024-09-30,259.0208347893207,259.8903354746985,256.23448854389767,258.9418029785156,876500
2024-10-01,258.8923627934582,259.04059642700486,255.54284352672505,258.2303771972656,754500
2024-10-02,257.2620404788487,259.267807801986,256.8964618768595,258.763916015625,776200
2024-10-03,257.28184616688765,258.931895178069,254.5251408061692,256.8865966796875,827700
2024-10-04,257.8450196105485,258.28966020736937,253.4283749517837,255.32546997070312,624300
2024-10-07,253.34934328663385,255.04881356272955,252.08462332442093,252.9837646484375,521000
2024-10-08,253.2406355218749,253.94218224116392,250.09860116945725,252.6675720214844,529800
2024-10-09,252.55889887986044,256.19498021316093,251.30405407778088,254.90061950683597,717400
2024-10-10,254.30776571252423,254.75237615578095,252.21306102772388,253.76431274414065,582200
2024-10-11,254.31764644580431,257.8055089517898,254.31764644580431,257.4794311523437,664200
2024-10-14,256.73841207233005,258.7738204371704,255.84916096736268,258.37860107421875,513500
2024-10-15,259.58401923900186,261.6095371600477,258.17109580516785,258.2303771972656,729600
2024-10-16,257.8746464902564,260.0977890486435,256.2443479780993,257.716552734375,682200
2024-10-17,258.8133344725684,259.070240610652,255.85903449781705,257.5486145019531,684100
2024-10-18,258.744154196571,258.8232161533394,256.5309018598817,257.9141845703125,699700
2024-10-21,257.19287419033185,257.904280998082,254.6634344635093,255.28591918945312,559200
2024-10-22,254.8907097119714,256.1949606020091,251.21511275578425,253.91253662109372,852500
2024-10-23,253.3987349513033,254.91047077002176,252.49960870196745,253.2604217529297,860800
2024-10-24,253.09242233639205,254.0903759739344,251.0273735429703,252.47982788085935,666000
2024-10-25,254.07063631667825,254.09038672942475,250.8001338090129,251.04714965820312,730700
2024-10-28,252.6675661630603,255.43413153752664,252.6675661630603,253.8038330078125,753800
2024-10-29,252.40079577664852,254.47571989747388,249.98004343069343,252.9837646484375,1304900
2024-10-30,259.86069353517524,261.58980461383135,250.43457463154255,261.1748046875,1655900
2024-10-31,261.4811126716303,262.2221602216928,257.6968129634621,258.01300048828125,1267500
2024-11-01,258.85285168480533,261.1253853670841,257.62763260575065,259.939697265625,882600
2024-11-04,260.47328793974765,262.28146098127144,258.8726299379425,260.7301940917969,737100
2024-11-05,260.2163634564428,263.77339773948813,259.00106476832457,263.2497253417969,794700
2024-11-06,269.69191483845685,274.26662301346846,268.7927735335716,272.18182373046875,1151600
2024-11-07,272.38929891016653,272.665955443882,268.0517164544173,269.6523742675781,833500
2024-11-08,269.3559527400226,272.4387359195962,268.5754043535633,268.703857421875,833600
2024-11-11,269.2966844249008,272.24112439595496,269.2966844249008,270.99615478515625,791900
2024-11-12,269.9982072103059,271.08505279899254,267.7849247484486,267.9627990722656,758100
2024-11-13,266.678310578713,270.0970015632371,265.6803870304376,269.7017822265625,1305700
2024-11-14,269.237372272442,270.33413826935464,266.4016352858405,266.6486511230469,805200
2024-11-15,266.1941612150427,269.55357070655526,266.1348798239744,267.38970947265625,911500
2024-11-18,266.85617619601453,269.04967836707897,266.17444012363023,266.83642578125,711300
2024-11-19,264.7021715794512,265.5716721721649,262.9335296989677,263.27935791015625,615300
2024-11-20,263.82280211165664,264.2180214170703,261.15501903183906,263.2003173828125,856900
2024-11-21,263.2003251522204,267.9529075465341,262.29129358496505,266.62890625,764000
2024-11-22,267.58731910113914,271.06529117838784,266.3522399347909,270.6799621582031,950500
2024-11-25,271.6087912682569,274.6223728961332,270.7590409745347,273.07110595703125,1392100
2024-11-26,272.3399414529054,273.47620842272573,269.86978275620714,273.2094421386719,828400
2024-11-27,273.33786969728766,275.7981378804572,272.3498063108515,272.7450256347656,796000
2024-11-29,272.0040046744133,275.4424462970931,271.27281719275584,274.2073669433594,570800
2024-12-02,274.79029997691003,275.53134753304926,272.4485945240385,275.1756591796875,913800
2024-12-03,274.7013852419576,275.64994784958515,271.19377211032554,272.69561767578125,723500
2024-12-04,272.15218872634125,274.0690341586799,271.5099535389356,272.606689453125,903100
2024-12-05,273.762754762388,274.8891314462572,271.2036739757919,271.9842224121094,716900
2024-12-06,273.16000269393294,273.93069094988124,270.03771869069806,270.2649841308594,536500
2024-12-09,270.67999067886285,272.9426342396442,270.0673660190319,270.7985534667969,817000
2024-12-10,270.5712829291208,271.89528429163914,266.74748232369416,270.4823608398437,830800
2024-12-11,271.52970558114794,273.12050336438915,269.257171780292,269.7017822265625,707400
2024-12-12,270.37367553269826,271.0949424959989,268.3876585063257,269.85986328125,555300
2024-12-13,269.6029554832372,270.00806508155813,267.42923417074286,268.8619079589844,536800
2024-12-16,268.86192997912656,269.09908571055547,265.9274104899135,266.4411926269531,822600
2024-12-17,265.3147789918495,267.91339061400083,263.8228237301597,264.68243408203125,889900
2024-12-18,264.2377914789762,266.77712168888144,257.9240819453899,258.11181640625,854200
2024-12-19,259.29747873051207,260.7202924821541,254.7919119014132,255.02903747558597,1464600
2024-12-20,254.63382470485655,259.21845361251826,254.18921424180988,255.7305908203125,2692500
2024-12-23,254.84132329163089,256.09615294408303,253.15171318120187,254.56466674804688,684500
2024-12-24,254.71288363855385,256.076416015625,253.41852293934647,256.076416015625,356900
2024-12-26,255.04880745443907,256.2344654293852,254.32751032520315,255.68115234375,423200
2024-12-27,253.85326442992832,256.1554389065535,252.2427011713036,253.48765563964844,489000
2024-12-30,252.10436519053204,252.6576933473108,249.39708118038385,251.78819274902344,1292000
