Date,Open,High,Low,Close,Volume
2024-03-20,55.00226425593382,55.35284585762181,54.83671389674228,55.343109130859375,3157200
2024-03-21,55.4404918057434,55.64499650378503,54.99252807244552,55.52813720703125,7042300
2024-03-22,55.75211290721556,55.76184963299725,54.99252198999548,55.07042694091797,3618800
2024-03-25,55.12886365029308,55.29441400845492,54.40822328298447,54.49586868286133,4511900
2024-03-26,54.60298838454305,55.24572004493524,54.50560626307659,54.91461563110352,4238700
2024-03-27,54.95356981391263,55.44048784968014,54.77827902384514,55.41127395629883,3992500
2024-03-28,55.44048975696183,55.859239579319045,55.42101258907429,55.63525772094727,6458400
2024-04-01,55.7034289568905,55.8981969313857,55.47944708643256,55.49892425537109,3055300
2024-04-02,55.77159228887934,56.316941826556274,55.60603822489768,56.30720138549805,4406200
2024-04-03,56.31694743170098,56.81360224329772,55.791075008911385,56.24877548217773,3817600
2024-04-04,56.34615449152008,56.61882739696896,55.78132779893057,55.93714141845703,4730400
2024-04-05,55.98583766594054,56.01505155946735,55.382056623861,55.810546875,3620500
2024-04-08,54.42770185412692,55.55735164005039,53.82392448101872,53.92130661010742,7124200
2024-04-09,54.01869600333703,54.271891784537736,53.66811437175886,53.970001220703125,4403100
2024-04-10,53.75574952561095,55.22624029435255,53.56098157689884,55.119117736816406,5079600
2024-04-11,55.26520076992342,55.26520076992342,54.3205785283511,54.68090057373047,3272600
2024-04-12,54.44717915509638,54.64194712863671,53.73627920933079,53.75575637817383,3861600
2024-04-15,54.174503883689695,54.51534503651194,53.83365901597751,53.91156768798828,4228100
2024-04-16,54.96330599420093,55.24571934371481,53.80444241794399,53.83365631103516,6182800
2024-04-17,54.04790075325431,54.6029870043398,53.64862812151055,53.81417846679688,4955800
2024-04-18,53.950523248951626,54.24267334584543,53.73627811094748,54.11607360839844,3707000
2024-04-19,54.28162279930391,55.20676407042256,54.06737768057427,55.08990478515625,4522200
2024-04-22,55.31389098662704,55.64499541670267,54.87566398874901,55.44049072265625,4260400
2024-04-23,55.58656641552123,55.732639601703895,54.06738076094812,54.174503326416016,5149100
2024-04-24,54.08685993582994,54.75880553294084,53.90182869228647,54.68090057373047,3619500
2024-04-25,54.68089636167326,54.97304643726548,54.13554682964863,54.447174072265625,3219000
2024-04-26,54.21345312392213,54.52508408913763,53.93104348230129,54.03816604614258,3472000
2024-04-29,54.028428207841294,54.22319617740051,53.48307863605349,54.11607360839844,3703000
2024-04-30,53.9018279224112,54.28162713089103,53.70706366972204,53.93104553222656,4811600
2024-05-01,53.63889231847023,53.92130195439953,53.08380234294422,53.33700180053711,4084200
2024-05-02,53.49281841881045,53.77523178544812,53.30779089319783,53.64863204956055,3539200
2024-05-03,53.31753064083573,53.44413038389647,52.81113538348298,53.34674453735352,4938000
2024-05-06,53.61941745528451,53.814181705014136,53.259095420526855,53.794708251953125,3724800
2024-05-07,53.96025519610137,54.09659164824957,53.58045973229149,53.86287307739258,4893300
2024-05-08,53.93104553222656,54.10633633155879,53.41490986090832,53.93104553222656,4672500
2024-05-09,53.95052533405621,53.969998788363725,53.327267064400736,53.56098937988281,3481400
2024-05-10,53.49281676794802,54.505607194012526,53.44412570638317,54.43743896484375,3450800
2024-05-13,54.47639305091589,54.76854686867144,53.70706531351127,53.75575637817383,3239600
2024-05-14,54.02986885166626,54.225665468095634,53.648067503609376,54.117977142333984,4419400
2024-05-15,53.77533439447236,53.97113100554948,53.04109990381545,53.23689651489258,4889800
2024-05-16,53.56974815041498,54.00049769525254,53.20752312287127,53.295631408691406,9671700
2024-05-17,53.36416159136926,53.38374162609438,52.70824723337165,53.0606803894043,10570800
2024-05-20,53.19773210973414,53.305420423774585,52.59076602592642,52.7571907043457,4140000
2024-05-21,52.8844574975005,53.20751869562023,52.49286431877001,52.53202438354492,5962300
2024-05-22,52.3362342761332,52.88446404735345,52.27749790620553,52.786563873291016,5124700
2024-05-23,52.6103496765186,52.6103496765186,51.58241841509245,52.18938827514648,7121600
2024-05-24,52.33623546405166,52.56140026774132,51.60200094721196,51.87611770629883,6276800
2024-05-28,51.55304850977653,51.69010501085511,50.99503062137969,51.21040725708008,5186800
2024-05-29,51.25935777287236,51.37683424556415,50.72091989398281,50.79923629760742,5298800
2024-05-30,50.99503268255442,51.12230103920414,50.75028785373328,50.88734436035156,4324300
2024-05-31,50.75028812078815,51.32788606922584,50.69154801713848,51.26914596557617,9756700
2024-06-03,50.906923447427054,51.11250820352858,50.564282187257845,50.769866943359375,5449700
2024-06-04,50.69154636251714,51.13208778923564,50.68175821281656,50.946083068847656,5680100
2024-06-05,50.71112728889362,50.85797567855405,50.23142952042098,50.59365081787109,3737200
2024-06-06,50.81881112635057,51.09292411272165,50.671962749646426,50.85797119140625,3887200
2024-06-07,50.79923607259556,50.98524453258585,50.58385942818985,50.88734436035156,3145400
2024-06-10,50.96565852723835,50.96565852723835,50.378268766177634,50.55448532104492,3136600
2024-06-11,50.46638151800055,50.63280993880168,50.08458019344038,50.290164947509766,3337500
2024-06-12,50.04541799318263,50.32932287071031,49.09581066434546,49.11538696289063,4614800
2024-06-13,49.44824263108886,49.73214752340244,48.64547990658882,49.45803451538086,6520900
2024-06-14,49.21328794099994,49.4286645736485,48.95875124159537,49.32097625732422,4958800
2024-06-17,49.3307681659882,49.986686263352055,49.25245176101762,49.97689437866211,5695600
2024-06-18,51.20061744248186,51.68031895015557,50.72091966931785,50.88734436035156,11160000
2024-06-20,51.95443291748127,52.1991777507969,48.67485364485574,49.22307968139648,16483600
2024-06-21,49.497193632975936,49.95731135410317,48.87064375815811,49.15454864501953,16746500
2024-06-24,49.095812358339145,49.37971351115304,48.91959578927696,48.968544006347656,11728000
2024-06-25,48.67485060638366,48.98812367471117,48.420313904299086,48.77274703979492,4626400
2024-06-26,48.32241901974332,48.54758381141397,48.01893409122566,48.34199905395508,5280400
2024-06-27,48.26367847421677,48.35178676010629,48.009145500819045,48.33220672607422,5229400
2024-06-28,48.49863083550531,48.96854040696103,48.37136249286856,48.88043212890625,6628700
2024-07-01,48.90980635965494,49.51677623222257,48.69443344683363,49.497196197509766,7877400
2024-07-02,49.49719863197188,50.08458476420684,49.20350183134444,49.369930267333984,7073300
2024-07-03,49.48740422391543,50.00626580659736,49.311187646326815,49.68320083618164,3191500
2024-07-05,49.70278230581192,50.79923813784447,49.68320227056903,50.75028991699219,4668500
2024-07-08,50.750286243604,50.95587099700894,50.46638135489644,50.848182678222656,5259400
2024-07-09,50.80902701152432,51.32788484392616,50.642598589078105,50.769866943359375,5514000
2024-07-10,51.229991480860285,52.08170247473158,51.00482294266075,51.87611770629883,5440200
2024-07-11,51.47473056361154,51.6901034583336,51.29851400051476,51.64115524291992,4434600
2024-07-12,51.71948032222971,51.905485052397054,51.337675242660175,51.386627197265625,3586500
2024-07-15,51.396415816648606,51.51389229285248,51.01461446810365,51.0244026184082,3734200
2024-07-16,51.09292881288011,52.53202959273326,51.02440055998326,52.473289489746094,4125900
2024-07-17,52.434131446903066,53.824280228377326,52.40475952911179,53.64806365966797,6248700
2024-07-18,53.354367271471205,53.81448869802964,53.08025428603691,53.65785217285156,3255200
2024-07-19,53.843863967233496,53.843863967233496,53.12920949362776,53.36416244506836,2775100
2024-07-22,53.50121762150366,53.81449068341745,53.45226567129069,53.70680236816406,4315000
2024-07-23,53.68722359888556,53.6970117484529,52.49286768815329,52.70824432373047,3028400
2024-07-24,52.80614286972,53.14878787043603,52.160016671652585,53.04109954833984,3841600
2024-07-25,53.10962748061757,53.6578572377442,52.17959639073707,52.18938827514648,3207000
2024-07-26,52.19917651952025,53.28584415133085,52.16001645083111,53.129207611083984,2552400
2024-07-29,53.01173216984638,53.35437344126158,52.62992709447117,53.0606803894043,3526200
2024-07-30,53.14878951651753,54.03966057075501,53.05088934134814,53.5501708984375,3502500
2024-07-31,53.13899728243769,53.76554346136394,53.09984094713715,53.354373931884766,2906400
2024-08-01,53.71659205230427,54.157133475242,53.23689429639064,53.93196868896485,3082000
2024-08-02,54.16692560408248,54.62704332833208,52.69845667732888,53.18794631958008,4284800
2024-08-05,53.17815636879905,53.98091911251616,52.54181831693341,52.76698684692383,4596300
2024-08-06,53.00194131802302,53.697015759015066,52.86488480678626,52.99215316772461,4505100
2024-08-07,53.37395297972,53.843862605224416,52.75719496239742,52.76698684692383,3624900
2024-08-08,52.747404454535726,53.43269069487141,52.747404454535726,53.17815399169922,3142100
2024-08-09,53.00194052171857,53.09004881111986,52.473290785310816,52.786563873291016,2847400
2024-08-12,52.786559697179285,52.894248012873504,52.06211713897918,52.12085723876953,2698300
2024-08-13,52.08169872729491,52.16001512817758,50.583857881249415,51.50410079956055,4244700
2024-08-14,51.49430869348621,51.66073711322282,51.14187928926848,51.59220886230469,4912100
2024-08-15,52.34077583722648,52.55746824800925,51.75964926430168,52.09453582763672,4137500
2024-08-16,52.09453881553868,52.40972574530528,51.81875119132405,52.3900260925293,2874800
2024-08-19,52.261986562803536,52.3604810742162,51.90740030999833,51.966495513916016,4130300
2024-08-20,51.96649293179839,52.00589223733568,50.72544486597028,51.25732421875,5357100
2024-08-21,51.848297053777095,52.19303532981372,51.50356253506493,51.91724395751953,6251500
2024-08-22,51.8778451147758,51.8778451147758,50.96183570586005,51.43461608886719,3756200
2024-08-23,51.552808280716114,51.6513027810925,50.87318721054065,51.16867446899414,2818500
2024-08-26,51.34597119779807,52.360478901077045,51.24747293314865,51.97634506225586,3822700
2024-08-27,52.07483908015529,52.18318529158905,51.61191039129002,51.92709732055664,3781000
2024-08-28,51.95664493640464,52.68551705887749,51.81875112447521,52.4589729309082,4222400
2024-08-29,52.45897143899264,52.45897143899264,51.326269617982746,51.71040344238281,3433200
2024-08-30,51.76950338874318,52.518071399665,51.65130547334142,52.40972518920898,4417200
2024-09-03,52.47866790165633,53.010547206495225,52.28167890637458,52.89235305786133,5003000
2024-09-04,53.15829849908472,54.2220534672785,52.18318633402616,52.55747222900391,4593500
2024-09-05,52.64611657188036,52.79385832820713,51.62175719578698,52.56731796264648,4623700
2024-09-06,52.41957665799655,52.65596497308604,51.45431623051135,51.483863830566406,6631900
2024-09-09,51.33611531463694,51.789199780500354,51.119426664692845,51.18837356567383,6705300
2024-09-10,51.44446556917585,51.73995284769401,50.991384824959695,51.51341247558594,4034500
2024-09-11,50.7057451409606,50.99138446971215,49.927625765668246,50.72544479370117,5263400
2024-09-12,51.59220964909299,54.40919605758718,50.74514338557941,54.36979675292969,9956500
2024-09-13,54.42888916776689,55.08881433637942,53.69016915119537,55.069114685058594,5607400
2024-09-16,55.15776478965769,55.75859104300268,54.94107236849733,55.34490585327149,3860100
2024-09-17,55.1971601804751,55.38430123081759,54.15310121121737,54.21220016479492,2780300
2024-09-18,54.231903979379325,54.47814400220325,53.77881948181662,53.79851913452149,3249800
2024-09-19,53.82807034781198,54.53723905666138,53.73942378954023,54.00536346435547,5417400
2024-09-20,54.00536293186728,55.01001890594184,54.00536293186728,54.55693817138672,9187100
2024-09-23,54.350097339581765,55.40400432119453,54.19250387758335,55.295658111572266,2893000
2024-09-24,55.39415866128632,55.46310556892517,54.9903251634053,55.21686553955078,3625200
2024-09-25,55.31535626577863,55.9457300966987,55.01001729759729,55.74873733520508,3374600
2024-09-26,55.57144746919535,55.78813989521871,54.45844525284264,54.635738372802734,5119800
2024-09-27,54.773631231165936,55.96543203885405,54.61603776698672,55.6699447631836,3299600
2024-09-30,55.72904462672204,56.51701196042087,55.49265254795008,56.43821334838867,4006300
2024-10-01,56.2609158287147,56.50715583607099,55.73888821546315,55.85708236694336,4337600
2024-10-02,56.01467802064514,56.32986494185033,55.18731141315039,55.24641036987305,3872700
2024-10-03,55.24641021626557,55.27595781588251,54.556937419049554,54.783477783203125,3329300
2024-10-04,54.85242283051021,55.39415385398021,54.813027284795936,55.049415588378906,3039000
2024-10-07,55.256260054151085,55.26611175924342,54.71453275113482,55.11836624145508,2761000
2024-10-08,55.000170972436536,55.37445685458079,54.73423130017545,55.15776443481445,2228500
2024-10-09,55.20701320957937,55.49265254217944,55.010020436844,55.305511474609375,2594400
2024-10-10,55.41384976911838,55.630542178588286,54.14325418289995,54.379642486572266,2647400
2024-10-11,54.52738952636719,54.80317714084155,54.33039676288931,54.52738952636719,2179100
2024-10-14,54.42888807248701,54.58648152255802,54.054605976896006,54.43873977661133,2666200
2024-10-15,54.43874389678865,55.99497886435746,54.35994528712719,55.295658111572266,2979900
2024-10-16,55.06911679411372,55.94573064617955,55.01986954258773,55.79798889160156,2947900
2024-10-17,55.945731827601,56.073777690132125,55.27595867219524,55.68964385986328,2963700
2024-10-18,55.906334687960765,55.906334687960765,55.167614598885926,55.67979431152344,2207400
2024-10-21,55.99497704803102,56.34956326535677,55.40400252403771,55.49264907836914,2469800
2024-10-22,55.45325296287936,55.72904434627956,54.92137360631246,55.581298828125,2398200
2024-10-23,55.48280324454716,56.84204545297176,55.344905676859945,56.75339889526367,4041600
2024-10-24,56.70414915682062,56.82234330947518,55.80783567143112,55.83738327026367,3580900
2024-10-25,56.73369673010803,57.40346985705623,56.41850981828821,56.50715637207031,4249600
2024-10-28,56.487460249904494,56.72385232720195,56.211672624161295,56.25107192993164,2801000
2024-10-29,56.11317528518644,56.38896289701142,55.13806318186691,55.14791488647461,3214800
2024-10-30,55.059269639525525,55.640396233478455,54.763778611465945,54.90167617797852,2921200
2024-10-31,55.049418982075984,55.79799075666028,54.85242621206304,54.93122482299805,3438200
2024-11-01,55.47294868227158,55.82753489483958,55.15776177272765,55.71918869018555,3062200
2024-11-04,55.59114364429661,55.93588191479554,55.33505568555615,55.42370223999024,3043000
2024-11-05,55.4335529761954,56.61550584234133,55.40400537567224,56.52685928344727,2459500
2024-11-06,57.905800102215125,59.01880221232721,57.34437319504021,58.90060806274414,6425600
2024-11-07,58.95971130421142,59.34384513628683,58.408132303834826,58.41798400878906,3518800
2024-11-08,58.65437068721976,59.294596227683456,58.30963616993896,59.00895690917969,3013700
2024-11-11,59.00895606210169,59.44233712865125,58.57557499555213,58.70361709594727,5398500
2024-11-12,58.61497213159992,59.42264284600194,58.61497213159992,58.78241729736328,3104300
2024-11-13,58.63467080541107,59.09760323308069,58.31948388875393,58.68392181396485,1924700
2024-11-14,58.53617892836424,58.84151791140008,58.18159269189027,58.191444396972656,2414000
2024-11-15,58.30037298176528,58.62718171599703,57.389276712609366,57.45859909057617,3632200
2024-11-18,57.468502431792,58.06269911832271,57.369471539596745,57.49821472167969,2873900
2024-11-19,57.71608517161447,57.92405609592209,56.923826676924605,57.53782653808594,6200400
2024-11-20,57.43879612631767,57.656668630860906,56.52769979420327,57.05257034301758,2513900
2024-11-21,57.35956987783266,58.28057159015208,56.89412012119494,58.01318740844727,2573500
2024-11-22,58.23105366230266,58.83515194013105,58.23105366230266,58.64699172973633,2471400
2024-11-25,58.64699452850552,59.99383591165241,58.57767214358943,59.508575439453125,6168700
2024-11-26,59.4194442621524,60.11267186743481,59.06292699213364,59.98392868041992,3694800
2024-11-27,60.54841482075228,60.58802869138914,59.73634936162973,59.91460800170898,3117400
2024-11-29,60.23150823063257,60.56821855769225,60.033442665693975,60.48899459838867,2532200
2024-12-02,59.91460507071237,60.25131539908072,59.01341033563625,59.5679931640625,4168600
2024-12-03,59.82547740991988,60.02354298110716,58.7757325270779,59.38973617553711,4396800
2024-12-04,59.32041305779765,59.55808871805029,58.874766472590814,59.33031463623047,5731000
2024-12-05,58.141922008044055,60.7761837365636,57.95376180521634,60.1225700378418,6670100
2024-12-06,59.12234820936762,60.082959996087446,58.52815149592373,58.65689468383789,4992600
2024-12-09,58.80544376504912,58.80544376504912,57.13179368516936,57.21102142333984,5551400
2024-12-10,57.25063531646232,60.70686417319116,57.25063531646232,60.14237976074219,10993900
2024-12-11,59.92450688000856,61.429799896294455,59.91460530168887,60.736576080322266,8729000
2024-12-12,62.60828748474972,62.97470632450301,61.74670284351608,62.6875114440918,10204900
2024-12-13,62.390417906038586,62.8360645037819,61.45951461791992,61.45951461791992,5307500
2024-12-16,61.43970592145794,62.27157828746984,61.09309023191086,61.419898986816406,4993400
2024-12-17,61.202026403441685,61.40999355022584,60.21170233938021,60.578121185302734,5032400
2024-12-18,60.32063777541229,61.330768760433656,60.09286369709176,60.30083084106445,7455800
2024-12-19,60.08296044306091,61.14261068991757,59.73634852431335,60.370155334472656,5096800
2024-12-20,61.1029947964881,62.36070679653207,60.47908958561573,61.25154113769531,38443000
2024-12-23,60.95444669592325,61.40999486850193,60.15228660459701,60.370155334472656,4649200
2024-12-24,60.69696313987133,61.2614475573894,60.32063893559711,61.23173904418945,1991600
2024-12-26,61.06338170331651,62.31118836312384,61.01386625561851,62.15273666381836,4752900
2024-12-27,61.60805796376599,62.52905962830211,61.59815638553704,61.73680114746094,3628400
2024-12-30,61.39019113798525,61.53873748272425,60.54841340665135,60.637542724609375,10799900
