Date,Open,High,Low,Close,Volume
2024-08-20,21.058054101565144,21.12617135675354,20.819643708405756,20.970474243164062,11291400
2024-08-21,21.06778332402742,21.262405624835324,20.989934774915422,21.106708526611328,8446800
2024-08-22,21.10671060066157,21.17969257859424,20.659080007239314,20.980205535888672,12239500
2024-08-23,21.02886166290631,21.31592855877491,21.019130361480396,21.233213424682617,6785500
2024-08-26,21.27213840700453,21.46189414267729,21.21861717775201,21.369447708129883,9431500
2024-08-27,21.408372999426664,21.495952855636062,21.15536473216127,21.33052444458008,10096300
2024-08-28,21.359718626933837,21.36653035237095,21.009399197532407,21.13590240478516,7896100
2024-08-29,21.223482235768024,21.340255997442085,20.95101321862185,21.165096282958984,12053500
2024-08-30,21.242944562597724,21.364583045401435,21.13590210379256,21.359718322753903,14008500
2024-09-03,21.16509577953812,21.64191840425848,21.06778462313365,21.50568389892578,13879900
2024-09-04,21.44729735431305,22.02142926350252,21.40837215040549,21.9046573638916,22620800
2024-09-05,21.95331201272017,22.07008576838697,21.77815230724791,21.9046573638916,15490300
2024-09-06,21.904656877454222,22.381479478397736,21.894925576693435,22.2452449798584,18883300
2024-09-09,22.25497768924108,22.60529525852344,22.02143016831156,22.57610321044922,21843100
2024-09-10,22.53717818688088,22.83494895839992,22.27443861575609,22.43013572692871,15021200
2024-09-11,22.527446850412144,22.605295405877456,22.06522024031235,22.46906089782715,12941500
2024-09-12,22.478792207990413,22.566372064929872,22.157666684564376,22.45932960510254,9269900
2024-09-13,22.53717768980367,22.780454652652203,22.420405787027693,22.7609920501709,11090800
2024-09-16,22.868036433460247,22.91669108770475,22.54691088970071,22.75126266479492,9220800
2024-09-17,22.83884060404019,22.88749711024345,22.527446388563018,22.7609920501709,13263700
2024-09-18,22.80964888406817,22.887497439055878,22.45446473593329,22.56637191772461,15225500
2024-09-19,22.71233813899688,22.81938060007089,22.269574126448923,22.28417015075684,13622500
2024-09-20,22.216052739925495,22.41067505759246,22.09927897811413,22.40094375610352,75871900
2024-09-23,22.216052739925495,22.527446963347856,22.147935485558857,22.40094375610352,20080800
2024-09-24,22.410673027125437,22.57123484700577,22.18199210299425,22.48852157592773,14365300
2024-09-25,22.585832933914272,22.705526271871666,22.323095217730877,22.381481170654297,12625600
2024-09-26,22.527446764182777,22.663683127767577,22.41067485945976,22.507984161376957,12504500
2024-09-27,22.51771529951593,22.804782192624582,22.410674696971924,22.63448905944824,12450000
2024-09-30,22.731800381531997,22.85830358765792,22.45446478774488,22.507984161376957,17088300
2024-10-01,22.54690993678336,22.5566412384322,22.070087292326438,22.16739845275879,13640500
2024-10-02,22.08955008135288,22.118742130488823,21.79761659760124,22.02143096923828,16504900
2024-10-03,21.87546381621254,21.943581068101096,21.651649458277028,21.671112060546875,10312400
2024-10-04,21.70030617200905,21.74993525570106,21.5251483030873,21.56407165527344,8451600
2024-10-07,21.612724646999727,21.63705382830768,21.29159912792773,21.39864158630371,9859300
2024-10-08,21.47649036579584,21.481356944530805,21.1748274461867,21.262407302856445,11377100
2024-10-09,21.233213888353564,21.296466420975275,20.921819660148223,20.95101356506348,10437800
2024-10-10,20.960743232436734,21.019129181659004,20.678541075093356,20.746658325195312,11911600
2024-10-11,20.814777260374765,20.93155102432868,20.736928703090825,20.88289451599121,14513000
2024-10-14,20.78558503689632,21.101843986182267,20.71746778185184,21.01913070678711,18677100
2024-10-15,21.00939916274638,21.393777218696965,20.960744511434957,21.174827575683597,11925300
2024-10-16,21.07751644316683,21.262407459280496,21.03859309328057,21.14563369750977,13919600
2024-10-17,21.252676616462637,21.252676616462637,20.79531657310664,20.873165130615234,12260700
2024-10-18,20.931550641671645,21.155365007764345,20.809912157135702,21.13590240478516,13309700
2024-10-21,22.33282664085475,22.76099277269968,22.186858973667263,22.30363273620605,38291800
2024-10-22,21.9435819944174,22.43013593536728,21.924121247381954,22.313364028930664,18080900
2024-10-23,22.206319908816884,22.33768968578465,21.90465700766267,22.147933959960938,10664000
2024-10-24,22.28417003798028,22.46906105452078,22.162531553213952,22.35228729248047,11664200
2024-10-25,22.342554558684927,22.400942363990072,22.021429053730067,22.031160354614254,8395700
2024-10-28,22.235515516668627,22.27443886687261,21.967911219827275,22.264707565307617,10540300
2024-10-29,22.109010642865773,22.29292908873356,22.021430784082256,22.16739845275879,13109200
2024-10-30,22.040893188733047,22.371750017587548,21.95331333073885,22.274438858032227,15919800
2024-10-31,22.070087058455723,22.542044975115022,22.002942377029477,22.313364028930664,34406400
2024-11-01,22.24524705476981,22.47392614778276,22.10901068746728,22.118741989135746,15528900
2024-11-04,22.19659011959392,22.600430778817543,22.12847286528053,22.42040634155273,17341800
2024-11-05,22.323094866537534,22.936152002728647,22.303632263850595,22.60529518127441,17781300
2024-11-06,22.91669054175727,22.91669054175727,21.705172233004124,21.894927978515625,16727100
2024-11-07,21.573801732398355,22.756127952811557,21.447298524906007,22.35228729248047,28744400
2024-11-08,22.25497883302211,23.082119075938696,22.22578492739153,23.043195724487305,16635100
2024-11-11,23.12104414075116,23.23781605044071,22.858304559865616,23.14050674438477,13838400
2024-11-12,23.1210443110306,23.30593533479943,22.99648624533665,23.01400184631348,10714200
2024-11-13,23.01890972898198,23.166151842670395,22.61644707783396,22.71460723876953,16481200
2024-11-14,22.79313455303351,23.313391974271397,22.70478891787453,23.175966262817383,14017300
2024-11-15,23.087622554094043,23.686407398452744,23.00909330209856,23.38210678100586,16166900
2024-11-18,23.36738346822662,23.56370566490313,23.23486500252031,23.283945083618164,14591600
2024-11-19,23.156335494675147,23.362474079760744,22.812769313914096,23.25449752807617,9838300
2024-11-20,23.225049190629903,23.34284400939941,23.128851180801128,23.34284400939941,7418800
2024-11-21,23.352658199534822,23.79438451565007,23.254496171858676,23.64714241027832,8331200
2024-11-22,23.80420208786556,23.863098558482324,23.55977901999269,23.637327194213867,10505900
2024-11-25,23.799295041462397,23.951444414605884,23.544074503462102,23.79438591003418,26971900
2024-11-26,23.828741239278507,24.010339775740714,23.499900595623025,23.676591873168945,12315700
2024-11-27,23.764936340203707,23.956353144711056,23.60787783826309,23.6864070892334,11666900
2024-11-29,23.55879794262984,23.79438569738193,23.441003129111262,23.637327194213867,7516500
2024-12-02,23.666776138242195,23.823834639901023,23.436095644806088,23.81401824951172,10173800
2024-12-03,23.68640741688313,23.78456945002513,22.99927692945922,23.04835700988769,13665700
2024-12-04,23.018909281828535,23.09252940110011,21.7673466590766,22.73423957824707,27219800
2024-12-05,22.96001064457808,23.028723503929093,22.57718078688813,22.704790115356445,13914400
2024-12-06,22.812768392058796,22.920746811665055,22.40048936626258,22.420122146606445,9708800
2024-12-09,22.57718034997716,22.83240087425979,22.321959825694528,22.39067268371582,15267200
2024-12-10,22.35140962017261,22.552640940978133,21.97839427723041,22.32196044921875,10492300
2024-12-11,22.331777081583105,22.356317121501466,21.78207232381472,21.81151962280273,9433200
2024-12-12,21.57593153999916,22.21889106083808,21.36390275246906,21.90968132019043,14949900
2024-12-13,21.87041914341009,21.8998664439843,21.536669340144705,21.80170440673828,9184000
2024-12-16,21.919496640873728,22.06183148448032,21.644643343455986,21.664276123046875,7786300
2024-12-17,21.69372503328909,21.767345147448133,21.458137297867367,21.634828567504883,10278500
2024-12-18,21.595564416908637,21.76243930774887,21.07530696375141,21.11457252502441,15271800
2024-12-19,21.124390482626858,21.35997825088883,21.026228444446414,21.212736129760746,13048400
2024-12-20,21.12438879848869,21.56611512665641,21.075306847168942,21.369792938232425,22915000
2024-12-23,21.31089482278188,21.424763453223967,21.134205413010918,21.19310188293457,13256800
2024-12-24,21.08512507073804,21.24218358404712,20.977148513016274,21.163654327392575,9164900
2024-12-26,21.104756165403664,21.369793087526904,21.045859695693505,21.320711135864254,5970300
2024-12-27,21.19310133289703,21.404149039621448,21.134204864501957,21.134204864501957,9833600
2024-12-30,21.036044027198397,21.06549132692143,20.790639877319336,20.790639877319336,7123700
