Date,Open,High,Low,Close,Volume
2024-03-21,122.82495074306551,124.50360841308778,121.13653880347862,121.85874938964844,2350900
2024-03-22,119.05773828807315,122.12226187282604,117.88658552873096,117.95490264892578,2454800
2024-03-25,117.6816270253757,119.29196755623622,115.40763131890026,115.5052261352539,2129300
2024-03-26,116.38359734055248,117.64259060782022,114.46094888075618,116.1493682861328,2506100
2024-03-27,116.7739773644404,125.91875358408348,116.76421564931398,125.70404052734376,4722600
2024-03-28,125.879711926891,129.237027252492,124.21081597962042,128.57337951660156,3988800
2024-04-01,128.8271206741366,129.6078940808675,123.8301872522742,126.07489776611328,2088100
2024-04-02,123.99611035561342,124.7183209386506,121.89778827718725,123.43981170654295,2335400
2024-04-03,124.23033062226554,126.8654351783888,122.38576115598264,125.77234649658205,1946300
2024-04-04,127.27534641589808,127.86091531755072,118.01345160174915,118.20864868164062,3032900
2024-04-05,117.34979500226515,120.76566567595955,116.7642186616904,120.48263549804688,1900800
2024-04-08,122.1808073084524,129.89090885954127,121.51715218714784,128.52456665039062,3560800
2024-04-09,129.7250050614561,130.50577846928113,124.31816894418655,126.05538940429688,3003500
2024-04-10,126.2408296212091,128.57338077317385,122.39553272563212,124.5816879272461,3605200
2024-04-11,126.18225552878404,127.68524695753123,122.0929754337386,127.17774200439452,3169600
2024-04-12,126.75809388409112,127.71453356508349,119.17485632618484,119.63356018066406,2803100
2024-04-15,120.68760074787733,121.74163523890104,117.01797740006892,117.60355377197266,1943500
2024-04-16,114.07056384961597,116.18840942448249,111.1524362807914,111.36714935302734,3493100
2024-04-17,112.57733500038069,115.07580544219458,111.5818559773661,111.64041137695312,2080400
2024-04-18,111.86488637460884,112.16743253441976,107.8536776827624,109.1126708984375,2208200
2024-04-19,108.99555033976284,111.99175651245176,108.5954019275958,109.45425415039062,1975700
2024-04-22,109.08339162832134,111.0450795301326,105.69680595025903,109.59089660644533,2281900
2024-04-23,108.57588725864385,113.14339454408368,107.62920192669048,111.46473693847656,1782700
2024-04-24,111.5525820242474,112.94820951399984,109.48353763259824,112.49925994873048,2235300
2024-04-25,110.80108144079186,112.75300749790722,108.38069729973274,112.21623229980467,1421100
2024-04-26,113.22148113978496,115.23196273993558,112.06984438573583,114.07056427001952,1723600
2024-04-29,119.5554685426898,122.8639825458641,119.25292239277336,122.70783233642578,3866300
2024-04-30,120.03368721542316,121.43907631732932,116.74469667277717,117.41810607910156,3574600
2024-05-01,117.62306321719991,120.10201025155506,114.9098871363094,116.1396026611328,2700200
2024-05-02,114.67565529677856,124.41576955056928,114.5292593540068,122.28816986083984,4490000
2024-05-03,125.0208740234375,127.78283638004608,124.3181719824159,125.0208740234375,2600100
2024-05-06,127.34365981578304,128.33914633736555,124.58168992999778,127.6364517211914,1959500
2024-05-07,127.21678679663866,132.4869811968342,126.88494804882276,128.387939453125,2429600
2024-05-08,125.03062339658636,127.7340451384251,123.75211421995188,127.32414245605467,1810400
2024-05-09,128.05610920877186,130.6716828480367,126.38720595982808,130.33985900878906,1963900
2024-05-10,130.6814544136616,130.6814544136616,125.95779653746098,126.50433349609376,1920500
2024-05-13,127.95852817062604,131.06208381468127,127.3339123552933,128.34890747070312,1562500
2024-05-14,129.80307354305663,133.70692537893802,129.67619359294633,132.20394897460938,2161800
2024-05-15,133.96068580089965,134.19492229912885,123.60572446508996,124.50360870361328,3929700
2024-05-16,125.51861065455196,127.30462485437448,123.7033187540778,126.0846710205078,1743400
2024-05-17,126.55311082508362,131.51100427611522,126.14320818321254,127.96825408935548,2283300
2024-05-20,127.85116577622864,127.85116577622864,123.26414219624787,127.02159118652344,2202900
2024-05-21,125.73332402931744,127.65597246757208,123.59596252441406,123.59596252441406,1655300
2024-05-22,121.01942002970566,125.26486531819872,119.84826733040174,123.43981170654295,2423500
2024-05-23,123.71307600928004,123.71307600928004,119.72138333686104,119.9946517944336,1754400
2024-05-24,120.98038142651832,124.6304812283493,120.66807354153823,124.52312469482422,1445200
2024-05-28,125.19653864657631,126.38721475688264,122.87374927214756,124.68904113769533,2105200
2024-05-29,121.7123549687762,123.32269554203502,120.44360743075973,120.47288513183594,1765900
2024-05-30,120.59975903229665,122.91279424189084,120.35576825919205,120.8047103881836,1557400
2024-05-31,121.2048574335572,122.28817704933948,117.32052109424669,119.643310546875,3525200
2024-06-03,121.83921208199752,121.83921208199752,116.91060361253628,117.98416137695312,2123800
2024-06-04,116.87158342602189,117.73042828963364,115.20268738711276,115.46619415283205,2119400
2024-06-05,116.19816039479647,117.3888365281077,114.65614440763,115.79801940917967,1645800
2024-06-06,114.1876730340284,115.67113354421036,111.6794483771896,115.3393096923828,3002600
2024-06-07,113.97296883482328,114.73421885617336,111.4842674147178,112.1772003173828,2056800
2024-06-10,111.25978871539884,112.12839524214549,109.71776529528402,111.31834411621094,1701700
2024-06-11,110.81084249933934,111.41594225402204,109.44449277825365,111.23050689697266,1957100
2024-06-12,114.187667661276,115.94440398831364,109.09313975887342,109.94223022460938,2723600
2024-06-13,108.91747742281576,110.56685739838136,105.08194224931032,105.62848663330078,4262400
2024-06-14,104.91338365893426,106.37296087424504,101.21055949635036,101.3966827392578,3910600
2024-06-17,100.64240701898736,102.0334212733904,96.92978464528818,98.5754852294922,4291400
2024-06-18,98.31099432536914,100.407302282449,96.68488223277024,97.50773620605467,3526900
2024-06-20,95.70529697899472,95.98937706713872,91.8163570861698,91.87512969970705,5663800
2024-06-21,91.10126662774329,94.04001716412208,90.4057632309691,92.72737884521484,5567400
2024-06-24,91.64002786096044,94.55918213769662,91.28737724753044,94.4318389892578,3280600
2024-06-25,93.25634176478243,94.1477662946279,90.71922420807518,90.8759536743164,3220900
2024-06-26,93.56980125363457,98.57547292784156,93.0898074896173,98.2326202392578,4847600
2024-06-27,96.46937499224146,97.07671190749866,92.94286882920164,94.3044891357422,4049900
2024-06-28,94.52980404068786,94.62776089211827,91.63023789130118,93.56980895996094,4489200
2024-07-01,93.30532268319708,95.45061280889158,92.88410150494722,95.42122650146484,2451700
2024-07-02,96.79264021193477,100.46607822188426,94.04001305470716,95.078369140625,4115200
2024-07-03,96.09713224172792,99.3101646713864,95.01959197182468,98.04650115966795,2309100
2024-07-05,96.7632469171758,98.2913946274189,95.12734443519729,96.34202575683594,2229800
2024-07-08,97.12569427490234,99.57465274137176,97.08651004260344,97.12569427490234,2194000
2024-07-09,94.87265698450244,96.01876784360074,88.47597816098143,88.62291717529297,6421000
2024-07-10,89.18127166420048,95.31346570545108,88.89719158763603,94.921630859375,4153900
2024-07-11,96.3518281117233,98.15425806063058,94.931435107935,95.9501953125,2705800
2024-07-12,96.959179731646,97.66447358553262,94.85307367687788,95.87184143066406,1968400
2024-07-15,91.6890084297194,94.9706114568622,91.2188125640568,93.54042053222656,2640000
2024-07-16,93.41307596695472,96.08733453085814,92.345326147863,95.71509552001952,2586700
2024-07-17,95.32326080023792,97.23345296527008,90.75840592099412,93.1387939453125,2469000
2024-07-18,92.67838404780478,96.21468064246272,91.54206374128034,91.89471435546876,2324900
2024-07-19,90.8465696223698,91.03269287467988,88.18210136744793,90.2098388671875,2235700
2024-07-22,91.22860308717216,92.0710454435592,89.53392792100951,91.6596221923828,2075700
2024-07-23,90.4939161818779,91.14044484451486,89.20086633023259,89.61229705810547,1896500
2024-07-24,89.14209647003653,91.2677908229588,88.89720060061336,89.02454376220703,2100600
2024-07-25,88.70128789267395,92.7861492469482,88.35842769272027,89.14209747314453,2776600
2024-07-26,90.6506559345952,91.25800038135198,88.75026159605696,90.90534973144533,1868500
2024-07-29,89.54372981300116,90.56249005903553,88.43679569353698,89.79841613769531,1915100
2024-07-30,89.17148239689799,91.2579999785748,88.63271597065042,90.62126922607422,2449400
2024-07-31,90.04330502560875,93.99102496213564,89.89636601975502,91.75757598876952,5757000
2024-08-01,92.08084013908312,97.4391625642337,90.0041206284189,91.26778411865234,4807500
2024-08-02,86.97721965488508,86.97721965488508,80.57074268329293,85.2139663696289,5807200
2024-08-05,78.66055173769439,83.69560992642889,78.26871687435978,81.81480407714844,5285400
2024-08-06,82.33398633544107,82.39275894686354,77.83769472092015,77.90626525878906,3707800
2024-08-07,80.5609452879133,82.74541979054379,77.38709682711362,77.44586944580078,3367700
2024-08-08,78.3666774756746,81.60909636466944,77.475252932047,80.15931701660156,3296800
2024-08-09,80.59033106502352,80.92339334051884,78.36667981370636,79.98299407958984,2165700
2024-08-12,79.91441875333304,79.9927872221298,73.29243261257636,74.4483413696289,4590200
2024-08-13,75.32997382063395,76.33894364560342,73.91937116705303,75.64344024658203,3969300
2024-08-14,75.42791248345961,75.42791248345961,70.50060978583996,71.36264038085938,4528400
2024-08-15,72.63611180300758,77.69075834410769,72.08754000789057,77.52423095703125,6098800
2024-08-16,77.33811150144722,78.24912442200775,75.90792054069288,77.74954223632812,2921300
2024-08-19,78.12178326731268,81.66787818888707,77.62219359518147,81.08992004394531,2947300
2024-08-20,81.10951210287267,84.0972371210619,80.91359093001577,82.50051879882812,3463400
2024-08-21,83.85234157762461,87.03598778072204,83.1764340811883,86.79109191894531,3287700
2024-08-22,86.0955824760586,86.0955824760586,83.84253771769075,85.106201171875,2588100
2024-08-23,86.03681948553714,88.97556994751595,85.2237633973854,88.65230560302734,2203800
2024-08-26,89.39679423682767,89.80821752205837,86.5755889126648,87.12416076660156,2020000
2024-08-27,87.163330078125,87.90780804573276,86.73231101104732,87.163330078125,1165700
2024-08-28,86.25232841590001,86.85966539046521,85.76253667582932,86.2033462524414,1802100
2024-08-29,87.14374941044221,91.10126774479347,85.0180549567347,89.7788314819336,1875000
2024-08-30,91.10125639432025,92.75675473541249,87.70210079328929,88.40740203857422,2063100
2024-09-03,85.51764076681634,86.20334621315124,81.04094456355581,82.4025650024414,2748100
2024-09-04,81.43277118450229,85.40988515544913,81.43277118450229,83.01969909667969,2158200
2024-09-05,83.08826587862745,83.47030281680478,80.82543055655742,80.91358947753906,1421600
2024-09-06,79.58135198102931,79.79686152117468,73.82140437669257,75.32996368408203,3495900
2024-09-09,76.40751784797568,78.13158700998217,75.20262677812987,76.80915069580078,2238700
2024-09-10,76.41730792176632,77.08342497450998,73.89977872473767,77.01485443115234,2058300
2024-09-11,88.3682160026574,89.93554791929624,83.01969163321154,87.47679901123047,6391800
2024-09-12,87.4768078972988,88.03517018287182,84.96906910230744,86.6931381225586,2865000
2024-09-13,87.48531931508131,88.38083441216868,84.50353746827304,86.04855346679688,2181700
2024-09-16,86.58980285764717,88.68591272656789,85.58603753905578,87.92816162109375,1566200
2024-09-17,89.06970840622118,90.43758861170902,88.33164322305923,88.39068603515625,1925600
2024-09-18,89.1189081420625,89.29604408613234,84.7298814256513,85.21208190917969,3200600
2024-09-19,88.76464392230324,88.93194441747977,86.4421980140791,87.90849304199219,1976000
2024-09-20,87.06216209539359,87.55420550499072,84.09021569695444,84.6609878540039,4531400
2024-09-23,85.94030275147581,88.83351286179791,84.56257971856759,87.29833984375,2005300
2024-09-24,91.22485273959448,93.34064107880786,89.02050018310547,89.02050018310547,3650500
2024-09-25,89.17795969064463,89.39445250705715,85.07431151449038,85.2022476196289,2170500
2024-09-26,90.5359944371235,94.00981997892217,89.06970706423694,93.65554809570312,4339600
2024-09-27,95.65323928682773,96.68653348759987,93.3111152751942,94.52154541015624,2592800
2024-09-30,94.65931745675869,96.53891945502286,92.70097919979835,93.20286560058594,1743200
2024-10-01,92.66162653750918,93.43904858508536,91.23469602110012,92.81907653808594,1269900
2024-10-02,92.88796660569764,94.10823232140642,91.08708568536132,92.57305908203124,1271200
2024-10-03,90.58520359536088,93.4882569935444,90.43758905640516,92.80923461914062,1785600
2024-10-04,97.62141316911942,100.47526655478646,96.83414818865094,100.46542358398438,4783300
2024-10-07,98.29059353061236,103.56529973609206,98.00520743834724,102.80755615234376,4527200
2024-10-08,98.2610715644261,99.88481638659373,97.3753918879722,98.66455078125,4295000
2024-10-09,100.56384151440211,101.73489980600677,98.1725100755976,100.29813385009766,3759100
2024-10-10,99.69784171770844,103.01421728293988,99.50102734034806,101.32158660888672,1840700
2024-10-11,99.04834359268122,101.77426088124152,98.73343609897044,100.39653778076172,2426000
2024-10-14,99.5600611635692,100.3768550210494,96.44050776532195,98.01504516601562,2352800
2024-10-15,96.04687865052507,98.48741743331466,94.04918347158984,94.21647644042967,2645400
2024-10-16,96.28305946023656,98.0839403035195,95.0923152026962,96.68653869628906,1875900
2024-10-17,95.93863032776002,96.25353783724256,91.71689660164324,93.16350555419922,2992300
2024-10-18,95.17103839355111,96.0862394646688,92.94700000959016,93.6260223388672,2082000
2024-10-21,92.99621115667284,93.43904725422404,91.51023784971076,92.34671020507812,2276700
2024-10-22,92.1794224587827,95.33834065547389,91.46104319245067,94.9250259399414,2363600
2024-10-23,93.5276212728062,94.7774083509442,91.95308371090456,92.46480560302734,1958700
2024-10-24,93.93109345824944,94.570751457489,91.6578550768773,93.63587188720705,1422100
2024-10-25,93.72443110213456,94.66915359340835,91.58896440285989,92.02196502685548,2046400
2024-10-28,92.40576627338504,97.91665170173437,92.17942297096197,96.57829284667967,2383300
2024-10-29,95.80084964753632,97.79854467463794,95.08247047924178,95.11199188232422,1409500
2024-10-30,94.87582135762403,97.42460281739685,93.88189148927076,93.9999771118164,1318200
2024-10-31,93.9999791262475,95.15136652665228,92.66162782479692,93.2225570678711,2197600
2024-11-01,93.4882572634377,97.81824120671018,92.8781206710535,96.67669677734376,2431100
2024-11-04,97.91664706278172,100.96731496716038,97.2474676669578,98.96961975097656,2339600
2024-11-05,98.44804913084404,98.84168537146536,96.73574011832623,98.1921844482422,1548500
2024-11-06,94.47234150995652,95.82054325313024,91.81530990818383,95.0431137084961,3228300
2024-11-07,95.85006691222236,102.2072674748433,92.88796319924688,98.33980560302734,3377400
2024-11-08,97.20810439971468,99.31404980015004,95.52531667364644,99.23532104492188,2287100
2024-11-11,103.01422293101406,109.81425989787786,102.25647927784506,108.73176574707033,4581900
2024-11-12,104.893813718335,106.40930836801414,101.07555944391396,101.16413116455078,2359400
2024-11-13,106.5372466814808,109.61743588266086,105.69093137237934,106.4683609008789,3822200
2024-11-14,106.66517266694858,107.4229237430518,99.60927178108425,100.47526550292967,2458300
2024-11-15,100.3768632067894,101.98092214143426,97.99537472478052,101.88251495361328,2498100
2024-11-18,101.48887023319868,103.25038652788898,100.60319810866126,102.37454986572266,1698700
2024-11-19,105.29729325271953,106.0353583923414,102.13837535609636,104.75604248046876,2168900
2024-11-20,104.2639982690442,108.4266889286846,104.2639982690442,107.80671691894533,2033500
2024-11-21,105.30713627197473,108.31843964046276,104.77572847024386,107.24578857421876,1598000
2024-11-22,105.1890471082794,107.73783605842486,102.88628738870725,106.65533447265624,1820200
2024-11-25,108.42669566473754,109.92250445918934,106.9702437395192,108.2298812866211,2087000
2024-11-26,106.78326781599196,107.90512624137531,104.67732252567671,105.09063720703124,1973300
2024-11-27,105.98615286099238,107.98385551314526,104.55922990315588,106.26170349121094,1071900
2024-11-29,105.31697327856506,106.87183233146013,104.93318000079802,105.98615264892578,748200
2024-12-02,105.98615095537784,109.68631962107038,105.23825035362128,109.52886962890624,1990000
2024-12-03,109.23364623853782,109.23364623853782,106.81279335799356,107.33435821533205,1477900
2024-12-04,107.21626494625497,107.40324386014998,99.50102724009628,100.97715759277344,2526900
2024-12-05,100.37686779617428,101.68570522719826,99.19596647235548,99.4911880493164,2322100
2024-12-06,100.3768605462824,103.52593552101018,100.19972460970476,103.28975677490234,1557000
2024-12-09,104.66748070479836,112.09733961986232,104.39193758086788,107.91497039794922,2663200
2024-12-10,106.7734328172694,107.43276926408578,101.85299812522936,102.32536315917967,1535800
2024-12-11,102.78787755548476,102.78787755548476,99.9635528517082,102.18758392333984,1502100
2024-12-12,101.96124587658156,102.86660403657818,100.57367972242356,101.65618133544922,1136800
2024-12-13,100.77195333770666,100.781835051486,96.85963134792392,98.1834945678711,1643700
2024-12-16,97.403001196839,99.695076301529,96.38540330598649,98.34156799316406,1634300
2024-12-17,97.60060276712493,99.10229916546932,95.2591340508331,96.3755340576172,1757300
2024-12-18,95.8321510468424,96.43480744508857,89.01522333084787,89.4499282836914,2536300
2024-12-19,90.39836560038756,92.71018903706738,87.67159311766828,87.84942626953125,2360700
2024-12-20,86.81207194125312,89.44992406234584,86.4662798155159,87.58267974853516,3685400
2024-12-23,87.95810141995966,88.77811025109128,87.04917978276104,88.12605285644531,2003000
2024-12-24,88.36317389009817,89.05474310266146,86.92075271993822,88.90654754638672,595100
2024-12-26,88.43233411899125,89.34125584308202,87.39497272380675,88.07666778564453,1194900
2024-12-27,87.57279721925372,89.75618849872005,86.2489340831903,87.22701263427734,1397000
2024-12-30,85.95254408512895,86.14025894974105,84.1149373672024,85.10289764404297,1729000
