Date,Open,High,Low,Close,Volume
2024-04-11,249.3000030517578,250.72000122070312,246.2400054931641,246.4199981689453,320900
2024-04-12,244.07000732421875,246.57000732421875,239.66000366210935,241.33999633789065,389700
2024-04-15,244.32000732421875,244.41000366210935,234.1699981689453,235.92999267578125,462300
2024-04-16,235.9199981689453,235.9199981689453,231.3999938964844,232.33999633789065,336000
2024-04-17,234.3999938964844,234.3999938964844,229.8500061035156,230.08999633789065,499800
2024-04-18,228.0200042724609,233.72000122070312,223.4900054931641,227.5500030517578,710200
2024-04-19,227.13999938964844,230.33999633789065,225.6499938964844,226.77999877929688,409100
2024-04-22,228.9499969482422,232.6699981689453,225.7899932861328,232.55999755859372,544700
2024-04-23,237.8300018310547,242.91000366210935,236.22000122070312,240.1300048828125,611900
2024-04-24,239.27999877929688,244.55999755859372,237.44000244140625,239.42999267578125,705100
2024-04-25,237.30999755859372,237.30999755859372,225.97000122070312,227.80999755859372,762900
2024-04-26,227.38999938964844,230.8600006103516,227.38999938964844,229.02999877929688,322100
2024-04-29,230.8800048828125,233.27999877929688,230.30999755859372,232.1000061035156,323100
2024-04-30,231.30999755859372,232.17999267578125,225.5800018310547,229.0,512300
2024-05-01,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,534500
2024-05-02,233.8500061035156,233.8500061035156,225.7400054931641,229.88999938964844,409200
2024-05-03,233.6100006103516,238.3800048828125,232.3800048828125,233.47000122070312,466200
2024-05-06,235.6000061035156,235.88999938964844,232.72000122070312,235.2700042724609,427400
2024-05-07,236.8999938964844,238.22999572753903,235.38999938964844,236.3000030517578,473900
2024-05-08,235.27999877929688,236.8800048828125,233.0,235.2899932861328,610300
2024-05-09,236.0,238.91000366210935,226.0,230.08999633789065,1004400
2024-05-10,230.25999450683597,230.8999938964844,223.77999877929688,228.1199951171875,842500
2024-05-13,228.05999755859372,229.0,225.8699951171875,228.41000366210935,447300
2024-05-14,230.30999755859372,233.1699981689453,227.50999450683597,232.82000732421875,502300
2024-05-15,236.07000732421875,238.22000122070312,232.55999755859372,232.55999755859372,529500
2024-05-16,230.8300018310547,230.8300018310547,220.44000244140625,224.75,1301400
2024-05-17,225.2899932861328,225.2899932861328,220.3699951171875,221.6100006103516,927600
2024-05-20,222.3699951171875,223.17999267578125,218.97000122070312,223.05999755859372,473700
2024-05-21,222.83999633789065,223.5,219.77999877929688,221.47999572753903,375300
2024-05-22,220.97999572753903,222.1100006103516,218.3800048828125,219.0,360300
2024-05-23,220.2899932861328,220.2899932861328,215.67999267578125,217.5500030517578,340000
2024-05-24,217.88999938964844,217.88999938964844,215.67999267578125,217.2100067138672,312600
2024-05-28,217.8000030517578,218.63999938964844,212.32000732421875,214.50999450683597,534400
2024-05-29,211.8300018310547,212.8699951171875,209.72999572753903,211.47999572753903,362900
2024-05-30,211.13999938964844,212.30999755859372,208.2700042724609,209.72000122070312,469100
2024-05-31,209.8999938964844,211.69000244140625,206.38999938964844,208.44000244140625,762300
2024-06-03,209.6499938964844,210.05999755859372,204.9499969482422,207.92999267578125,742100
2024-06-04,207.38999938964844,210.25,204.3300018310547,210.22999572753903,602100
2024-06-05,210.6699981689453,216.50999450683597,208.75999450683597,216.1199951171875,809800
2024-06-06,217.6199951171875,222.7700042724609,215.00999450683597,221.6199951171875,679200
2024-06-07,219.2100067138672,219.72999572753903,214.69000244140625,214.7899932861328,464600
2024-06-10,212.9499969482422,215.6100006103516,210.97999572753903,214.50999450683597,594000
2024-06-11,212.7700042724609,214.38999938964844,209.33999633789065,210.42999267578125,499100
2024-06-12,213.8800048828125,217.19000244140625,213.1699981689453,213.83999633789065,390300
2024-06-13,212.88999938964844,214.27999877929688,210.2899932861328,212.44000244140625,337000
2024-06-14,211.1000061035156,211.1000061035156,206.30999755859372,209.47000122070312,407100
2024-06-17,208.22999572753903,209.05999755859372,207.0200042724609,208.41000366210935,396600
2024-06-18,208.9499969482422,211.4900054931641,207.13999938964844,209.8000030517578,336100
2024-06-20,207.1300048828125,210.4600067138672,206.4199981689453,209.6300048828125,478400
2024-06-21,210.3300018310547,212.3000030517578,208.69000244140625,211.6000061035156,681800
2024-06-24,212.00999450683597,213.6300048828125,209.7700042724609,209.8500061035156,347600
2024-06-25,209.16000366210935,210.30999755859372,204.0,206.38999938964844,454400
2024-06-26,205.8800048828125,206.97000122070312,203.6000061035156,206.7100067138672,311900
2024-06-27,205.41000366210935,207.75,205.2899932861328,207.3500061035156,292400
2024-06-28,205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,666800
2024-07-01,207.47000122070312,211.8999938964844,202.57000732421875,203.2400054931641,418300
2024-07-02,203.1000061035156,204.1000061035156,201.08999633789065,201.47999572753903,448000
2024-07-03,202.75,204.3699951171875,200.8600006103516,201.4199981689453,176500
2024-07-05,201.4199981689453,201.9199981689453,197.5,199.66000366210935,516600
2024-07-08,201.52999877929688,204.00999450683597,198.3999938964844,202.4600067138672,456200
2024-07-09,202.4600067138672,203.58999633789065,199.9900054931641,201.8500061035156,352400
2024-07-10,199.9900054931641,203.8500061035156,198.00999450683597,202.7100067138672,526100
2024-07-11,206.4499969482422,212.50999450683597,205.50999450683597,210.8800048828125,441500
2024-07-12,212.1699981689453,217.2700042724609,211.00999450683597,216.19000244140625,531800
2024-07-15,215.5399932861328,220.4199981689453,214.41000366210935,216.25,474200
2024-07-16,217.2700042724609,228.52999877929688,217.2700042724609,227.30999755859372,468700
2024-07-17,226.5500030517578,231.38999938964844,223.02999877929688,223.1499938964844,384800
2024-07-18,221.4600067138672,226.50999450683597,216.97000122070312,218.5800018310547,341400
2024-07-19,219.22999572753903,219.75999450683597,214.7899932861328,218.2400054931641,484300
2024-07-22,222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,453000
2024-07-23,225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,694000
2024-07-24,220.07000732421875,225.2400054931641,218.9600067138672,222.41000366210935,344400
2024-07-25,221.00999450683597,229.6100006103516,218.3000030517578,221.80999755859372,848200
2024-07-26,224.2700042724609,233.9199981689453,224.2700042724609,233.47000122070312,646200
2024-07-29,233.4499969482422,238.1999969482422,232.22999572753903,237.9199981689453,692000
2024-07-30,239.72999572753903,246.83999633789065,236.94000244140625,245.2899932861328,815600
2024-07-31,246.25,249.9499969482422,242.55999755859372,244.1000061035156,837000
2024-08-01,244.6000061035156,254.1499938964844,240.5,242.83999633789065,870700
2024-08-02,236.8800048828125,236.8800048828125,226.75999450683597,233.6000061035156,568000
2024-08-05,225.25999450683597,230.3300018310547,219.05999755859372,226.3999938964844,628500
2024-08-06,227.57000732421875,234.8999938964844,225.50999450683597,228.8000030517578,746200
2024-08-07,191.83999633789065,209.75,191.83999633789065,199.9600067138672,3954900
2024-08-08,191.5,202.6100006103516,191.3699951171875,201.92999267578125,2322400
2024-08-09,203.7700042724609,204.7400054931641,198.72000122070312,200.97000122070312,1060200
2024-08-12,199.5200042724609,200.2100067138672,193.3300018310547,194.30999755859372,1539600
2024-08-13,194.67999267578125,203.67999267578125,193.63999938964844,203.4900054931641,957600
2024-08-14,204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,726000
2024-08-15,202.75999450683597,205.3999938964844,201.19000244140625,202.08999633789065,745700
2024-08-16,201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,436700
2024-08-19,202.3699951171875,205.0,201.6100006103516,204.0200042724609,418800
2024-08-20,204.52999877929688,205.1199951171875,202.2700042724609,202.5,552000
2024-08-21,203.0500030517578,204.5200042724609,201.41000366210935,204.3800048828125,563200
2024-08-22,204.5500030517578,205.08999633789065,200.6199951171875,201.3300018310547,452000
2024-08-23,204.9900054931641,205.75999450683597,201.9199981689453,205.2700042724609,595100
2024-08-26,206.0,206.3300018310547,202.80999755859372,204.6000061035156,400600
2024-08-27,203.97999572753903,204.27999877929688,200.6100006103516,203.3000030517578,346100
2024-08-28,202.7400054931641,202.83999633789065,196.25,196.9600067138672,607400
2024-08-29,199.1300048828125,202.3800048828125,197.6100006103516,199.2899932861328,448500
2024-08-30,200.22000122070312,200.22000122070312,194.5500030517578,197.75,635600
2024-09-03,195.2400054931641,198.5800018310547,191.3999938964844,192.0399932861328,861900
2024-09-04,192.00999450683597,192.42999267578125,190.17999267578125,191.7700042724609,818000
2024-09-05,192.0,192.75,187.1000061035156,191.19000244140625,633300
2024-09-06,191.1000061035156,191.66000366210935,186.55999755859372,187.9600067138672,526500
2024-09-09,188.42999267578125,190.77999877929688,187.1100006103516,188.16000366210935,458100
2024-09-10,187.75999450683597,193.2899932861328,186.2100067138672,190.0200042724609,779400
2024-09-11,189.05999755859372,194.13999938964844,187.8699951171875,193.58999633789065,640700
2024-09-12,193.6699981689453,195.0,189.6300048828125,194.32000732421875,444400
2024-09-13,195.05999755859372,198.94000244140625,194.88999938964844,198.6100006103516,487000
2024-09-16,200.0,205.0,199.30999755859372,203.72999572753903,794800
2024-09-17,205.1300048828125,208.08999633789065,204.6199951171875,206.2100067138672,515500
2024-09-18,207.1100006103516,211.9600067138672,204.0,206.1000061035156,526800
2024-09-19,212.2899932861328,213.6100006103516,208.77999877929688,209.6199951171875,707900
2024-09-20,207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,1173100
2024-09-23,207.0,207.0,203.2400054931641,203.7700042724609,629500
2024-09-24,205.00999450683597,205.00999450683597,199.8800048828125,200.6199951171875,792000
2024-09-25,200.4900054931641,200.8999938964844,190.72000122070312,192.8999938964844,1048800
2024-09-26,196.30999755859372,199.25999450683597,194.5,198.25999450683597,615200
2024-09-27,199.5800018310547,201.6699981689453,197.0800018310547,198.30999755859372,486100
2024-09-30,196.9199981689453,198.97999572753903,194.1999969482422,196.97000122070312,505600
2024-10-01,194.8800048828125,194.8800048828125,191.5,194.0800018310547,460600
2024-10-02,191.00999450683597,194.82000732421875,189.3300018310547,192.8999938964844,675100
2024-10-03,191.32000732421875,193.8999938964844,189.3800048828125,189.58999633789065,855200
2024-10-04,194.3500061035156,194.3500061035156,189.8800048828125,190.7400054931641,544400
2024-10-07,187.9900054931641,189.5,185.97000122070312,189.22000122070312,879400
2024-10-08,188.8999938964844,189.5,186.67999267578125,186.8300018310547,718400
2024-10-09,188.0,189.4499969482422,186.02999877929688,187.6999969482422,523400
2024-10-10,185.5,196.25,185.5,191.42999267578125,828900
2024-10-11,191.2899932861328,194.7400054931641,190.5,192.97000122070312,365600
2024-10-14,192.4900054931641,194.13999938964844,190.32000732421875,193.13999938964844,448200
2024-10-15,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,553700
2024-10-16,192.7899932861328,197.0399932861328,192.6300048828125,195.1100006103516,516500
2024-10-17,198.07000732421875,198.6000061035156,195.5500030517578,197.77999877929688,695500
2024-10-18,199.13999938964844,200.5200042724609,195.75999450683597,197.7700042724609,707800
2024-10-21,196.6000061035156,197.63999938964844,194.91000366210935,195.0399932861328,592600
2024-10-22,191.00999450683597,191.00999450683597,180.75,185.94000244140625,1197000
2024-10-23,185.5399932861328,188.05999755859372,184.16000366210935,186.6300048828125,610700
2024-10-24,185.0,186.32000732421875,180.22000122070312,182.72999572753903,1053500
2024-10-25,184.1499938964844,184.5500030517578,181.52999877929688,182.1199951171875,501300
2024-10-28,185.2100067138672,188.0,184.25999450683597,186.5200042724609,506500
2024-10-29,186.0,186.4600067138672,182.22000122070312,184.0,692500
2024-10-30,181.19000244140625,186.3699951171875,180.2400054931641,181.38999938964844,792300
2024-10-31,178.91000366210938,181.22999572753903,176.47999572753906,178.5800018310547,1032100
2024-11-01,180.3999938964844,184.0399932861328,179.4600067138672,180.9600067138672,830400
2024-11-04,179.92999267578125,185.8600006103516,179.92999267578125,182.47999572753903,519200
2024-11-05,180.88999938964844,189.17999267578125,180.5,188.67999267578125,997700
2024-11-06,228.9900054931641,230.0200042724609,208.5500030517578,214.1999969482422,2284500
2024-11-07,215.75,217.6000061035156,209.97000122070312,210.2899932861328,852700
2024-11-08,210.2899932861328,216.1499938964844,208.5200042724609,215.38999938964844,625700
2024-11-11,217.6699981689453,222.1000061035156,217.0,220.69000244140625,774700
2024-11-12,220.0,221.6000061035156,213.3500061035156,215.94000244140625,756300
2024-11-13,216.1199951171875,217.75,205.5500030517578,206.5399932861328,982000
2024-11-14,206.5,208.1000061035156,195.97000122070312,196.8999938964844,974400
2024-11-15,195.4199981689453,196.0,183.3500061035156,187.7400054931641,1499000
2024-11-18,185.27999877929688,187.92999267578125,183.5800018310547,187.5,780000
2024-11-19,185.83999633789065,188.3800048828125,183.91000366210935,186.1000061035156,714400
2024-11-20,186.5399932861328,188.32000732421875,183.5500030517578,187.8999938964844,648100
2024-11-21,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,502300
2024-11-22,194.3800048828125,198.17999267578125,193.25999450683597,195.7700042724609,575700
2024-11-25,198.55999755859372,202.8699951171875,198.17999267578125,201.3000030517578,612700
2024-11-26,198.75,200.1999969482422,194.0500030517578,197.75,430800
2024-11-27,200.0500030517578,202.55999755859372,198.22999572753903,199.58999633789065,249500
2024-11-29,200.72999572753903,201.2899932861328,198.25,199.05999755859372,287800
2024-12-02,200.0,203.00999450683597,198.6699981689453,201.25,630300
2024-12-03,200.1699981689453,201.1199951171875,196.6100006103516,199.3000030517578,458600
2024-12-04,199.6699981689453,201.4199981689453,198.30999755859372,199.3500061035156,436600
2024-12-05,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,469200
2024-12-06,193.8000030517578,195.3699951171875,190.1499938964844,191.80999755859372,624500
2024-12-09,192.7700042724609,202.57000732421875,192.7400054931641,201.75,630100
2024-12-10,202.72000122070312,202.72000122070312,196.5,197.0500030517578,415500
2024-12-11,198.47000122070312,200.1000061035156,193.0,193.5500030517578,424600
2024-12-12,192.3500061035156,195.3600006103516,191.3000030517578,194.2700042724609,520500
2024-12-13,194.1699981689453,194.1699981689453,188.30999755859372,190.4600067138672,547300
2024-12-16,189.72000122070312,193.82000732421875,188.9900054931641,190.07000732421875,727800
2024-12-17,188.55999755859372,199.4499969482422,188.55999755859372,189.3300018310547,578900
2024-12-18,190.25999450683597,191.6100006103516,182.9199981689453,183.16000366210935,670600
2024-12-19,183.1999969482422,185.0500030517578,180.2100067138672,182.1499938964844,624400
2024-12-20,181.5399932861328,188.0399932861328,181.2899932861328,185.7700042724609,1139300
2024-12-23,185.1199951171875,186.75,184.5,185.38999938964844,520100
2024-12-24,185.1100006103516,186.47000122070312,184.4600067138672,186.2899932861328,231500
2024-12-26,184.88999938964844,187.17999267578125,183.72000122070312,186.6499938964844,382800
2024-12-27,185.6699981689453,188.32000732421875,184.75999450683597,186.16000366210935,514700
2024-12-30,184.33999633789065,185.1000061035156,180.6999969482422,183.4199981689453,509200
