Date,Open,High,Low,Close,Volume
2024-03-20,65.29193440289606,65.39756983253298,63.98590302432632,64.18756866455078,1543600
2024-03-21,64.01472118880399,64.76376711801505,63.59217945370618,64.408447265625,1163100
2024-03-22,64.57169281458249,64.96542617811143,64.28360220075069,64.494873046875,1007200
2024-03-25,64.72534449495542,65.0998674070673,64.47566011133593,64.98462677001953,1393700
2024-03-26,65.22471336469789,65.5320144385257,64.24519348144531,64.24519348144531,1576500
2024-03-27,64.53327324075411,65.03264198070997,64.35081806702365,64.66771697998047,1255900
2024-03-28,64.88860754834117,65.09027320232076,64.28361058640242,64.58130645751953,1190000
2024-04-01,64.31241222403929,64.83098413456239,64.20677679819376,64.65812683105469,1185200
2024-04-02,64.67733128434288,65.54161781982144,64.67733128434288,65.48400115966797,1940600
2024-04-03,65.44558696929816,65.61844427469981,65.16709423689355,65.43598175048828,1429700
2024-04-04,65.7144741076983,65.7144741076983,64.3124125615056,64.70613861083984,1370800
2024-04-05,64.74455189483021,64.90780397982323,64.3508258471038,64.67733001708984,1222200
2024-04-08,64.56210447448032,64.66773258653477,63.93789706220986,63.98590850830078,1502300
2024-04-09,66.4347113063845,66.4347113063845,64.24519034637714,64.65812683105469,2344800
2024-04-10,64.11075537444628,65.12868889754354,63.95710116066154,64.78297424316406,1792500
2024-04-11,65.04225981440972,65.44559111032233,64.40844721228787,65.11907958984375,1439600
2024-04-12,64.85979338702458,64.98463192542076,63.46732972044303,63.7074089050293,1338000
2024-04-15,64.2163818229926,64.2163818229926,62.12289107644761,62.19971084594727,1927000
2024-04-16,62.06527056041142,62.22852998048269,60.66320894743562,60.749637603759766,2190400
2024-04-17,61.114558195567504,61.79638221792697,60.84567067425791,61.01852798461914,1817100
2024-04-18,61.39305065823549,61.77717882692669,60.96090738428732,61.34503555297852,1507500
2024-04-19,61.46988147187116,62.17090864495728,61.18178349628439,61.68115234375,1353700
2024-04-22,61.88281310253773,62.651062098958974,61.49868494100947,61.95963287353516,1659500
2024-04-23,61.39304613326821,62.24772739912836,61.12415863299332,61.63312530517578,2034200
2024-04-24,59.95257741447574,61.63313179478117,59.25154659828933,61.17218017578125,2444500
2024-04-25,60.89368588396325,61.35463749127631,59.8469404642364,60.32709884643555,1791600
2024-04-26,60.55758129171953,60.76884850561163,60.029404098694215,60.0582160949707,1404600
2024-04-29,60.25027553004416,61.64273557385478,60.240670310923136,61.03773498535156,2557300
2024-04-30,60.01979715350027,60.44233520666654,54.987735748291016,54.987735748291016,5970600
2024-05-01,54.59400810015293,56.23615259679816,54.50757944243476,54.814884185791016,2840700
2024-05-02,54.872500576922846,56.45702473946801,54.85329380160085,55.506309509277344,2792800
2024-05-03,55.65996053729943,56.38019813326858,55.429486558047294,55.554325103759766,2054700
2024-05-06,55.85202248427354,55.97686468851015,54.74765674753265,54.99734115600586,2342300
2024-05-07,55.381464618557104,56.11130739216656,55.18940420127659,55.95765686035156,2855200
2024-05-08,56.13051348473598,56.62987862289829,55.65995667615228,55.9000358581543,1816000
2024-05-09,55.967256461332745,56.53384346448557,55.95765490613109,56.47622680664063,1457700
2024-05-10,56.48583457362979,57.06202319534814,56.42821424613079,56.70670700073242,1615400
2024-05-13,56.74511750138675,57.02361024101468,56.380196106816285,56.4282112121582,1872300
2024-05-14,56.48583278197428,56.61067498927,55.51591444473873,55.83281707763672,2258700
2024-05-15,56.01528223649779,56.07289890155232,54.59401010985332,54.661231994628906,2105200
2024-05-16,54.69004195264158,55.35265921930432,54.62282007037078,55.17020034790039,2117900
2024-05-17,55.29504389367189,55.29504389367189,54.07544110062107,54.22909164428711,1484700
2024-05-20,54.54599257762451,54.54599257762451,52.82702465572726,53.01908874511719,2108500
2024-05-21,53.10551691297389,53.34559610667026,52.75980228792027,52.971073150634766,1304300
2024-05-22,52.7597951620635,53.12471651292386,52.29884361202175,52.31805038452149,1276800
2024-05-23,52.164407292699934,52.46210681384315,51.42496293113862,51.58821868896485,1492100
2024-05-24,51.90511896897153,52.11638982364501,51.2425017383833,51.37694549560547,1363200
2024-05-28,51.040838081177725,51.9723428623206,50.82956721831421,50.858375549316406,2627200
2024-05-29,50.56067657752136,51.82829434994687,50.51265781105327,50.915992736816406,2817700
2024-05-30,51.01202886337667,51.300123179032575,50.78155487617914,51.10806274414063,2395100
2024-05-31,51.30012058891918,52.89424995925232,50.87758252484542,52.63496398925781,3823800
2024-06-03,52.42369038612495,52.72138989092906,51.002422066708654,51.32892990112305,3096400
2024-06-04,51.17527796705851,51.22329306953093,50.771943046991694,50.84877014160156,2137200
2024-06-05,50.89678817022415,50.89678817022415,50.20535893225377,50.416629791259766,3294500
2024-06-06,50.253373874961895,51.06003637342498,50.138133235195085,50.7623405456543,4052000
2024-06-07,50.55898201918786,51.26589706184524,50.25878739620816,50.29751968383789,2100600
2024-06-10,50.19100293931741,50.62676981861501,49.96827288421272,50.2587890625,2216100
2024-06-11,49.95858566832137,50.05542192188416,49.10641259951699,49.34850692749024,3183100
2024-06-12,49.764916380169446,49.91985662383303,49.27104550788765,49.36788177490234,3695700
2024-06-13,49.24199177604694,49.30977790191308,48.225196193987976,48.70938491821289,1881100
2024-06-14,48.37045027390236,48.66096274551001,47.63448140549203,47.96372985839844,2881500
2024-06-17,47.89594788827164,48.65128481278017,47.81847961302813,48.612548828125,2217300
2024-06-18,48.40918769481619,48.79653643712339,48.24456161643401,48.68033218383789,2347700
2024-06-20,48.418867162268384,49.20325414016104,48.26392693511178,49.02894592285156,1896400
2024-06-21,49.26135707573382,50.132898209327934,48.78685422060661,49.338829040527344,6051300
2024-06-24,49.387252321139314,50.1910074163806,49.290416049116814,49.77460479736328,2036600
2024-06-25,49.30009211607307,49.66807655367741,48.94179352091613,49.45503234863281,2040200
2024-06-26,49.20325629589682,49.31946054783892,48.74811774252933,49.06768035888672,2208900
2024-06-27,49.09673204135343,49.21293628820428,48.476971132727016,49.02894592285156,2104200
2024-06-28,49.193571898033206,49.30977615338787,48.78685515725852,49.22262573242188,2492900
2024-07-01,49.503449861534776,49.63902210157612,48.58349062602586,48.99989318847656,1808100
2024-07-02,49.087045144630885,49.11609897626919,48.57380634583879,48.961158752441406,1396200
2024-07-03,49.513134594474245,49.57123487086647,48.8062195771931,49.02894592285156,1138900
2024-07-05,48.89337248746727,48.94179061462952,48.06056740163775,48.39949798583984,2581400
2024-07-08,48.44792048016974,48.60286071749529,48.19614397979072,48.57381057739258,1949000
2024-07-09,48.38013154010094,48.99021030520028,48.29297743080103,48.36076354980469,1987800
2024-07-10,48.36076717996532,48.87400972617596,48.12835866709764,48.83527374267578,1578300
2024-07-11,49.03862961276468,49.81333077290581,48.94179335302199,49.5518684387207,1669100
2024-07-12,49.55186579804374,49.977954183964506,49.09673096862792,49.61965560913086,1926200
2024-07-15,49.58092326992068,50.152266079662894,49.387247052470215,49.716495513916016,2052800
2024-07-16,49.9392226677906,50.94633605934718,49.72617845578954,50.91728591918945,1699700
2024-07-17,51.13032465599691,52.505422449271926,51.03348839613335,52.27301025390625,2158300
2024-07-18,51.3239985503144,52.47636624450474,51.16905832509497,51.39178466796875,2308100
2024-07-19,51.31431609737468,51.372416372695135,50.558979271611705,50.74297332763672,1215700
2024-07-22,50.74298033130109,51.07222881513723,50.12321565449961,50.8494987487793,1339100
2024-07-23,50.71392301834846,51.51767802739369,50.67519073013337,51.21747970581055,1291100
2024-07-24,51.35305210536797,51.75008668979204,51.23684785223733,51.68230056762695,1912600
2024-07-25,51.78882413621771,52.60226131926058,51.63388389630797,52.30206298828125,2154300
2024-07-26,52.42795203508711,53.18328522772512,52.27301179828786,52.61194610595703,1631900
2024-07-29,52.22459548913595,52.28269946523801,51.0431738335281,51.440208435058594,2027100
2024-07-30,51.3336808131579,51.75008336200475,51.16905843964774,51.575775146484375,1758200
2024-07-31,51.49831159215433,51.82756006336292,51.1593809721161,51.17874526977539,1554700
2024-08-01,51.39178843254269,51.75977287966947,50.80107762622688,51.110958099365234,1480900
2024-08-02,51.362737792333554,51.60483214049418,50.05542609582624,51.21747970581055,2169000
2024-08-05,51.32399857857206,51.75008327464349,49.27103966976776,49.51313400268555,3036300
2024-08-06,52.689412211941054,53.43506322528917,51.89534306922052,52.19554138183594,4839600
2024-08-07,52.21490387349354,53.22201718352108,50.45245742797852,50.45245742797852,3684300
2024-08-08,50.35562186492652,51.52735756405368,50.35562186492652,51.18842697143555,2118600
2024-08-09,51.16906184959144,51.39178820780648,50.72360913316134,51.30463409423828,1474600
2024-08-12,51.314323841824695,51.74040859943432,50.26847439941896,50.36531066894531,2298600
2024-08-13,50.31688838519841,53.03803018568759,50.19100198400775,51.3143196105957,1609000
2024-08-14,51.46925895404759,51.46925895404759,50.69455409886706,50.77202606201172,956600
2024-08-15,51.14969351893982,52.089020770712295,51.14969351893982,51.8759765625,1861700
2024-08-16,51.81787408120631,52.050286287227,51.4983114537529,51.93408203125,1070900
2024-08-19,51.93408113535613,52.53447409062461,51.91471314401629,52.33111572265625,1252400
2024-08-20,52.15680821976369,52.3989025737774,51.98249998934849,52.03091812133789,1351600
2024-08-21,52.321429675240246,52.52479173647957,51.38210611036636,51.58546447753906,1620700
2024-08-22,51.769452192860406,52.05996465875776,51.68229808368456,51.83723831176758,1186300
2024-08-23,52.06965405135512,52.26333027318154,51.66293361611297,52.12775802612305,693800
2024-08-26,52.41827234072877,52.69909899340525,52.09870600945535,52.176177978515625,1019100
2024-08-27,52.292379915928485,52.40858417029189,51.75977308152402,51.85660934448242,1209000
2024-08-28,51.75008696475224,52.08902127144513,51.44989233473087,51.76945495605469,1054200
2024-08-29,52.127757477670734,52.21490789780567,51.14969423006784,51.95344924926758,1020500
2024-08-30,52.17801661684204,52.82243061179619,52.03156109162404,52.69550323486328,2402700
2024-09-03,52.13896119980495,56.51316561241352,52.03155825240437,55.55630874633789,7793400
2024-09-04,55.45866756102607,56.16166595678052,53.76952194866114,54.43346405029297,3830100
2024-09-05,54.76543678895607,54.95094860483613,54.22842576436573,54.49205017089844,2208500
2024-09-06,54.501809990304274,54.970474339810224,54.31629818256644,54.4529914855957,1687900
2024-09-09,54.5506299396929,55.26339055623112,54.21865888442453,54.61897659301758,2119100
2024-09-10,54.75567472967549,54.86307395520152,53.21298458151622,53.45708084106445,1670100
2024-09-11,53.42778903660984,53.44731718379907,51.85580857170204,52.56856918334961,1373900
2024-09-12,52.334237232934186,53.11534825326339,51.88510100347426,53.02747344970703,1101700
2024-09-13,53.28133195765787,54.39441032033096,53.12511049841626,53.64259338378906,1091600
2024-09-16,53.99409145060539,54.38464695271493,53.749995192940254,54.18936920166016,1240000
2024-09-17,54.27724594853227,55.12669991275701,54.072205978652754,54.75567626953125,1397400
2024-09-18,54.62874134888696,55.03882125997639,53.99408961073826,54.033145904541016,1597400
2024-09-19,54.31630299935155,54.90213255703223,53.81834452317082,54.01362228393555,2215600
2024-09-20,53.3692078564609,54.49205217847355,52.92983382938581,53.203224182128906,7048200
2024-09-23,53.03723147619977,54.2284223360525,52.92006632224128,53.75975799560547,1658000
2024-09-24,53.89645612910133,54.01362129356648,53.1836954813004,53.32038879394531,1590800
2024-09-25,53.427788235626885,53.61330004422361,52.85172093832706,53.31061935424805,1842100
2024-09-26,53.59377191079293,54.09173034524515,53.52542525894469,54.033145904541016,1321400
2024-09-27,54.501809888930296,55.73205706313167,54.38464473292503,55.48796081542969,2464400
2024-09-30,55.65394621210579,56.47410977895293,55.06811668919209,56.16166687011719,2369800
2024-10-01,56.06402459964798,56.38623343566611,55.7515816993588,55.99567794799805,1795900
2024-10-02,55.79064061720192,56.01520872955917,54.677562266990606,54.99977111816406,1596400
2024-10-03,54.69709258965256,54.89237035043638,53.74999787084983,54.21866226196289,1417000
2024-10-04,54.18936767599552,54.96071272240785,54.18936767599552,54.745906829833984,997800
2024-10-07,54.70685349463586,54.70685349463586,53.34967886276298,53.740234375,1053700
2024-10-08,52.99818022174855,53.26180463667709,52.26589142181821,52.69550323486328,1939400
2024-10-09,52.86148605427239,53.71094000557501,52.77361125071602,53.02747344970703,1199800
2024-10-10,53.37896598342896,53.37896598342896,52.73455203457152,53.1055793762207,1148000
2024-10-11,53.13487141326164,53.59377356810198,53.02747218890266,53.16416549682617,823400
2024-10-14,53.242271309935184,53.74022973123885,53.027469148918215,53.55471420288086,1046300
2024-10-15,53.300861199428496,54.14055295681347,52.89077753262059,53.203224182128906,1587000
2024-10-16,53.212985297843545,54.96071543364324,53.212985297843545,54.77519989013672,1729100
2024-10-17,54.72637939453125,55.12669710205299,54.23818688659678,54.72637939453125,1389800
2024-10-18,55.01929215219882,55.165751389094765,54.37487821416029,54.67755889892578,1728800
2024-10-21,54.511577753414734,55.06811691989834,54.3944088686505,54.4041748046875,1339200
2024-10-22,54.43346731203125,54.83378503924282,53.89645627181282,54.55063247680664,1314300
2024-10-23,54.18936877788782,54.80449238528529,53.92574437471748,54.71661758422852,1369100
2024-10-24,54.65803472686808,54.824022122394254,54.24795479312114,54.77519989013672,1327200
2024-10-25,54.77519659636279,54.95094619300416,54.30653224685683,54.4529914855957,1277800
2024-10-28,54.63850220549191,55.116932481182026,54.44322446593242,54.68732070922852,891500
2024-10-29,54.4237045391488,54.87284077000202,54.32606379899806,54.4627571105957,1187600
2024-10-30,54.46275653448438,54.853312041729225,54.06243881563442,54.16984176635742,1631400
2024-10-31,54.22842459968344,54.57015786491596,53.15439884895666,53.183692932128906,1203200
2024-11-01,53.45707943656228,53.886687501219086,53.11534617201859,53.70117568969727,1736300
2024-11-04,53.77928552035899,54.58968310240574,53.70117293554757,54.39440536499024,1617000
2024-11-05,54.22842340754464,54.6775596104375,53.93550865455421,54.65803146362305,1378000
2024-11-06,55.84922579511881,56.63033309285622,54.30653562305071,55.18528366088867,3221000
2024-11-07,51.309033817256925,56.74749826736284,51.269977521209135,55.390323638916016,3006100
2024-11-08,56.58151152704636,59.12987697443129,56.32764934111885,58.15349197387695,3632600
2024-11-11,58.0949078709626,60.06720603051021,57.83128347232565,59.07129287719727,2363900
2024-11-12,58.94436487724725,60.49681726762688,58.592865660615885,60.428470611572266,2303500
2024-11-13,60.53587406817452,62.52770049593781,60.45776147511081,62.37147903442383,2889300
2024-11-14,62.69367987485559,62.77179246256871,61.15099351365343,61.24863052368164,2071400
2024-11-15,61.38532738898528,61.50249627735279,60.41870826994044,60.94595336914063,2245600
2024-11-18,60.97524445364698,61.3365058634731,60.36012085612764,60.408939361572266,1448300
2024-11-19,60.08673863315322,60.27225045723316,59.16893427548296,59.36421203613281,1741800
2024-11-20,59.32515188946498,59.52042963744324,58.21207356798612,58.95412826538086,1573500
2024-11-21,58.98341918925288,59.41302725923177,58.89554438805114,59.0420036315918,1331500
2024-11-22,59.03224166395721,59.48137791157522,58.73932688179822,58.93460464477539,1488300
2024-11-25,59.4032653765246,60.7506777608694,59.21775356167808,59.23727798461914,2848800
2024-11-26,59.26657205761646,60.09649784315482,58.93460099847845,59.95980453491211,2132700
2024-11-27,60.20389893872672,60.604216639660486,59.70594422765817,59.80358123779297,1438000
2024-11-29,59.80358251145131,60.955717133722615,59.56924846767864,60.59445571899414,988200
2024-12-02,60.73115044132992,61.10217780069489,59.95980536317575,60.35036087036133,1874700
2024-12-03,60.47728485196402,60.82878404379197,59.34467841419239,60.02814865112305,2099400
2024-12-04,60.07696845478187,61.02406310606422,59.95004108524277,60.301536560058594,1795200
2024-12-05,60.52611004506802,60.662803354225446,59.813345690838624,59.950042724609375,1524900
2024-12-06,62.7823266385921,63.4510572412907,59.861531113693566,60.117225646972656,2207000
2024-12-09,60.09755636997381,61.06131970075211,59.98937820248391,60.54993438720703,1811600
2024-12-10,60.57943945517758,60.844966675780285,60.12706141333468,60.56960678100586,1591100
2024-12-11,60.9039715957498,61.10065883497422,60.36308450150543,60.37291717529297,1583100
2024-12-12,60.79579191092427,60.9334718494998,59.72385042294725,59.93037033081055,1793000
2024-12-13,59.83203089450865,60.71712160730348,59.67468185128924,60.05821990966797,1326500
2024-12-16,59.8418622619652,59.97954595433625,58.57323726998532,58.612571716308594,1781800
2024-12-17,58.27820425569021,59.02561500466936,57.80615713862301,58.26837158203125,1688000
2024-12-18,57.9831749921144,58.60273847150673,57.31444064167439,57.35377883911133,1731300
2024-12-19,57.471790545080026,57.94383766693832,57.12759069106784,57.678314208984375,1437300
2024-12-20,57.61930587001649,58.45522192978573,57.30460779446828,58.35688018798828,4913500
2024-12-23,58.04218141363526,58.101188708901496,56.96040350940262,57.59963607788086,1532800
2024-12-24,57.45212080886253,57.93400435063204,57.26526999754215,57.6291389465332,737800
2024-12-26,57.4324552339852,57.65864424200212,57.21609889957903,57.35377883911133,1131400
2024-12-27,56.94073693887263,57.5307948728674,56.54736248187821,56.862060546875,966900
2024-12-30,56.72438638637392,56.8128954606322,55.82946296953902,55.93764114379883,1362100
