Date,Open,High,Low,Close,Volume
2024-03-20,147.9107918514684,148.8750613260639,146.79243948678413,148.7955322265625,17730000
2024-03-21,149.43174940597726,150.41091436773635,147.13538671549907,147.861083984375,19843900
2024-03-22,149.35224140458791,151.65852470027477,149.2031186493154,150.87319946289062,19226300
2024-03-25,150.0580360265556,150.5610428048825,147.9207464068271,150.25685119628906,15114700
2024-03-26,150.3463307529481,152.29474065029794,150.13756496534802,150.80360412597656,19312700
2024-03-27,151.24596574975436,151.78774347547167,149.2428731728415,151.04217529296875,16622000
2024-03-28,151.10183232748852,151.7678714786971,150.43579317628,151.36029052734375,21105600
2024-04-01,150.93285275483356,156.07230189509286,150.75390847007068,155.57525634765625,24469800
2024-04-02,153.83556713514977,155.06824531474004,152.55319654534185,154.94894409179688,17598100
2024-04-03,154.00457028181484,155.624943406665,153.22123218444426,155.4459991455078,17266200
2024-04-04,154.163620143636,155.25711104346615,150.98253226534828,151.04217529296875,24184800
2024-04-05,150.78372474483282,153.92505613583995,150.1882651705073,153.03038024902344,16289800
2024-04-08,153.10491816614896,155.72931768640746,153.0800719596687,155.2173614501953,16641500
2024-04-09,156.4202107440261,158.94519498103926,155.71439952378554,157.20553588867188,21538100
2024-04-10,156.9471100722417,157.2254543709198,155.27702911154654,156.72840881347656,16339200
2024-04-11,157.40436954441105,160.16794138544907,156.99678858294945,159.8398895263672,17841700
2024-04-12,158.46306979005698,160.74450674497427,157.66283384049666,158.2493438720703,16968200
2024-04-15,159.33289082625967,159.87964386386426,155.22729048862053,155.40623474121094,21140900
2024-04-16,154.7203279149835,156.30092901847092,154.13381784543162,155.0782012939453,15413200
2024-04-17,156.2611840055918,157.74337118090182,155.21240999687134,155.95301818847656,16237800
2024-04-18,155.99772922132738,157.5485087147085,155.2869578149651,156.52957153320312,14016100
2024-04-19,156.81786942153198,157.05645674379792,153.0005632770344,154.79986572265625,20063900
2024-04-22,155.08812372670755,158.24436552826796,154.74020099520723,157.01666259765625,17243900
2024-04-23,157.65289372327635,159.5317251741483,157.03158682591624,158.97503662109375,16115400
2024-04-24,158.1499235388329,160.43633572783074,157.88152990723177,160.14805603027344,19485700
2024-04-25,152.45378877533378,157.34471443155596,151.86529166524883,157.01666259765625,36197800
2024-04-26,174.95009353367203,175.3775454144531,170.38720397690716,172.66368103027344,56500800
2024-04-29,169.76091882398472,170.36731492110758,166.0728346591311,166.90786743164062,35914600
2024-04-30,166.39094411565628,168.86622081448593,163.5279573936498,163.66712951660156,29420800
2024-05-01,165.1980251988896,167.8124892261671,163.9255900086355,164.59164428710938,25223200
2024-05-02,165.68513778644777,167.53414757101976,164.71093289695798,167.46456909179688,17041100
2024-05-03,168.5381777222921,168.84635866709175,164.00512528995867,167.99143981933594,22767100
2024-05-06,168.22006572753793,168.89604026830736,166.89792299131395,168.8264617919922,15147900
2024-05-07,169.11473937960216,172.44494996846245,168.99545332533197,171.9578399658203,21102400
2024-05-08,169.74102442939565,170.89317240681382,169.51437485492383,170.1486053466797,14569900
2024-05-09,170.13864936360974,171.4210351031808,168.9258572671173,170.5661163330078,11937700
2024-05-10,168.6872917279509,170.3275356890629,166.91781109244718,169.2837371826172,18740500
2024-05-13,164.86701616164936,169.939859563062,164.78052465946698,169.89015197753906,19648600
2024-05-14,170.5760447350326,171.7590152695176,169.4129602646948,170.91403198242188,18729500
2024-05-15,171.28188866301412,173.01757379743395,171.01347983588076,172.85255432128906,20958200
2024-05-16,173.56830461193763,175.2980133431203,173.0215514968868,174.3933868408203,17247300
2024-05-17,174.51267724053514,176.44617633850814,173.946038092333,176.2423858642578,16546400
2024-05-20,176.2622733059801,178.88667294702154,176.17778406515936,177.40548706054688,17495100
2024-05-21,177.34583230037447,178.7574549003471,176.26227672660164,178.47909545898438,14706000
2024-05-22,177.3458267401124,177.7951669108366,175.7354041885328,176.9481964111328,16189400
2024-05-23,177.72356241895625,178.8468899427033,173.50861171940224,174.02554321289062,14928400
2024-05-24,175.47695039873872,176.25631435754266,174.16474297662478,175.28807067871094,11400600
2024-05-28,174.70153735326124,177.45515817956164,174.64187915859887,176.9680633544922,15655300
2024-05-29,175.76522032038324,177.17682766422985,175.2184672583169,176.3517303466797,15023800
2024-05-30,175.64593337313383,175.64593337313383,172.20637199253986,172.534423828125,18844000
2024-05-31,172.37536419894676,173.3893412124344,169.95973047788317,172.93206787109375,28085200
2024-06-03,172.85255602956144,174.82085205453222,171.4309979452974,173.3893585205078,20742800
2024-06-04,173.41916407148787,174.15479683891576,172.19643644401413,174.09515380859375,14066600
2024-06-05,175.49185458527904,176.91837271289623,174.25420100199176,176.02369689941406,15233900
2024-06-06,176.38156547537622,177.6540159583146,176.1628794022955,177.296142578125,14255800
2024-06-07,177.4054869618251,178.35980582969552,174.75125063703723,174.91030883789062,14716300
2024-06-10,175.60695440200715,177.61730750090777,173.5468523417444,175.78610229492188,17122200
2024-06-11,176.87088267774155,177.5376796995729,174.60177737823386,177.33863830566406,14402400
2024-06-12,178.89119731613226,181.2100669534405,176.93060829201087,178.7021026611328,18600400
2024-06-13,176.99031945855214,177.65711653682564,175.81596450496525,175.8955841064453,15956900
2024-06-14,175.01181686491293,177.87605708371763,175.01181686491293,177.5177764892578,12361600
2024-06-17,176.1344239957107,179.06037974813532,175.6467748275639,177.9258270263672,15272900
2024-06-18,177.93578054678056,178.05521754395593,174.7809278161781,175.60696411132812,15640300
2024-06-20,175.8657244394528,177.8860243226978,175.61691888549765,176.86094665527344,16753200
2024-06-21,177.63719526193185,181.63996645705228,177.2092418690996,179.3987274169922,59728000
2024-06-24,180.4138728237744,181.21005359280772,179.36888651353593,179.92620849609375,18198300
2024-06-25,180.2795359355773,184.8625300737837,180.23971854209776,184.6933441162109,18917700
2024-06-26,183.31990594184336,185.04163590550544,183.1109178070372,184.48431396484372,13375700
2024-06-27,184.7580327717585,186.60416573269256,184.5639571501713,185.96722412109372,13025700
2024-06-28,184.8326540587815,185.68854569273935,182.44909282008095,182.54364013671875,23032400
2024-07-01,183.5985890843218,184.45448079252304,181.8569502164844,183.60855102539065,11815900
2024-07-02,182.59341722362268,186.05678620812816,182.1853724793013,185.71841430664065,12555500
2024-07-03,185.40990137353023,186.72358679841545,184.4992645442717,186.49468994140625,7409100
2024-07-05,186.42503149573997,191.3414164524946,186.42503149573997,191.04286193847656,14303400
2024-07-08,190.45069711592777,190.76319226258215,188.41546958896836,189.5699157714844,12097600
2024-07-09,190.8338441563582,191.9385413323128,189.3211022609329,189.5301055908203,10198500
2024-07-10,189.8386391205375,192.3864055827935,189.7092553720072,191.7395172119141,12052900
2024-07-11,190.42581185047976,191.49070689229052,185.9274184462918,186.40512084960935,16452000
2024-07-12,186.02693426217303,187.78848183152007,185.25066215077655,185.8876037597656,14449100
2024-07-15,185.59897326040604,188.99266905022864,185.59897326040604,187.2908477783203,12186000
2024-07-16,188.0571993541492,189.43059570581536,184.2355344478152,184.6137237548828,12760100
2024-07-17,183.79762227262012,184.3449975009333,180.75224487531364,181.7474670410156,17376600
2024-07-18,182.6630913853447,183.170664469324,177.35856997341122,178.36373901367188,17877200
2024-07-19,179.5082113881545,181.10057287635888,178.00543143325154,178.53289794921875,14485900
2024-07-22,181.47877680937103,183.41945708962345,181.0309146643325,182.4739990234375,16303900
2024-07-23,182.96165245586928,184.3350640027912,182.4540945817785,182.72280883789065,23772600
2024-07-24,174.55202668074418,177.09979316518073,172.7407301149813,173.53689575195312,31250700
2024-07-25,173.4174687468147,174.36292680180097,168.24231633215,168.35179138183594,28967900
2024-07-26,167.96365075090284,169.02853058164533,165.07253154698373,167.8740692138672,25150100
2024-07-29,169.6853982942399,171.33747091931275,168.90912613275006,170.31239318847656,13768900
2024-07-30,171.00902394488665,172.12366789397765,169.30718738572077,171.03887939453125,13681400
2024-07-31,174.08425557651037,175.069530965821,170.89954775343,172.3227081298828,15650200
2024-08-01,171.1582972416325,174.84061607633964,169.6953194992835,171.6260528564453,17177800
2024-08-02,167.38642504910325,169.39677815477577,165.5950220433498,167.5954132080078,18907800
2024-08-05,156.61811663197574,165.14717838635832,155.85180645284152,159.87249755859375,34907800
2024-08-06,160.17604343746325,161.5743294063401,157.37449052925194,159.77296447753906,36146500
2024-08-07,162.46007278594325,164.00265500347186,159.4744062706463,159.98196411132812,19334200
2024-08-08,161.56833544992278,164.70926231986124,161.25584031798192,163.05718994140625,15733600
2024-08-09,160.8727052629995,164.72919149157096,160.16110981116358,164.5998077392578,13549200
2024-08-12,165.20191471762212,165.90354823547273,162.76860418080008,163.16668701171875,12435000
2024-08-13,164.39577137564402,165.74429316110744,163.9827608577529,165.13720703125,12717600
2024-08-14,163.4254517688893,164.1718684537156,158.76780375891238,161.255859375,22515900
2024-08-15,161.43500652889347,162.73874523594782,160.71844529990557,162.39041137695312,18392500
2024-08-16,162.62927915874025,166.1523594074928,162.30085397850183,163.9529266357422,16853100
2024-08-19,166.20210819569164,167.66508605156648,165.29645234474324,167.5954132080078,13100800
2024-08-20,167.93380563043442,169.59582494285056,167.85418602921922,168.1527557373047,12622500
2024-08-21,166.192159964543,167.8342705134661,165.7741684645605,166.8291015625,15269600
2024-08-22,168.23235218455866,168.61054147594697,164.241516672691,164.69932556152344,19123800
2024-08-23,165.75426542328995,167.14757047076415,164.86851824613433,166.6300506591797,14281600
2024-08-26,167.35160137557054,168.57075474363222,165.5253769948082,167.12767028808594,11990300
2024-08-27,166.80918675310096,167.44114735743406,165.3661176590733,165.58506774902344,13718200
2024-08-28,165.98315567182416,166.59024181530037,162.4998780060163,163.71405029296875,15208700
2024-08-29,165.26660328332088,166.82910949443902,161.20808405968256,162.6193084716797,17133800
2024-08-30,163.4354045090726,164.49033769918125,162.62927688968347,164.32115173339844,18498800
2024-09-03,162.53471021638023,162.5994020868109,157.10079051671096,157.85218811035156,26533100
2024-09-04,157.31976357808833,159.6336524111022,156.68780287831035,157.0560302734375,17410700
2024-09-05,157.02616510592347,160.2457096862818,156.7674127883109,157.84225463867188,14139500
2024-09-06,157.93180742316588,158.4592739545079,151.20907685487566,151.4031524658203,24999100
2024-09-09,153.0972517267519,154.10374380734285,147.6860737978617,149.02142333984375,28057700
2024-09-10,150.92480069046928,151.7718591542778,149.02441607065467,149.4897918701172,20401800
2024-09-11,150.5660537380805,151.95123295490748,148.18434227300756,151.62237548828125,18991500
2024-09-12,154.27316129669887,155.0703901694335,152.9677064304605,155.00062561035156,21024100
2024-09-13,155.8197835538955,158.72267655824004,155.5686585082356,157.82081604003906,16733900
2024-09-16,157.78095996318476,158.68780800030433,157.0634554949007,158.4386749267578,14157600
2024-09-17,159.53485381590565,161.02965228050664,158.85721914410715,159.7241973876953,12064800
2024-09-18,160.29221965909542,161.0695136032711,159.10634384004203,160.25234985351562,16756500
2024-09-19,164.2484577643565,164.4178664273297,161.9584224478595,162.67393493652344,17548200
2024-09-20,163.9494975284952,164.17869569883612,162.61413269593567,164.06907653808594,46362700
2024-09-23,164.76664926653692,166.0322495638778,162.3849376425891,162.50453186035156,15648400
2024-09-24,163.68042557699044,163.97938829958474,161.4681227180186,163.07254028320312,18774100
2024-09-25,162.404854526983,163.6475242248566,162.21052344835363,162.42478942871094,13607900
2024-09-26,164.45772230131644,164.92609369322952,162.9330291168763,163.2618865966797,18234500
2024-09-27,163.34162307328018,166.39100966747085,163.26189865963033,164.71682739257812,13604300
2024-09-30,164.20858311765755,166.77963815016724,164.0690692107404,166.6102294921875,14070100
2024-10-01,168.2744446621951,169.8489675197396,165.3247023657839,167.83596801757812,18629500
2024-10-02,167.1782491049807,168.29437559381142,165.67349084272,166.7298126220703,12745000
2024-10-03,165.2449934394312,167.32774229896964,164.79654173931067,166.6301727294922,11004300
2024-10-04,168.75277308995237,168.96205155988855,166.38103659730547,167.97547912597656,11422100
2024-10-07,168.55345907506273,169.31081808811405,163.56083812719993,163.81993103027344,14034700
2024-10-08,164.85631351975857,165.52400347076704,163.7402023285943,165.12538146972656,11723900
2024-10-09,164.28332624636454,165.68345289594726,160.56127753869376,162.4945526123047,19666400
2024-10-10,161.54783891424938,163.74121034647428,161.07946755402622,162.61412048339844,12900500
2024-10-11,162.76361757331088,164.69689261111412,161.93649396405095,163.94949340820312,10946000
2024-10-14,164.33813869523786,167.03873260535653,164.2085846355189,165.7731475830078,9981800
2024-10-15,166.56040124373772,168.5036361085776,165.47418473029845,166.32122802734375,14829300
2024-10-16,165.45425956276037,166.69992496042366,164.64308687838846,166.16180419921875,9968500
2024-10-17,166.7995875684551,167.347668189549,163.80001549988702,163.9395294189453,15113400
2024-10-18,164.29826216745371,165.79306049674344,164.1786831669905,164.47764587402344,13091300
2024-10-21,164.00929645176177,165.6436089021509,163.73524093121017,165.22506713867188,11384000
2024-10-22,164.12885741765328,166.88925598902608,164.09896266682662,166.24151611328125,11958600
2024-10-23,165.85285706206346,167.01881318974742,163.065559244841,163.9096221923828,12754300
2024-10-24,164.01924690226363,164.47765844887786,162.20556603111856,163.95945739746094,12764400
2024-10-25,164.79155434851998,166.81948583900834,164.65701276843643,166.41091918945312,14566400
2024-10-28,169.99843848112795,170.01438944494484,165.2150804822965,167.75624084472656,20858300
2024-10-29,168.79760513048487,171.26402846493147,168.0751283922846,170.54652404785156,28916100
2024-10-30,181.77746733615183,183.15267162193112,175.13557079130035,175.52920532226562,49698300
2024-10-31,174.11413068705934,177.8012972832534,171.96161719529275,172.09117126464844,32801900
2024-11-01,170.9451485584291,173.21725625173988,169.7194180547577,172.05130004882812,21752900
2024-11-04,170.64617503871176,171.3238096185649,168.89725620655153,170.08810424804688,16194000
2024-11-05,170.23760700138777,171.5002116658229,169.77919547335438,170.8155975341797,12518300
2024-11-06,174.74194685689258,178.0205314702605,174.43300906747453,177.71160888671875,27061500
2024-11-07,178.4888979280021,181.946866168645,178.2696596091349,181.6479034423828,16730400
2024-11-08,181.36889153203384,181.717683944254,178.94732516919095,179.23631286621094,15021500
2024-11-11,179.44556881420397,181.45358068141465,179.36584440982864,181.33897399902344,12503400
2024-11-12,180.75103579297752,183.3868528125609,180.36238879915297,182.68431091308597,14065800
2024-11-13,181.51835254660904,181.98175162304452,179.49539319202896,179.86412048339844,13969700
2024-11-14,179.1266873931519,179.81928466548172,175.4195858868207,176.73501586914062,17925800
2024-11-15,175.03091869147002,175.27009189862946,172.14595365397622,173.2869873046875,21708900
2024-11-18,174.3483167883728,176.29653933128537,173.81516833883916,176.18692016601562,18725400
2024-11-19,174.6273263652797,179.54521049958376,174.50873574514665,178.95726013183594,15392900
2024-11-20,178.20985567746527,178.48888347782005,174.7219929671557,176.71505737304688,15729800
2024-11-21,174.8465661769147,174.97113270704511,164.73674233388783,168.6531219482422,38839400
2024-11-22,166.58035156114494,167.6815155521382,165.13538269234175,165.99240112304688,24497000
2024-11-25,167.40747445490453,169.86891056858613,166.8195088136791,168.84246826171875,21395700
2024-11-26,168.90226441618458,170.9003013307693,168.84245970545572,170.02833557128906,14937500
2024-11-27,170.08811676168617,170.5465282862755,169.0816246654878,170.22764587402344,12433400
2024-11-29,169.4702716784116,170.27746036643,168.16481686634478,169.89878845214844,9250700
2024-12-02,169.729393040365,172.99801785273627,169.6795633828964,172.38015747070312,16593400
2024-12-03,172.51967279639754,173.71552376190024,171.91178746442176,172.42002868652344,15721500
2024-12-04,172.1808506172102,175.8181874518231,172.1509558644998,175.4793701171875,18239800
2024-12-05,176.70510772443114,177.09375469777737,173.40657316935733,173.70553588867188,16145500
2024-12-06,173.277040817018,176.2257795214318,172.9481833340205,175.87799072265625,13319500
2024-12-09,175.30432340630412,177.6238864796207,174.99005717397944,176.68609619140625,19887800
2024-12-10,184.1037226081358,187.5905494908536,182.24307586273665,186.09405517578125,34317400
2024-12-11,186.26365934232496,196.42984667209623,185.8246852330827,196.25027465820312,41664500
2024-12-12,195.8412176609105,196.24526989145363,192.82827163510757,193.17745971679688,25197800
2024-12-13,192.2596020715844,193.8857820600521,190.81297885426133,190.9327087402344,18883200
2024-12-16,193.9107552719961,200.1710838877728,193.65634636078929,197.69688415527344,32248600
2024-12-17,198.06599470225055,202.40583397667427,196.23029880161263,196.65928649902344,24129500
2024-12-18,196.3699773075896,198.2256307864751,188.8376198714581,189.70558166503903,27638400
2024-12-19,192.82827236476157,194.1451946197569,189.07706556926652,189.2566375732422,26981200
2024-12-20,186.5729121872973,193.68125953974803,185.93440861298467,192.50901794433597,45319700
2024-12-23,193.576510869401,196.0307680429393,191.18212625098047,195.5319366455078,15235900
2024-12-24,195.7115239524447,197.2080182618133,194.74179551818887,197.10826110839844,6809800
2024-12-26,196.28019927700507,197.6968787310638,195.4122222250492,196.6393585205078,7907900
2024-12-27,196.0108153840525,196.34004594129468,191.52332692544056,193.58648681640625,14693000
2024-12-30,190.41892290770127,193.32710338004287,189.91509830350097,192.2396545410156,12209500
