Date,Open,High,Low,Close,Volume
2024-03-20,117.18314804721668,119.12125699373996,116.6335359407708,118.60057067871094,1500000
2024-03-21,118.92840574294652,119.25624854314188,117.92561064666396,117.95453643798828,2191100
2024-03-22,118.44629453298948,118.44629453298948,116.3732009323788,116.51782989501952,1426400
2024-03-25,116.25748504612348,116.44069153236735,114.17474715851766,114.70507049560548,1892800
2024-03-26,114.33866233917658,115.51502686501036,114.1651002393567,115.30289459228516,1723300
2024-03-27,116.39247346869222,117.47241623196892,115.84286138303092,117.18314361572266,1526300
2024-03-28,117.6363488949369,118.57165546892992,117.49171256843638,118.4077377319336,1618300
2024-04-01,118.6005658247923,118.68734319549138,116.9131594004558,117.26992797851562,2815200
2024-04-02,112.40055618469414,118.19559422666045,110.6167279443542,117.7134780883789,5003900
2024-04-03,117.65561585017332,117.684548997126,114.96541434772593,115.95857238769533,2484900
2024-04-04,116.95173181051833,117.45312934933628,115.11968904345687,115.69822692871094,2029100
2024-04-05,115.7175132506506,118.0220277170927,115.58252132549144,118.00273895263672,2056100
2024-04-08,117.3470726460626,119.67087611283752,117.22172509040806,119.42017364501952,2647100
2024-04-09,120.34581693165816,122.17785955865962,119.88298960144148,122.06214904785156,2227800
2024-04-10,121.49326726746416,121.68611078084083,118.9959091936459,120.06620025634766,1914200
2024-04-11,120.31690519676395,121.35827784615124,118.436655154683,119.79621887207033,1712400
2024-04-12,119.24660454204918,119.66122471754404,117.87739646725538,118.60057067871094,2004400
2024-04-15,119.72871685500856,120.22047736289797,117.8773926984356,118.07023620605467,2138100
2024-04-16,118.1088105018114,118.36915733834442,116.6721064573246,116.80709838867188,2000700
2024-04-17,117.14458372565616,117.14458372565616,114.81114325234384,114.8786392211914,2281300
2024-04-18,115.49573970620791,115.49573970620791,113.52870499973491,113.57691955566406,2297800
2024-04-19,113.57692313949114,115.56323931710736,113.57692313949114,115.24504089355467,2643300
2024-04-22,115.7078738080684,117.65561978030716,115.5535931118669,116.89388275146484,1912000
2024-04-23,116.89387799246988,117.7231109530134,116.39247310673672,117.26992797851562,1223700
2024-04-24,116.479260148916,118.29201415245932,116.11284718132684,118.13773345947266,1806800
2024-04-25,118.9959033855793,119.5358710818856,116.93243963931992,117.60740661621094,1204300
2024-04-26,116.89388217757282,117.8195442807118,115.5632369271474,115.67894744873048,2400500
2024-04-29,115.977849704384,116.70102386601576,115.79464322935472,116.4888916015625,1925900
2024-04-30,116.0453432686864,116.16105378050077,114.4543586746513,114.5604248046875,1687600
2024-05-01,114.61828315563332,117.74239339364593,114.61828315563332,115.13896942138672,1470900
2024-05-02,115.26432724877117,115.33182321388526,112.95981269579346,114.21331024169922,1478900
2024-05-03,115.00398382187878,115.91036454298778,114.61829678494688,115.8042984008789,1540500
2024-05-06,116.00678409717986,116.3828341005966,115.35110584774657,116.31533813476562,837900
2024-05-07,116.6142571625777,117.65562245961834,116.32498452886668,117.43385314941406,1070100
2024-05-08,117.62668991749712,117.73275605333728,115.9392834828688,116.85530853271484,875700
2024-05-09,117.08860904908072,117.99265591422964,116.73865494537912,117.9148941040039,1460000
2024-05-10,118.39122726080043,119.19806636638046,117.93434228736396,119.13002014160156,1063000
2024-05-13,119.5382922523572,121.39498625652926,119.50913064537008,121.28805541992188,1685900
2024-05-14,121.51163801825196,122.68786978429084,119.63549803059088,120.25763702392578,2451300
2024-05-15,120.84088507184194,121.79353952724416,120.58814621787276,120.8992156982422,1266300
2024-05-16,120.89921881136488,122.12405075008785,120.11181837477828,121.6963348388672,1455300
2024-05-17,121.60884710233896,122.31847833895242,120.6756386026908,122.14350128173828,2414700
2024-05-20,122.2893119045769,122.29902749546837,121.36581903266026,122.06572723388672,896500
2024-05-21,122.51288981634347,122.51288981634347,121.28805045762314,122.3865203857422,943800
2024-05-22,122.24070832239065,123.92243266236422,121.70605414643556,123.43638610839844,1736700
2024-05-23,123.1641991090201,123.1641991090201,121.9976902958913,122.15322875976562,2120600
2024-05-24,122.36707788456869,123.31000938688632,120.5492685173824,120.76313018798828,1354400
2024-05-28,120.33540715952984,120.43261498738104,116.14568822234465,116.91363525390624,2484800
2024-05-29,115.98043548394192,117.27332119944457,115.3777424560252,115.43606567382812,1327400
2024-05-30,115.67908406805154,116.0970844163853,114.83336036333476,115.10555267333984,1429200
2024-05-31,115.10554638153756,117.24414821359008,114.9500079271794,116.80670928955078,4177900
2024-06-03,116.7872664331372,116.942804891702,115.40689598754292,116.79698944091795,1978400
2024-06-04,116.42758243219504,118.84809948936706,115.9804205149598,118.17735290527344,1266000
2024-06-05,118.31345332656728,118.58563821486756,116.74838280235858,118.2454071044922,1166400
2024-06-06,118.45926109251876,119.38274653454458,118.09958398975508,118.43009948730467,1177300
2024-06-07,117.91490164651717,120.69508863904912,117.91490164651717,119.1591796875,1975900
2024-06-10,118.71201013290012,119.06196423659097,117.38023993738317,118.53703308105467,2717800
2024-06-11,118.4106640663102,120.66591987456708,118.22597141127062,120.47150421142578,2435600
2024-06-12,120.78257242722398,121.03531871978323,119.2661095048325,119.3924789428711,1889300
2024-06-13,118.71201157219994,119.42163537916224,117.86628790861296,119.24665832519533,1528200
2024-06-14,119.17861736173994,119.42164064649737,118.07043177656467,118.58563995361328,1144900
2024-06-17,118.1287567940316,121.4047133924794,117.42885595309616,121.229736328125,1478000
2024-06-18,121.44359310542278,122.0560090976963,120.56870781897354,121.95880126953124,1181600
2024-06-20,121.79353989693412,122.67814072147424,121.35609357177086,121.5894012451172,2256800
2024-06-21,122.1046083939202,122.66842414190651,121.66716948876471,122.44483947753906,2889800
2024-06-24,122.69759299079888,124.1848942559156,122.08516958764598,122.5615005493164,1735900
2024-06-25,122.61010295413182,122.95034148042308,121.2880557133168,121.54080200195312,2510500
2024-06-26,121.51164309693498,121.51164309693498,114.03624444033726,114.114013671875,5176200
2024-06-27,113.93902903675048,114.89168351856902,112.31563537282214,114.55144500732422,2609900
2024-06-28,114.28898791922067,116.48592044890944,114.24038029658644,115.25135803222656,6556900
2024-07-01,115.64991841096686,116.78726556899947,113.11275480213598,113.73489379882812,1727800
2024-07-02,113.51131491866268,115.12499312259212,112.98639113928168,115.07638549804688,1717800
2024-07-03,114.90140149039522,115.0763785451108,114.10428544479788,114.15289306640624,1072400
2024-07-05,114.44452672695044,114.44452672695044,113.0835948703492,114.25982666015624,1585800
2024-07-08,114.2015018268873,114.70698698083898,112.5392160822711,112.92805480957033,1601500
2024-07-09,112.77252478599544,113.9487565697384,112.56838612103,113.75433349609376,1802100
2024-07-10,113.81265745364992,113.81265745364992,112.1795408131932,113.70572662353516,2368100
2024-07-11,113.57935884272356,115.21247561350494,113.3168969583489,113.79322052001952,1609300
2024-07-12,114.53201111866882,115.53326584577972,114.15289539513134,114.99861907958984,1453500
2024-07-15,115.2708075959594,118.45927194378416,115.2708075959594,118.23568725585938,1979700
2024-07-16,118.14819641046483,120.84089103755142,118.09958878881186,120.81172943115234,1791500
2024-07-17,121.10335480054847,123.37804899363294,121.09363179336532,123.2711181640625,3488800
2024-07-18,122.04628938760273,124.60288410634308,120.3451264944385,120.77284240722656,2757400
2024-07-19,121.00614866714804,121.40470296944328,118.89670106784526,119.25637817382812,1822200
2024-07-22,119.63550423317729,120.18959703460855,117.94406422088424,119.54801940917967,1586000
2024-07-23,118.96475141545596,120.76312959131153,118.72172813941944,120.25763702392578,1809400
2024-07-24,120.53954355988768,120.62702837836667,119.25638097349008,119.80075073242188,2784300
2024-07-25,120.63674987777028,123.84466001190135,120.31595738106084,120.52010345458984,1829000
2024-07-26,120.97698340011912,122.66843073498865,120.79229075421723,122.24070739746094,1371600
2024-07-29,122.49345335492217,123.56275427941996,121.74493751623648,123.23223876953124,971600
2024-07-30,123.63080422443768,124.83619762565291,123.52387338711806,124.35015106201172,1657900
2024-07-31,125.36113470902885,126.29433579350602,124.359872570158,124.4473648071289,2494200
2024-08-01,123.8446607592596,125.08893130742211,122.1046132436619,122.96005249023438,2112500
2024-08-02,122.89201140196944,123.9613123589524,121.17140982949924,123.72801208496094,2415600
2024-08-05,124.24321904044834,124.42791910614574,120.82145452828138,121.22000885009766,2256900
2024-08-06,121.22000183940192,123.28084180034335,120.60758588040362,121.72549438476562,1547500
2024-08-07,121.52135854604664,123.64052176649888,119.64521859667155,119.78131103515624,1880300
2024-08-08,120.19286446043002,122.43679764515142,119.61472762076085,121.86846923828124,2028000
2024-08-09,121.67248185201464,122.2114223152536,120.52601665851276,121.95664978027344,1210000
2024-08-12,121.89786819933884,122.17223519191164,120.6534082996753,121.2609405517578,1751600
2024-08-13,121.19234368444214,123.22070812350115,120.86897939573748,122.8875503540039,1284100
2024-08-14,122.83855856564836,123.12272651613222,121.9762612329642,122.5837860107422,1637900
2024-08-15,122.76996804438927,123.7498544451178,122.76996804438927,123.289306640625,1250100
2024-08-16,123.23051177461156,123.23051177461156,122.38780889977144,122.68177032470705,1171500
2024-08-19,122.68177313950838,123.67146048749346,122.18203646287006,122.69157409667967,1562500
2024-08-20,122.57398851035894,123.20112269610806,122.13304261237889,122.73077392578124,975200
2024-08-21,123.46568616263372,124.54355970537353,122.92674565329388,124.47496795654295,1616300
2024-08-22,125.01391033383815,125.3568690831153,124.22999821325608,125.3176727294922,1390800
2024-08-23,125.80761332815209,127.5322079961815,125.19028759224904,127.3852310180664,2120600
2024-08-26,128.2377190299155,128.8452587208807,127.49301080291023,127.57140350341795,1817500
2024-08-27,126.54253303869808,127.91436806066764,126.54253303869808,127.48323059082033,2022100
2024-08-28,128.02213786509526,129.4723803402972,126.9540653969676,127.36561584472656,1392400
2024-08-29,128.0613447016414,128.78645100441793,126.44452331326418,126.94427490234376,1135900
2024-08-30,127.30684276139294,128.74727700477828,126.60132333802542,128.56109619140625,1798900
2024-09-03,128.43370980618351,130.4424648423917,127.85556550195076,129.27639770507812,1604700
2024-09-04,129.39399422362092,130.32488325650587,128.44350327740435,129.38418579101562,988700
2024-09-05,129.44299503271492,129.63896931569553,126.73849909119252,127.45382690429688,1207100
2024-09-06,127.48322170850795,128.4532996379253,126.3269480260845,126.77770233154295,1359500
2024-09-09,127.45382767205687,129.65857201059842,126.78749716365368,129.56057739257812,1199500
2024-09-10,130.0309263440895,131.56935521696124,129.28621803954567,131.42236328125,1226000
2024-09-11,130.46208624518673,130.9030321738391,126.60133109516866,130.3151092529297,2324700
2024-09-12,131.07940106581444,131.76531851960027,129.69775772555218,131.49095153808594,1567900
2024-09-13,131.3929621231547,133.65649728618104,131.2753805412457,132.3728485107422,1499700
2024-09-16,132.6962101321675,134.63638095386943,132.03968805997238,132.47084045410156,1244300
2024-09-17,132.3140590736383,133.6663070869469,132.03969207845685,132.216064453125,1263400
2024-09-18,132.26505972073713,132.73541594968123,129.6977621832388,129.83494567871094,1444700
2024-09-19,131.64774406604604,131.64774406604604,129.59977012280143,130.49147033691406,1252600
2024-09-20,130.49146469500593,131.75552647176116,129.1784205617811,130.57965087890625,2411800
2024-09-23,131.16758163720257,132.20625873019617,130.21709072337745,131.36355590820312,1346300
2024-09-24,131.36357421839597,131.36357421839597,130.02113457545295,130.94223022460938,1693400
2024-09-25,131.34395304563176,131.55952922773685,129.7173531514004,129.79574584960938,1810000
2024-09-26,130.39350196609385,131.0010268032646,129.48219975845652,130.3151092529297,1544800
2024-09-27,130.74624674751078,131.45176621410704,130.05053571498578,130.3151092529297,1670700
2024-09-30,130.3640732658358,132.10828472243273,130.24649168858082,131.49095153808594,2812700
2024-10-01,134.92055224196162,138.7421029785728,129.52136895156198,137.95819091796875,5197900
2024-10-02,136.57656944307226,139.18305586979673,135.7534535143322,137.92880249023438,3208300
2024-10-03,137.14489884483467,138.16397406049668,135.97883170691708,136.5569610595703,2884900
2024-10-04,137.79161387969936,137.84061118762045,135.53788723412052,135.86123657226562,1776600
2024-10-07,135.10673527380183,135.83184160655745,134.21503510321295,134.6755828857422,1148000
2024-10-08,135.22431810907648,135.78286051295083,134.50900525053294,135.381103515625,1079800
2024-10-09,135.44968041678368,137.09589719222032,135.17531344619067,137.0272979736328,1159100
2024-10-10,136.5863521556988,137.04689991755876,135.8514374231833,136.4883575439453,892800
2024-10-11,137.174301299256,137.2624874860209,135.97883870573276,136.09642028808594,1498100
2024-10-14,136.30220094165352,139.85917832080298,135.79265583938556,139.48683166503906,1430300
2024-10-15,139.48684826717746,141.27023390955986,138.93809927148618,139.43785095214844,1499900
2024-10-16,139.1438611686122,139.6338043417411,137.9876024569299,139.41822814941406,1170500
2024-10-17,140.14334541085722,140.33931968411505,138.5755213210376,139.45742797851562,1279600
2024-10-18,139.47702467259893,139.62401660170872,138.3403528757537,138.68331909179688,1359700
2024-10-21,138.83029612790347,139.0556807622581,137.5172519578252,138.25216674804688,834000
2024-10-22,137.6446501835364,138.7911155304458,136.74315644798065,138.4971466064453,1305200
2024-10-23,137.644644572241,139.05568338841573,137.19389024689852,138.5853271484375,1062200
2024-10-24,139.1438625588844,139.60441034237752,137.94840000835492,138.83029174804688,1171900
2024-10-25,139.4868208018164,139.88856282143513,137.37026280512185,137.5074462890625,1237600
2024-10-28,137.27228210672007,137.79162070226388,136.54717574035016,137.44866943359375,1514300
2024-10-29,137.21349209544596,139.5554200053113,136.46878381032576,139.0164794921875,2044500
2024-10-30,138.65393068415256,139.6044217231555,137.11550180283922,138.546142578125,1435700
2024-10-31,138.68331970133755,139.1536609824209,136.49817723626072,136.52757263183594,1594200
2024-11-01,136.34138622392126,137.32127257451776,135.2439182958545,136.29238891601562,1182400
2024-11-04,137.35067890751264,137.61525242977052,136.12582087171916,136.8705291748047,1037600
2024-11-05,137.25269090824392,137.57604025242014,136.51777613135732,136.94891357421875,2108000
2024-11-06,140.45691469677263,146.25784046113864,139.29084747428195,145.601318359375,3512300
2024-11-07,145.35471408121222,145.512540400848,143.7172998800703,144.5655975341797,1593100
2024-11-08,145.3744395499987,147.20912904201978,144.2499534130274,146.54824829101562,2022200
2024-11-11,147.0907622032672,148.65913683662106,146.57784922806078,146.70606994628906,1325000
2024-11-12,146.41014900173664,147.74178414639854,145.92682658198189,145.9860076904297,2322900
2024-11-13,145.71967806796812,146.18328348699706,144.2203731458478,144.5360107421875,2653200
2024-11-14,144.0428093270259,144.40776951714082,143.34247949998675,143.8553924560547,1455200
2024-11-15,143.8258107450927,143.8258107450927,140.78772167119502,141.0146026611328,1631200
2024-11-18,141.39929199715093,141.66560698672018,139.6829645864155,139.83091735839844,1122500
2024-11-19,139.337721525423,139.8999721618238,138.45983329142177,138.7458953857422,1353600
2024-11-20,138.25270581005523,140.1169860809674,137.79895886926428,139.8999786376953,1349000
2024-11-21,140.94554410465054,142.2278566405199,139.77173528453503,142.12921142578125,1089500
2024-11-22,142.4645807960861,143.52988589836912,141.74451889356806,142.4941864013672,1249600
2024-11-25,143.13532665704363,143.88497906925485,141.86288775125232,143.2832794189453,2018800
2024-11-26,144.01322094358787,144.32887358390488,142.9972384656803,144.2006378173828,1366800
2024-11-27,144.24010112483035,145.4139100388855,143.52989766508517,143.72718811035156,1018000
2024-11-29,143.51017174932778,144.62478442989558,143.39179447928976,144.27955627441406,730600
2024-12-02,144.37818189393573,144.49655916024656,142.6519960174376,143.470703125,1265700
2024-12-03,143.6087952689935,143.75676308690691,142.04043573667613,142.52377319335938,1453400
2024-12-04,143.20437348510956,143.2635696440016,141.59656487048323,142.0207061767578,1421300
2024-12-05,142.20812189957095,142.5434915415092,139.31800078634132,140.4622039794922,1414700
2024-12-06,140.9751356986648,141.9615276487404,140.718679210058,140.91595458984375,2243200
2024-12-09,140.91596427064644,141.24147544267132,137.90746560600536,139.03195190429688,1692300
2024-12-10,138.93330984675077,140.7482673920218,137.90745380732182,140.4523468017578,2385000
2024-12-11,140.481928346337,141.21186374869004,139.05166314479044,139.3179931640625,2179000
2024-12-12,139.41662952446674,140.22547811856643,137.66085312148755,139.2686767578125,1810300
2024-12-13,139.55473469185796,139.93942696635582,138.4993030879371,139.06153869628906,2138100
2024-12-16,140.057807313075,140.31426381798468,138.82481729709974,139.27854919433594,2512400
2024-12-17,138.79520429713753,140.3536901803077,137.56221448054103,138.3710479736328,3513200
2024-12-18,137.46358714524507,139.77174076970255,133.99148315600954,134.01121520996094,4054000
2024-12-19,139.02208885524294,140.73840127741067,135.22447369031704,135.93467712402344,4199500
2024-12-20,134.7214018093961,138.20336386501674,134.7214018093961,137.64111328125,4925600
2024-12-23,137.27616283460193,137.69044563828768,136.10235403191913,137.44384765625,1514700
2024-12-24,137.4537246798566,139.77173673886776,137.20712669159073,139.46595764160156,885800
2024-12-26,139.15031659050928,140.9258100210512,138.88398655546945,140.69894409179688,2364200
2024-12-27,140.16630234079756,141.03431702341325,138.6965729145219,139.34759521484375,2032100
2024-12-30,138.74589125652685,138.79521386281905,136.42786422111035,138.055419921875,1639200
