Date,Open,High,Low,Close,Volume
2024-03-20,43.53369318124594,45.66663588926046,43.17984003624382,45.22431945800781,20140800
2024-03-21,45.59782998247475,45.607661319256366,44.69354197549717,45.45039367675781,17023900
2024-03-22,45.31278056152492,45.31278056152492,44.310201698388816,44.329856872558594,14513900
2024-03-25,44.67388666900946,45.69612830280542,44.43798331138091,44.575592041015625,7754800
2024-03-26,44.7132030439049,44.7132030439049,43.84822909390139,43.96617889404297,10490000
2024-03-27,44.1725841675972,45.15550774386416,43.77941698682394,45.09653472900391,10700000
2024-03-28,45.411074421677405,46.38416675774947,45.175171090460886,46.217071533203125,20169000
2024-04-01,46.71836366765999,46.99358486164421,46.41365971120254,46.52178192138672,10376000
2024-04-02,47.03289617112274,48.00599225549876,46.50212023829205,47.55384826660156,22037500
2024-04-03,47.87821127893298,48.90045280017692,47.809406921691206,48.76284408569336,19957500
2024-04-04,49.13635272900405,49.39191121683878,48.02564800400344,48.34018325805664,24836900
2024-04-05,48.45814133448794,48.73336254105525,47.82907071871689,48.62524032592773,14153100
2024-04-08,49.17566952386638,49.41157285213791,48.57608549116762,49.146183013916016,12745900
2024-04-09,50.5714245808534,51.14151837106364,49.64747391289468,50.42398452758789,17631700
2024-04-10,49.126525345109,50.50262000445689,48.74318570774165,50.05047225952149,16142600
2024-04-11,50.15859543967496,50.46330313790356,49.10686737584758,49.87355041503906,12975700
2024-04-12,51.174856653074265,51.67763243952173,48.63139625930798,48.769412994384766,19943700
2024-04-15,49.98199670056337,50.32703856082919,48.96658081338613,49.31162643432617,15047100
2024-04-16,47.73427714799273,48.90742684838461,47.3990958172222,48.71025848388672,20075200
2024-04-17,49.74539198905381,50.415762229786814,48.7595538421728,49.11445617675781,15795700
2024-04-18,50.10029521954615,50.31718081915408,48.976440313712565,49.44964218139648,15717500
2024-04-19,49.5383645237311,50.35661195183361,48.67082594276462,48.90742874145508,17064900
2024-04-22,47.53711355322313,48.71025951784324,47.1230596029212,48.25677490234375,20147900
2024-04-23,46.77801792995681,48.00045505054425,46.43297234347373,47.31037139892578,19439600
2024-04-24,47.54697087293541,47.77371318351583,46.70900999641327,47.55683135986328,11838300
2024-04-25,48.246912943812255,48.95671754515003,47.31036980231502,48.70040130615234,15974700
2024-04-26,49.232753677931925,50.00170995815344,48.83842069179103,49.78482437133789,19037100
2024-04-29,50.52420216527196,51.77621699216054,50.06085705907236,51.66777420043945,22023300
2024-04-30,49.78482444791727,50.47491187556774,49.19332308745911,49.23275375366211,17226600
2024-05-01,49.43978119957833,50.67207879916229,48.680685426953744,49.20317840576172,19247700
2024-05-02,48.67082074527759,48.69053795645237,47.53710930777839,48.08917617797852,24389400
2024-05-03,49.29190297436743,49.83411315495072,48.44408164150051,49.73553085327149,14498100
2024-05-06,50.47491221697176,50.780519625650186,49.824259211797305,50.26788711547852,10952000
2024-05-07,50.27774373904175,50.731228368243904,50.09043585150363,50.6622200012207,13121500
2024-05-08,49.48907472901176,49.99185051910019,48.72997891991822,49.252471923828125,14197700
2024-05-09,49.36091454835501,50.622786143161576,48.99615549560762,50.35661315917969,10234500
2024-05-10,50.93825535516079,51.26358374946364,50.62278744832571,50.85939025878906,14535000
2024-05-13,51.25372169770486,51.756497446777125,51.03683612403612,51.30301284790039,9210500
2024-05-14,51.588910342334735,52.90007307920719,51.588910342334735,52.72262191772461,17714100
2024-05-15,53.04794502782072,53.32397846905698,51.401593584525735,52.85077667236328,17286800
2024-05-16,53.047946641672574,53.28454566688057,51.17485284885306,51.30301284790039,14800500
2024-05-17,51.98324830194334,53.58030514730885,51.80579712349447,53.462005615234375,17946500
2024-05-20,53.23525890014895,54.457699833293375,52.62404031391374,54.08308029174805,15774400
2024-05-21,54.102798560401496,54.17180692983764,52.83106644820848,53.55072784423828,18146900
2024-05-22,51.07627399471892,52.00296046721144,49.8834070197285,50.504486083984375,26299700
2024-05-23,51.1551337952158,51.23400264122856,50.09043069875839,50.47490692138672,16864800
2024-05-24,50.78051853514261,51.34244970818736,50.56363671185795,50.800235748291016,9649300
2024-05-28,52.30857123787881,53.12681490999045,51.539614958239305,52.87049865722656,14922100
2024-05-29,51.98324394763105,52.44658907039983,51.65791932150809,52.02267837524414,11570900
2024-05-30,50.7805212680163,51.914236640682745,50.68193895764273,51.56919479370117,13160400
2024-05-31,51.99309870636871,52.53530886394995,50.48476398208263,51.98323822021485,18379900
2024-06-03,52.39729368134004,52.39729368134004,50.78051612594148,51.30301284790039,10249400
2024-06-04,50.30731751499652,50.32703472846372,47.724422721576445,48.99615478515625,24814600
2024-06-05,49.29190487116954,49.89326671230563,48.95671976761863,49.77496719360352,12639500
2024-06-06,49.95241256106373,50.55377437775818,49.19332056629312,50.524200439453125,11009100
2024-06-07,48.94686610497104,49.09473957243575,48.13847911534007,48.57224655151367,16056400
2024-06-10,48.80884590847476,49.50879386393819,48.70040686925989,49.29190826416016,11052300
2024-06-11,48.21734372009909,48.7398367356852,47.59626463320252,48.64125442504883,10672900
2024-06-12,50.13972988846416,50.54392338741923,48.22720143333723,48.50323867797852,10109900
2024-06-13,48.41450900218917,48.41450900218917,46.93575187328016,47.31037139892578,12397800
2024-06-14,47.03433603629874,48.49337600986618,46.70901141063304,47.428672790527344,8370200
2024-06-17,46.68929193570168,46.81745193872031,45.91047895218863,46.59070587158203,11361400
2024-06-18,46.49212492717282,47.24136023301437,46.21609146091655,47.01461791992188,9008900
2024-06-20,47.803294441673,48.83842376638545,47.53711768491708,48.66097259521485,14675800
2024-06-21,48.39479391393591,49.114455296987096,47.527255307231805,48.85813903808594,19076600
2024-06-24,48.76941048718312,50.00170807369432,48.660967697862326,49.66652297973633,11347400
2024-06-25,49.25247196723998,49.32148033533894,48.76941339054723,49.173606872558594,8024800
2024-06-26,49.15388925943412,49.28204926800856,48.306067874620695,48.769412994384766,8416200
2024-06-27,48.94686288154895,48.98629354720501,47.4878191927325,47.63569641113281,8987900
2024-06-28,48.50323299389425,48.789126932027294,47.65541166600936,47.91172790527344,12546100
2024-07-01,48.42437047661972,48.98629793985123,47.54697509580822,47.72442626953125,6817200
2024-07-02,47.20192471612552,48.09903714993949,47.024473574432776,48.02016830444336,8470200
2024-07-03,48.710260216021965,50.43547688554808,48.710260216021965,49.93270111083984,8913700
2024-07-05,50.38618510629215,51.10584645677898,50.307316254399645,50.79037857055664,8300600
2024-07-08,50.38618564936319,50.65236238635853,49.814397749001216,50.40590286254883,9030800
2024-07-09,50.33689787830049,51.066416011807874,49.93270438252637,50.0805778503418,9349900
2024-07-10,50.21859395765113,51.23400980840851,50.031286063178456,50.85939025878906,9197100
2024-07-11,50.90868140516216,51.20443209768382,50.21859394882887,50.780521392822266,8219400
2024-07-12,51.214293124287416,51.234010338752974,50.38618892010476,50.55377960205078,8004100
2024-07-15,50.03963727964744,50.45490216363642,49.13989292596485,49.85177612304688,9112900
2024-07-16,48.91248918878312,49.60459738199554,48.09184122867871,49.5057258605957,11035800
2024-07-17,49.39696403984616,49.51561438945031,47.82488273880498,47.95341873168945,12056600
2024-07-18,47.37006743457115,47.48871401176927,45.016888318519456,45.40249252319336,17498900
2024-07-19,45.165199080701015,45.77821079263887,44.95756662900207,45.382720947265625,9671000
2024-07-22,45.33328127431363,45.62001395721284,44.94767707330755,45.491477966308594,12381400
2024-07-23,44.49285761775318,44.98722270239489,43.04931247580892,44.75981521606445,18792700
2024-07-24,45.07621168765937,45.24429401764941,43.62277703129273,43.68210220336914,18534000
2024-07-25,43.52390551881073,44.74992890147777,42.78235784049054,44.02815628051758,16904600
2024-07-26,44.927898815796816,44.98722398546007,43.8699578062269,44.49285888671875,10390500
2024-07-29,43.98861323269584,44.30500663074366,43.63266971696534,43.87985229492188,9192600
2024-07-30,43.39536599895132,43.73153440329016,42.99987619906848,43.35581588745117,11608700
2024-07-31,45.491475759012175,45.84741924165675,44.61150646675556,44.89823913574219,13050800
2024-08-01,44.61150780922418,44.92790118738341,42.69337248267051,43.138301849365234,12260100
2024-08-02,42.79224347465531,42.79224347465531,41.16084084570505,41.49700927734375,17152400
2024-08-05,39.54921048271742,40.518165686939206,38.6395804520341,40.40940475463867,26149100
2024-08-06,40.24132331282826,41.39813593468004,39.8656047488333,40.57749176025391,11307900
2024-08-07,41.12129057548596,41.18061574732957,39.04495859314434,39.07461929321289,14519900
2024-08-08,39.5492113596923,40.89388514939491,39.46022548326472,40.57749176025391,10231400
2024-08-09,41.14106980041008,41.19050556276773,40.22155028807148,40.587379455566406,9182000
2024-08-12,41.17072548410805,41.47723320808832,40.74557119059296,41.09162902832031,8945700
2024-08-13,41.0718574343432,41.60577269982562,40.63681368985822,41.417911529541016,7439400
2024-08-14,41.69475513984359,41.69475513984359,40.91366106560782,41.437686920166016,9124700
2024-08-15,42.86145590518728,43.58323232491488,42.73292368508822,43.0888671875,12988400
2024-08-16,42.81202162802673,43.21740090387373,42.56483905076133,42.950443267822266,8973100
2024-08-19,43.49424405808766,43.89962329761268,43.09875046121651,43.751312255859375,10891900
2024-08-20,43.93917313220969,44.13691994636213,42.90100707254282,43.0394287109375,9390400
2024-08-21,43.533792116247135,43.6227779904651,42.98010558485233,43.39537048339844,7041700
2024-08-22,43.10863767072574,43.19762354467077,42.5252866685765,42.81201934814453,7143500
2024-08-23,43.20751237673992,44.31488919290663,43.10863708940844,44.15669250488281,11801100
2024-08-26,45.08609670926536,45.491475950269,44.4533099693286,44.68071746826172,11046800
2024-08-27,44.46320383973675,45.086101227702606,44.31489278257906,44.72027206420898,6755700
2024-08-28,43.55356683984376,43.810638817481575,43.04931607094892,43.37559509277344,9080100
2024-08-29,43.38548388376144,43.70187725807001,42.98999028002246,43.3360481262207,8612600
2024-08-30,43.395371138268814,43.82052545798095,43.0295419928328,43.78097534179688,7811600
2024-09-03,41.88261297748012,41.9122736773145,40.38962822404142,40.89388275146485,18809000
2024-09-04,40.86422423376131,41.65520770247039,40.5379414313338,41.14106750488281,9787500
2024-09-05,41.61565604196769,41.84306354505197,40.83455824547827,40.93343353271485,7371500
2024-09-06,40.66647582185542,40.93343343922461,39.282251977357376,39.54920959472656,13200100
2024-09-09,40.16222023072529,40.40940278418912,39.72718029444327,39.9447021484375,8663400
2024-09-10,39.83593946470014,39.98424672721431,38.8966450486186,39.954586029052734,9559500
2024-09-11,40.43906676189764,40.94331750525978,39.81616567869209,40.83455657958984,13306400
2024-09-12,41.309149308996,41.813403856841774,41.12129191625919,41.33881378173828,11415000
2024-09-13,41.66509335334359,42.55495211312107,41.585996892311535,42.17923355102539,10831600
2024-09-16,42.74280752928247,43.19762253135184,42.20889229813677,42.40663909912109,11120200
2024-09-17,42.42641429824586,43.01965093147582,42.34731784061158,42.64393615722656,6921300
2024-09-18,42.683482084470334,44.46319951023954,42.55494987060317,43.42502975463867,11573700
2024-09-19,45.18497310327879,45.33328037750519,44.48297553217009,44.63128280639648,16920500
2024-09-20,44.17646732486423,44.36432471222432,43.860073950517474,44.02815628051758,16304200
2024-09-23,44.49286117510255,45.25418391892576,44.31488942866561,44.63128280639648,15471600
2024-09-24,47.63702137089152,48.42800477710077,47.00423464592413,48.170936584472656,26361600
2024-09-25,48.20060010611033,48.42800761298052,47.59747404489928,47.76556015014648,12454800
2024-09-26,50.51422702651655,52.01709741161272,50.22749435787114,51.32498550415039,32403100
2024-09-27,50.66253824598231,51.47329672646425,50.57355237511447,50.76140975952149,15967700
2024-09-30,49.64414309793636,49.94076140754535,48.88282038119252,49.3574104309082,14992400
2024-10-01,49.98031148218205,50.15828322214952,48.98169562721481,49.81222915649414,9102100
2024-10-02,50.28682260783602,50.870173623481605,49.78256805324565,50.24727249145508,10744200
2024-10-03,49.08056664821353,49.485945880366856,48.7246231718435,49.209102630615234,10383900
2024-10-04,50.03963751899708,50.54388827649655,49.41673641832767,49.98031234741211,11506600
2024-10-07,49.85178029083222,50.61310308016777,49.47606548963296,50.21761322021485,8895500
2024-10-08,48.41811889055258,48.41811889055258,47.50848514921793,48.04240036010742,13040400
2024-10-09,47.47882896193708,48.4082340764003,47.17232121432897,48.31924819946289,6977000
2024-10-10,48.36868161699311,49.26842975784254,47.96330236873548,48.98169708251953,6959900
2024-10-11,48.91248476020969,49.71335381747471,48.813609476055326,49.46617126464844,6415200
2024-10-14,47.37994791615011,48.44777830972218,47.02400822333236,48.309356689453125,13573500
2024-10-15,47.59528403779045,47.74404801818248,46.70268502215274,46.89112091064453,11855000
2024-10-16,47.41676323678136,47.6746230673604,46.94071169956684,47.57544708251953,7360400
2024-10-17,47.863062316044655,48.00191400123119,47.22832688847822,47.55561447143555,8317600
2024-10-18,48.41845734667318,48.69615314833751,47.76388596894903,47.783721923828125,8823000
2024-10-21,48.03166386163514,48.29944356735623,47.28783260685035,47.545692443847656,10150400
2024-10-22,49.58875078526327,49.7077627278179,47.24816114286742,48.13084030151367,14468600
2024-10-23,47.119224638760016,47.72420794341968,46.88120077735623,47.52585220336914,10849200
2024-10-24,47.59528522640291,47.80355707414581,46.26630653844297,46.45474243164063,10171700
2024-10-25,46.61342446039632,46.8117802147644,46.13737291990573,46.21671295166016,8528900
2024-10-28,46.47457771556393,46.58367357232783,46.14729014527224,46.345645904541016,6446400
2024-10-29,47.09939321839561,47.16881716101864,46.147286407683374,46.18695831298828,8471900
2024-10-30,45.89934387296679,45.96876781740252,45.19518456036369,45.591896057128906,9017100
2024-10-31,45.03649941148523,45.1951832489225,44.35217607190971,44.64970779418945,9481400
2024-11-01,45.22493912625031,45.790250581579336,44.927407378706846,45.21502304077149,7733200
2024-11-04,45.59189924801888,46.34564660464066,45.25469558716457,45.88943099975586,9147800
2024-11-05,46.48449227396115,46.61342408074851,46.03819277609824,46.60350799560547,5991500
2024-11-06,44.9075708520792,46.841532861445486,44.55053124624895,46.484493255615234,12911700
2024-11-07,47.84322771428419,48.80524689262346,47.79363593757565,48.1804313659668,12733400
2024-11-08,46.137371127040815,46.514246667362926,45.10592427106514,45.97868728637695,16197400
2024-11-11,45.165432232998576,45.25469213003301,44.35217707482762,44.53069686889648,12737200
2024-11-12,43.6182658027806,43.75711370304145,42.56698289844319,43.24139022827149,18145300
2024-11-13,43.39015436519658,43.5091663006969,42.73558304496304,42.76533508300781,11931900
2024-11-14,43.112460217214114,43.21163620332553,42.35870910281045,42.91410446166992,11905700
2024-11-15,43.14221226887022,43.45957996450424,41.65454977684021,42.34879302978516,12902500
2024-11-18,42.68599559404927,43.29097893075826,42.20994406270151,43.19179916381836,11887800
2024-11-19,43.19179916574488,43.83645440925859,42.775255494542485,43.757110595703125,12764400
2024-11-20,43.63810028777832,43.78686805208794,43.04303679718262,43.34056854248047,8733700
2024-11-21,43.409990058599405,43.74719369326705,42.904182714937335,43.40007019042969,8872100
2024-11-22,43.32073305957144,43.40007309363056,43.01328144220391,43.36040496826172,9109800
2024-11-25,43.489333167554975,44.2430843023489,43.489333167554975,44.01497650146485,13286800
2024-11-26,43.59842702260593,43.71744274367807,42.765335891707416,43.12237548828125,11821000
2024-11-27,43.2513062177747,43.86620562805528,43.15212645268351,43.40007019042969,7050400
2024-11-29,43.26122497571947,44.153824000087575,43.21163698177045,43.836456298828125,6512500
2024-12-02,43.82653474423684,44.024890495724506,42.30912024450056,43.28105926513672,14413000
2024-12-03,44.29267280510178,44.46127652797294,43.19180191357145,43.46950149536133,12218800
2024-12-04,43.56867615604024,43.87612776876542,42.457889212734685,42.685997009277344,18548200
2024-12-05,42.765336913568994,42.99344470942587,42.10084947998436,42.43805313110352,11873600
2024-12-06,42.71574728188829,42.71574728188829,41.68430041410628,41.72397232055664,9471100
2024-12-09,43.390155320028505,44.38193029877201,43.330647459308224,43.37031936645508,18310000
2024-12-10,43.18188149214374,43.36040128275491,42.23969454910056,42.319034576416016,10835500
2024-12-11,42.45788827343224,42.76533609603431,42.05126068279618,42.64632415771485,7339000
2024-12-12,42.24961402539768,42.37854583637167,41.634714576887056,41.73389434814453,10184500
2024-12-13,41.38676887990798,41.44627673986755,40.76194959195687,41.24792098999024,9669300
2024-12-16,40.95039034512517,41.178498139383805,40.16688719311422,40.40491485595703,10232800
2024-12-17,39.81976843081176,40.45450383612015,39.74042461348749,40.2859001159668,11733800
2024-12-18,40.09746339588761,40.285899283155146,38.25276129776884,38.39160919189453,12501000
2024-12-19,38.42136355342321,38.89741507946096,37.36016086727014,37.92547607421875,15766500
2024-12-20,37.66761174973417,38.966838282527306,37.64777579694484,38.540374755859375,22372300
2024-12-23,38.59988222498399,39.016429703544745,38.24284639334525,38.92716979980469,8562500
2024-12-24,39.04618296450043,39.06601891965413,38.490791353483225,38.89741897583008,3962500
2024-12-26,38.718896543852864,38.996592330578345,38.59988082098079,38.86766052246094,6127100
2024-12-27,38.58004666143805,38.85774243384651,38.242843030661575,38.540374755859375,7892500
2024-12-30,38.10399402342656,38.163501885952336,37.42959049807481,37.846134185791016,11047300
