Date,Open,High,Low,Close,Volume
2024-03-19,36.76657448765225,36.92330092130045,36.702039660046005,36.84954833984375,15226900
2024-03-20,36.84032625388633,37.12612585330703,36.692817577352734,36.98783493041992,15198800
2024-03-21,36.98783709445658,37.42114539576232,36.85876743454878,37.37504959106445,21868300
2024-03-22,37.55943562474342,37.62397045349115,36.88642352457245,37.21831893920898,17815600
2024-03-25,37.36582675959607,37.68850441277501,37.31973095682317,37.67928314208984,14587200
2024-03-26,37.64240738850434,37.79913381622329,37.53177324517828,37.66084289550781,17854100
2024-03-27,37.89132649355944,38.518239255985925,37.89132649355944,38.29697799682617,19260100
2024-03-28,38.38917147160312,38.85935782476389,38.37995371739101,38.68418884277344,19771400
2024-04-01,38.71184901132308,39.034523160948496,38.287758464392496,38.97920608520508,15031600
2024-04-02,38.99764163621085,39.34797605093944,38.96076358900065,39.21890640258789,17260800
2024-04-03,39.255786924923385,39.55080428743788,39.20968760456194,39.495487213134766,18211800
2024-04-04,39.63377601372415,40.03020271586241,39.12671165203205,39.13593292236328,16461400
2024-04-05,38.951547456619366,39.126712912831145,38.36151274423833,38.83169555664063,14330100
2024-04-08,38.831697279571365,38.85935757579945,38.45370605537584,38.472145080566406,14457800
2024-04-09,38.467466664047095,38.579888845187135,37.98029911399132,38.261356353759766,17227000
2024-04-10,38.04587682009866,38.09271909504853,37.436916524240864,37.9615592956543,17900400
2024-04-11,37.89597298906101,37.91471061064038,37.55870294830423,37.62428283691406,14782200
2024-04-12,37.643025092963136,37.717972014671886,37.17459521731535,37.21207046508789,21546100
2024-04-15,37.57744598388672,37.80229032756196,37.33386044209608,37.57744598388672,16442800
2024-04-16,37.57744357748442,37.60554822518495,37.07153847585793,37.2589111328125,14016800
2024-04-17,37.33385992644941,37.45565269566256,36.96848519264632,37.26828002929688,21009200
2024-04-18,37.333860609608806,37.6336554517452,37.202700812903686,37.59618377685547,20173700
2024-04-19,37.47438975916344,38.102084072188006,37.45565213542351,37.93345260620117,24693500
2024-04-22,38.785994710528094,39.010839047040605,36.125312902888126,36.162784576416016,51243200
2024-04-23,36.45321261423953,37.46502285648047,36.23773530128148,37.19333267211914,25972800
2024-04-24,37.00595668478575,37.15585408789727,36.481313986977455,36.99658966064453,15946600
2024-04-25,36.80922079689567,37.30575532564682,36.50005536091647,36.7436408996582,16837700
2024-04-26,36.59374659439785,37.436918305114666,36.44384916312575,37.174598693847656,18246200
2024-04-29,37.38070612182151,38.24261539176611,37.352597898611045,37.55870819091797,19438600
2024-04-30,37.39006900362376,37.399436027764985,36.949743818430434,36.99658966064453,20222200
2024-05-01,36.8466958755001,37.15585773622088,36.65932320975365,36.72490310668945,17754000
2024-05-02,36.83732526347123,36.987222681247694,36.30331548927779,36.47195053100586,17394900
2024-05-03,36.58436853106254,36.72489890776399,36.303311351495566,36.43447113037109,13195600
2024-05-06,36.64995168660681,36.86542899593856,36.59374238998582,36.84669494628906,13348800
2024-05-07,37.034067699088666,37.080913549357945,36.62185066310988,36.82796096801758,11935200
2024-05-08,36.76237643606755,37.07153828065392,36.63121307520468,36.98722076416016,10438000
2024-05-09,37.01532956316807,37.31512799064237,36.89354036089036,37.27765274047852,12881000
2024-05-10,37.29638894214569,37.867870403069446,37.20270082031164,37.84913635253906,16888500
2024-05-13,37.79292061827939,38.0833484132231,37.558705692180446,37.98029327392578,21365700
2024-05-14,38.02713715106456,38.12082169592794,37.86786913619324,37.93345260620117,17664400
2024-05-15,38.17703456714776,38.32693198323096,37.88660675993317,37.93345260620117,14926000
2024-05-16,37.746081969462864,37.88660879430371,37.60555157078552,37.7086067199707,12913200
2024-05-17,37.83976719540468,37.85850482048553,37.315127988487205,37.53060531616211,14670400
2024-05-20,37.52123117100634,37.764816700202346,37.483755924386,37.58681106567383,8665000
2024-05-21,37.56807374176342,37.58681136522292,36.79984904910513,37.11838150024414,18327000
2024-05-22,37.19333521452811,37.643027494984736,37.1183847142004,37.27765274047852,12374100
2024-05-23,37.09964836906905,37.2870210525162,36.64058904715204,36.94038391113281,14105000
2024-05-24,37.01532736930409,37.23080825805664,37.00596034423658,37.23080825805664,10418800
2024-05-28,37.21207172948219,37.27765162839425,36.69679598969249,36.87480163574219,15071300
2024-05-29,36.78111155621759,36.97785481632266,36.53752959805187,36.6312141418457,17652000
2024-05-30,36.74363922015005,37.81165872501233,36.70616397377406,37.78355407714844,19636500
2024-05-31,37.60554661705574,38.67356607003797,37.56807137250015,38.55177688598633,38917400
2024-06-03,38.57988211220672,38.88904394984593,38.31756254404787,38.39250946044922,20688100
2024-06-04,38.29882531946016,38.93589019775391,38.14892791126376,38.93589019775391,16040200
2024-06-05,38.97336594916587,39.08579169745901,38.53304427677878,38.73915100097656,11964000
2024-06-06,38.70167939795442,39.0857917707517,38.54241137449206,38.72041702270508,10259100
2024-06-07,38.5611441469971,38.68293690563265,38.233244689712215,38.35503387451172,10410200
2024-06-10,38.32692743604294,38.345665057559806,37.78355070739732,37.858497619628906,15214000
2024-06-11,37.74608113341333,38.027138350706295,37.68050123517284,37.86787033081055,12083300
2024-06-12,38.1957708437492,38.22387549144972,37.08090907431556,37.2589111328125,15065300
2024-06-13,37.240175380184745,37.28701765331708,36.818587774321045,37.26828002929688,12297400
2024-06-14,36.98722390996707,37.32449400462736,36.9591192600242,37.165225982666016,10480600
2024-06-17,37.09964658584638,37.09964658584638,36.49068986120895,36.96848678588867,22286600
2024-06-18,37.20270240434016,37.64302766111741,37.19333537867613,37.54934310913086,17125700
2024-06-20,37.32449249483651,37.91471513661726,37.29638784603048,37.69923782348633,17704700
2024-06-21,37.82102701753665,37.83039761636287,37.38070536628488,37.69923782348633,30390200
2024-06-24,37.83976520835806,38.61736052611551,37.77418531093711,38.57051467895508,20773800
2024-06-25,38.60799144063981,39.001474414426966,38.251987290352034,38.48620223999024,18933000
2024-06-26,38.41125123649849,38.57051568472052,38.13956104076348,38.429988861083984,19709900
2024-06-27,38.41124595564522,38.44872119966404,37.99902899294607,38.24261093139648,15560800
2024-06-28,38.28008925519662,38.95462940646093,38.12082124222088,38.6360969543457,27639200
2024-07-01,38.80472811964835,39.32937085257537,38.739148224762005,39.10452651977539,16412100
2024-07-02,39.00147047687626,39.06705037024715,38.14892828921851,38.50493240356445,21659400
2024-07-03,38.53304079496249,38.77662274658143,38.364405761597006,38.5236701965332,6653900
2024-07-05,38.57051171581458,38.76725496679919,38.36440501425543,38.66419982910156,17552200
2024-07-08,38.69230240533011,38.96399255856715,38.48619571480193,38.90777969360352,15380400
2024-07-09,38.85157070223192,39.14199490552834,38.60798519267938,38.69230270385742,20475200
2024-07-10,38.92559640137837,39.163644318356894,38.74467765978801,39.11603546142578,13826800
2024-07-11,39.11603225259593,39.38264473539734,38.80180728444628,39.32551193237305,12487800
2024-07-12,39.33503688201285,39.58260510343106,39.23029522330111,39.44929885864258,11129100
2024-07-15,39.44929921302505,39.4778637993584,38.75419976443889,38.83989715576172,15874900
2024-07-16,38.89703221736432,39.56356718052925,38.86846762670635,39.46834945678711,16016900
2024-07-17,39.56356305948687,40.17296514553563,39.53499847180426,40.02061462402344,20401700
2024-07-18,39.89683353135077,40.48719136605739,39.7254387354161,40.0587043762207,15752800
2024-07-19,40.27770529125261,40.27770529125261,39.449299588789664,39.63021469116211,17608000
2024-07-22,38.04005384727038,38.087662699179845,36.849814387921015,37.221168518066406,54985800
2024-07-23,36.88790463879767,37.39256503070078,36.86886037068323,37.03073120117188,25257700
2024-07-24,37.36400224365312,37.92579546694819,37.183083504016615,37.77344131469727,22889000
2024-07-25,37.95436073995857,39.011294080193295,37.88770761330619,38.04005813598633,19740300
2024-07-26,37.99245142582485,38.24953999611432,37.75440349366384,38.17336654663086,15911500
2024-07-29,38.16384249862492,38.20192740348383,37.773440440996325,38.11623001098633,12937200
2024-07-30,38.097190901839184,38.33523884297929,37.92579972595577,38.12575912475586,16089200
2024-07-31,38.1162301323896,38.83989781185629,38.068621276922194,38.58280563354492,23605400
2024-08-01,38.72563128053999,39.21125103881747,38.35427713145883,38.89702606201172,18166800
2024-08-02,39.23029897488827,39.93491880253087,38.47806665613426,39.01129531860352,26124900
2024-08-05,38.08766730395115,38.34475949413159,37.74487771704391,37.8972282409668,26855000
2024-08-06,38.05909898071722,38.54471509296237,37.85913598643025,38.33523178100586,18104200
2024-08-07,38.4304556400968,38.77324521584758,38.278105121132334,38.354278564453125,12176300
2024-08-08,38.35427804204943,38.83989781185629,38.32571345523356,38.58280563354492,13237100
2024-08-09,38.55424297803605,38.849420076114,38.1162320417552,38.80181121826172,11818700
2024-08-12,38.99224565281347,39.0398545050136,38.38284362707756,38.592323303222656,11099000
2024-08-13,38.70658956532924,38.84941612435779,38.42092918262684,38.83037185668945,15349400
2024-08-14,38.65898070380169,39.1350765431703,38.55424267029191,38.94464111328125,10931100
2024-08-15,38.88751180993951,38.96368526229622,38.087670582415846,38.12575912475586,17489600
2024-08-16,38.18288680734712,38.67802694136415,38.14480189882517,38.66850662231445,13377500
2024-08-19,38.687548070365445,38.90655171576315,38.62089494491061,38.79228973388672,9401400
2024-08-20,38.71611096260168,39.001767720946965,38.68754637646397,38.89702606201172,8784000
2024-08-21,38.95415713974286,39.10650764626139,38.7827623658692,39.08746337890625,13683400
2024-08-22,39.13507649542258,39.19220930371339,38.66850460751148,38.91607284545898,13529600
2024-08-23,39.03033887171233,39.25886284262821,38.96368211184525,39.23981857299805,11757300
2024-08-26,39.39216977454286,39.74448332026967,39.26838746830455,39.50643539428711,10309500
2024-08-27,39.56356718052925,39.6492645848265,39.21125724389535,39.46834945678711,9778200
2024-08-28,39.50643539428711,39.71591509917206,39.38264945572571,39.50643539428711,12732700
2024-08-29,39.55404479487545,39.58260938404128,39.17316665515642,39.27790832519531,17338100
2024-08-30,39.325514513333616,39.8873077334808,39.201728581484815,39.78256607055664,20009900
2024-09-03,39.95396306340345,40.87759017944336,39.91587452345223,40.87759017944336,23319900
2024-09-04,40.9442418716737,41.201334058839706,39.2302975895566,39.49691009521485,31272700
2024-09-05,39.33503723144531,39.811133042675145,38.94463881152976,39.33503723144531,28199800
2024-09-06,39.38264521659505,39.792087895798666,39.16364158414333,39.18268585205078,18100300
2024-09-09,39.28742983386584,40.73476172337464,39.28742983386584,40.68715286254883,27850300
2024-09-10,40.74428216009565,41.60125247800276,40.35388372328483,41.56316757202149,36980400
2024-09-11,41.42986099080589,41.72504173771136,40.887111989832434,41.705997467041016,22395500
2024-09-12,41.42034058131602,41.7821744586171,41.35368745027677,41.76313018798828,18399800
2024-09-13,41.82978183370172,42.34396622545203,41.5346010979214,42.30587768554688,20029700
2024-09-16,42.47727101269023,42.89623404017766,42.33444080915069,42.84862518310547,24714500
2024-09-17,42.610573275069775,42.610573275069775,41.8202525188553,41.97260665893555,18769600
2024-09-18,41.99165286248171,42.37253099854393,41.686951806561176,41.78217315673828,16897900
2024-09-19,41.85834251646648,41.86786646671558,41.2584644143917,41.839298248291016,23097200
2024-09-20,41.6869469285183,42.343961454728216,41.563164636257234,42.21065521240234,52671900
2024-09-23,42.229698401231495,42.40109318953432,41.8488239190319,42.14400100708008,18083200
2024-09-24,42.096392481444255,42.64866538860679,42.02021903733528,42.524879455566406,15154000
2024-09-25,42.65818723664543,42.7343643158089,42.29635337526501,42.42013931274414,21990100
2024-09-26,42.46774543480532,42.734361562376,42.23922147668511,42.48678970336914,15779600
2024-09-27,42.58201419400886,42.89623556773327,42.363010537819584,42.7438850402832,15659300
2024-09-30,42.97241134002389,43.19141498954916,42.64866602500327,42.7629280090332,13509700
2024-10-01,42.81053606988632,43.07715220409322,42.52487929896449,43.048583984375,17536400
2024-10-02,42.972413501077234,43.11524008021655,42.724841618852025,42.89623641967773,12040800
2024-10-03,42.781973310771264,42.81053789938728,42.26778892174464,42.39157485961914,12258400
2024-10-04,41.67743068468371,42.13448225975826,41.46794735065341,42.06782913208008,14531200
2024-10-07,41.97261100600719,42.02974018213149,41.677430277514006,41.744083404541016,12885000
2024-10-08,41.89643213544091,42.03926233428633,41.60125141957772,41.90595245361328,10855100
2024-10-09,41.95356606996964,42.13448117869388,41.71551815370583,42.00117492675781,12614200
2024-10-10,42.00890859669155,42.231331019632094,41.399666012168765,41.53505325317383,12352800
2024-10-11,41.72846823256411,41.81550342086967,41.38999641625323,41.58340835571289,10658700
2024-10-14,41.58340395543225,41.86385105352106,41.47702721553473,41.76714324951172,9923500
2024-10-15,42.0379247459585,42.52145273727976,41.747804999945096,42.29903030395508,15444500
2024-10-16,42.29903074926688,42.64716780790159,42.221664499108606,42.46342849731445,9459000
2024-10-17,42.43441350776187,42.5504591816939,42.09594173267403,42.405399322509766,10539500
2024-10-18,42.38606556263152,42.71486105582896,42.23133306367862,42.540794372558594,13058400
2024-10-21,42.59881356352086,42.74387343062258,42.16363765124134,42.260345458984375,18760000
2024-10-22,40.51964781916327,41.235267192311866,39.407531945102185,40.1328239440918,42576300
2024-10-23,40.48096493074655,41.48670406059729,40.3842571168998,41.448020935058594,27174700
2024-10-24,40.9838342222146,41.0515278469427,40.26821116062715,40.48096466064453,23506400
2024-10-25,40.51964658524321,40.79042107613199,40.00710441302776,40.01677703857422,19717400
2024-10-28,40.084469296477366,40.403595837155365,40.02644461225153,40.24886703491211,13575000
2024-10-29,39.95875312499893,40.30689387088788,39.92974262585013,39.96842575073242,15072300
2024-10-30,39.968422580276105,40.14248925038707,39.76533803526648,39.920066833496094,16372600
2024-10-31,39.900727890352,41.24493879387911,39.89105895377698,40.742069244384766,31077900
2024-11-01,40.7323974560985,40.95481989215414,39.939411835717216,39.9974365234375,16682400
2024-11-04,40.277884361435255,40.39393004990773,39.55259235268691,39.70732116699219,14760900
2024-11-05,39.65896233422504,39.910398943579104,39.4848956595519,39.900726318359375,12322800
2024-11-06,40.07479823491023,40.29722066624935,39.581601311336655,39.80402374267578,21957100
2024-11-07,39.72666007145534,39.83303312683832,39.17543478778998,39.23345947265625,24225500
2024-11-08,39.39785994580324,39.5042329986047,39.08839865638566,39.14642333984375,21305900
2024-11-11,39.13675649736424,39.5332492996406,39.07873181080217,39.10774230957031,17116400
2024-11-12,39.1657653972601,39.26246951522333,38.74993104977208,39.06906127929688,16984600
2024-11-13,39.06906010771205,40.036116014447245,38.98202492854486,39.7846794128418,19953500
2024-11-14,39.78468037290399,39.900726051585416,39.51390589297212,39.52357482910156,13636600
2024-11-15,39.45588185488468,40.39392730289518,39.45588185488468,40.27788162231445,21482500
2024-11-18,40.29722189711209,41.17724640180561,40.29722189711209,40.85811614990234,17409000
2024-11-19,40.81943095037022,40.83877251214155,40.42293815662227,40.54865646362305,10520600
2024-11-20,40.61635187735144,40.8871263760455,40.374587878081485,40.82910537719727,14706500
2024-11-21,40.829105717554576,41.34164421979119,40.62602115281522,41.09988021850586,12534100
2024-11-22,41.19658230618939,41.91220533777695,40.9451493804577,41.72846603393555,17017400
2024-11-25,41.9122050816352,42.59881392176956,41.88319458358115,42.53112030029297,28365900
2024-11-26,42.53112055647359,43.033990096918416,42.30869812899282,42.90827178955078,17247000
2024-11-27,43.0146499851896,43.25641398264842,42.90827323606359,42.917945861816406,12372400
2024-11-29,42.91794414025362,43.05333138315565,42.59881390567681,42.8792610168457,9023100
2024-12-02,42.81156471481008,42.85991677152964,42.0862727969403,42.405399322509766,12783900
2024-12-03,42.463425177153866,42.95662207176,42.26034431990578,42.38606262207031,15415900
2024-12-04,42.28935758468422,42.33770964590417,41.01284398554319,41.11922073364258,21431600
2024-12-05,41.18691081290788,41.45768528365939,41.11921719522001,41.14822769165039,16176900
2024-12-06,41.12888804392358,41.264275285596185,40.63569113654115,40.974159240722656,15685900
2024-12-09,41.07086954821933,41.680112172828736,40.77108085982161,40.96449279785156,15570300
2024-12-10,40.974157240578734,41.24493539973162,40.68404120986715,40.90646362304688,16337200
2024-12-11,40.80009006660635,41.06119562131971,40.50997401326676,40.60668182373047,13986100
2024-12-12,40.67437639399969,40.77108051769023,40.43261239574749,40.69371795654297,11232300
2024-12-13,40.61634863085928,41.00317247438245,40.43260933414983,40.88712310791016,13360400
2024-12-16,40.77107935668137,40.85811454113476,39.4655552789063,39.53324890136719,30228300
2024-12-17,39.320493020407646,39.765337852141016,39.17543315878673,39.43653869628906,15374000
2024-12-18,39.35917819848149,39.69764630791387,38.88531915625043,38.91433334350586,19199600
2024-12-19,38.73059131998965,39.12708412483051,38.61454563514071,38.653228759765625,17859100
2024-12-20,38.61454772949219,39.059392619728506,38.60487510329844,38.61454772949219,47590900
2024-12-23,38.614545235819946,38.8079571679186,38.5178411142835,38.62421417236328,21292300
2024-12-24,38.58553456183176,38.64355555887967,38.16970020086821,38.48882675170898,11712200
2024-12-26,38.51784007071378,38.846635550639895,38.43080488807873,38.6435546875,12946400
2024-12-27,38.54685265834146,38.83696871984459,38.34377178419185,38.60487365722656,15168100
2024-12-30,38.48882589787642,38.5275090210674,38.102005733043775,38.29541397094727,15672000
