Date,Open,High,Low,Close,Volume
2024-04-04,420.6217528353484,422.7867937714398,404.7085562955649,406.0075988769531,369897
2024-04-05,409.8259908153461,416.8427550514572,409.6833045560121,410.455810546875,449666
2024-04-08,412.5027499570172,413.35400209760377,407.30661006485,409.1370544433594,367315
2024-04-09,410.5148358193045,414.2347991979989,395.7924146937886,402.6714172363281,461212
2024-04-10,395.3692155930266,404.9742122457097,392.03304276813145,400.447265625,392669
2024-04-11,399.7781372070313,402.8485795729603,397.0521120038675,399.7781372070313,313163
2024-04-12,395.49719640102415,399.6402330992332,392.6530820456752,395.3594055175781,405898
2024-04-15,403.9901478883028,407.37058962828513,392.0921690514359,396.1959228515625,370165
2024-04-16,393.1057804538289,393.489570694012,384.92776574357447,389.9861145019531,492112
2024-04-17,391.6689624176968,391.6689624176968,382.03447253064286,384.7604675292969,396855
2024-04-18,389.4743921698536,391.6197613364792,384.70634118205146,386.0496520996094,302604
2024-04-19,387.24043075161023,390.1534405159575,379.4117883380318,381.8671569824219,354622
2024-04-22,384.9671427787844,387.4274369527368,380.9273589662028,384.3569946289063,391009
2024-04-23,387.25024314381966,394.11939422794194,385.016307190889,391.67877197265625,255029
2024-04-24,393.5879695283334,401.519954461386,388.98230667034494,392.2200317382813,342032
2024-04-25,388.2934430568409,397.16527775551634,384.7998375431778,395.8809814453125,349992
2024-04-26,397.1504861085153,403.852324390692,397.1504861085153,401.0574340820313,359603
2024-04-29,401.89397228375714,405.3186824981007,397.0373540646477,400.7228698730469,540747
2024-04-30,388.6969420026317,393.6470524863319,362.6965409714393,364.63525390625,1651005
2024-05-01,361.8797306715194,378.9049534017418,360.0788086501293,367.37109375,907625
2024-05-02,368.0894997511008,371.0517032975832,361.4406994638263,367.0168151855469,645589
2024-05-03,371.435494419808,375.2489500773004,370.3136159854139,373.8564453125,433697
2024-05-06,377.3894455382005,381.9065419274584,376.7497450422649,381.837646484375,463387
2024-05-07,383.4122222616558,387.2207525613919,381.0306444595647,386.8172607421875,460689
2024-05-08,391.47216730480113,393.1648508593694,388.5788590192846,390.07470703125,358497
2024-05-09,390.1042399125604,402.74030724100976,390.1042399125604,402.7107849121094,526426
2024-05-10,404.8856868810148,405.9681922432457,398.70542939139176,400.8015747070313,296011
2024-05-13,400.9295062503657,401.58887826015246,391.6099113301664,395.6349487304688,311927
2024-05-14,393.4699075486433,395.2216356820449,389.2775569460444,394.6705322265625,266355
2024-05-15,397.36698670634064,400.8605920270622,396.5600031002011,398.3019104003906,340011
2024-05-16,396.4222782950504,396.4222782950504,383.03827227162833,385.11474609375,490337
2024-05-17,387.6832724163005,387.6832724163005,382.17220809608057,386.5023193359375,380105
2024-05-20,386.5811195677774,394.734538262355,385.5822256930904,391.4524841308594,333212
2024-05-21,389.5924961787584,398.11988393966766,389.12308215546784,397.5835266113281,376146
2024-05-22,398.4495416568679,401.0082534424763,392.9679993762044,394.7689514160156,410264
2024-05-23,403.2421632111919,403.2421632111919,392.30863172514256,394.247314453125,341532
2024-05-24,395.9301834384083,407.06055062507744,395.3692292220367,406.4405517578125,346289
2024-05-28,407.85769986266376,409.15674230037786,390.3108662656733,391.3442077636719,564225
2024-05-29,387.9785357292228,387.9785357292228,380.81416038307134,383.0973205566406,315029
2024-05-30,382.1328623821844,388.48043308668576,379.02307711117794,384.4750671386719,324491
2024-05-31,383.56682737228346,386.9134208486816,373.4085274690367,383.912353515625,717927
2024-06-03,386.8443411248926,387.6637343424852,370.84183079341807,380.81256103515625,567562
2024-06-04,379.97345202091833,383.4089204763984,361.236406522445,367.0115051269531,1034275
2024-06-05,372.8656038928477,376.932864728846,370.200150756614,376.73541259765625,547733
2024-06-06,376.8044774134135,377.11050709016223,360.3281023243696,361.2560729980469,648288
2024-06-07,361.5424111995875,368.5416583789589,359.1533729898513,361.9866333007813,564349
2024-06-10,360.5946846789985,366.675842849583,360.5946846789985,364.2868347167969,557334
2024-06-11,361.6905156252109,364.4645465557428,359.1534031685566,363.0034790039063,487531
2024-06-12,368.74897412079554,380.615112402111,367.93946254056,378.58148193359375,620873
2024-06-13,376.7255258272367,381.148194413808,370.3087233014298,380.08203125,409624
2024-06-14,374.2673932975214,377.0562463476815,367.85059099807546,369.9434509277344,442020
2024-06-17,369.3215039530807,377.7966405454176,364.5533395768585,376.7452697753906,455344
2024-06-18,373.69481379802977,385.27465415354106,367.22902534160494,382.7770385742188,464506
2024-06-20,383.5273221325545,385.7287896793051,373.6158225407351,375.2052307128906,517439
2024-06-21,378.4037487644046,379.3119863063045,370.6048723336154,372.5595397949219,736091
2024-06-24,372.5892193775204,376.8242877562161,369.0352916149693,374.7018127441406,461339
2024-06-25,374.68206409033166,375.8864498343228,368.5712909458562,373.2012634277344,323539
2024-06-26,369.459773119855,369.5881140003049,364.5682080836461,367.0115051269531,492891
2024-06-27,370.4765738882238,372.3127823427602,362.44936428876525,365.106201171875,538539
2024-06-28,366.132908892434,372.94952681650216,358.92632750810435,360.8020324707031,1829822
2024-07-01,367.1990375778929,367.1990375778929,353.1215809264941,354.54315185546875,652717
2024-07-02,354.8590185258019,362.717154762957,353.5707293389121,361.1277465820313,405634
2024-07-03,362.2136857994358,367.6136729453379,361.1080262223602,366.5376281738281,334883
2024-07-05,365.92557932971647,369.6226399448206,362.983711341807,367.97894287109375,477851
2024-07-08,371.0294104692966,376.1233683647481,369.5979879047183,372.1844482421875,529666
2024-07-09,371.4144088510096,373.1370686893329,365.24440649199215,366.3994140625,356368
2024-07-10,367.7025251498959,371.4834893330431,364.819886796926,370.51605224609375,285488
2024-07-11,372.56941088691127,378.7986427658814,370.79246228469714,374.1686706542969,546519
2024-07-12,376.45898768043264,380.9902337899756,373.9218754842353,375.6001281738281,488063
2024-07-15,375.4026766017516,378.5222334090192,369.0451037622636,369.8052673339844,478995
2024-07-16,373.4776367223914,386.86407081020025,372.085680639447,386.4000854492188,480079
2024-07-17,381.4345136272181,383.2312256716778,361.8188455607551,361.9175415039063,725598
2024-07-18,367.0411184749591,375.3977968691551,360.68354511110135,364.0597839355469,838365
2024-07-19,366.1624999716812,370.0421902707473,364.4348992905894,365.4912109375,533367
2024-07-22,370.77271921877696,375.0868103460635,367.55446634692817,374.4056396484375,410683
2024-07-23,372.4213753723952,379.55884557911713,372.204190065045,374.7413024902344,374243
2024-07-24,367.998669190003,369.2869885627321,351.12741856855047,352.4107971191406,668557
2024-07-25,352.52926314400133,359.84442160451545,342.68687411066026,350.99908447265625,737031
2024-07-26,359.9628834129926,364.8297741104531,357.67257127525875,362.3913879394531,342262
2024-07-29,363.44770339061904,367.8012607759805,359.2224868777526,362.1939697265625,526629
2024-07-30,373.91202348747794,384.0801752940756,364.2769381916976,374.9386901855469,793266
2024-07-31,386.7456217049335,398.4241886785994,386.1829102706725,390.5858154296875,868384
2024-08-01,390.5858036418905,393.6954786488546,366.2858772153882,374.9090576171875,658817
2024-08-02,364.2769297478173,364.839641178712,350.080983871206,361.5028991699219,599728
2024-08-05,345.54975643300395,364.4003493647894,341.6996808802794,359.7555847167969,556459
2024-08-06,359.9430994883964,364.09923458790826,355.8561057697316,356.408935546875,409256
2024-08-07,361.6905056956636,365.2740481495214,354.38522839096913,354.4444580078125,403183
2024-08-08,358.91642089494565,370.76282451453386,355.07276278694826,368.9957275390625,463829
2024-08-09,366.6758469443976,372.2831381327752,364.9285130363442,372.174560546875,414487
2024-08-12,372.7471103272084,375.1114745445893,365.75774481574376,368.4922790527344,317600
2024-08-13,373.1321373941288,375.1953826204283,366.9029052635741,370.2791137695313,377122
2024-08-14,371.9080282769296,375.8173335382644,370.8615982328701,374.82025146484375,358502
2024-08-15,380.79283369964656,384.2578867316184,374.6820606119016,376.09375,349053
2024-08-16,375.0868276328671,375.0868276328671,366.7647048407096,369.0451354980469,332625
2024-08-19,369.1043861616653,370.9109497070313,365.5998065311845,370.9109497070313,299129
2024-08-20,371.0293720817909,371.8931723790847,364.8988664074042,366.17236328125,244720
2024-08-21,366.17237494093337,372.6434661436703,365.3431001173976,370.6147766113281,333752
2024-08-22,370.5555113623798,377.46711893657954,370.239630144786,373.2999572753906,237513
2024-08-23,375.37306452085176,381.730637406498,375.37306452085176,380.8421630859375,369133
2024-08-26,383.043630310391,386.4247795719268,379.04545068241566,380.18072509765625,294307
2024-08-27,377.7028889245608,384.7120179729129,376.5972292680143,383.004150390625,478413
2024-08-28,383.6458051532319,386.4790654109477,380.003033357036,384.0900573730469,377009
2024-08-29,387.6044955408547,397.5159959327869,385.41537987210097,390.4574890136719,391782
2024-08-30,392.5172249412696,397.1466543083561,387.684776405255,396.0227355957031,594192
2024-09-03,392.31915742104616,393.0865988822408,372.6922991312085,375.2669677734375,591207
2024-09-04,373.84099867876256,375.5046497878068,365.60210132526106,371.1177978515625,441828
2024-09-05,369.7017383915498,369.86018279239374,361.2449535951016,366.8102111816406,428210
2024-09-06,371.6129492658118,377.14847058732346,363.3344327223534,367.3152465820313,381357
2024-09-09,370.3553050966906,376.66322350602326,368.86001063827615,374.4351501464844,374660
2024-09-10,377.2871327902367,377.2871327902367,369.7562330792918,376.455322265625,216044
2024-09-11,377.4059476422667,390.3862107354024,370.2365117419412,389.04144287109375,440598
2024-09-12,388.8037599239764,396.6317231701945,387.14506494656,395.2899169921875,377673
2024-09-13,398.7954382053158,404.8359988919787,398.0824534977068,400.6868286132813,351497
2024-09-16,402.7663695071577,405.5885716779503,397.0690194101948,404.83599853515625,345050
2024-09-17,405.9846899646291,409.8565900133732,399.58269605388574,407.2819213867188,399973
2024-09-18,410.9557692416517,414.3622483970764,405.4103359500174,405.8658447265625,427543
2024-09-19,414.9167915361426,420.41269398989766,407.3612326850332,418.42230224609375,430424
2024-09-20,414.7286427849058,423.3636665246124,414.36225331549787,421.8584899902344,690423
2024-09-23,423.0170775704863,428.81255278837216,418.9768509074447,422.4328308105469,258181
2024-09-24,421.9277776659638,424.6212720953374,415.8377163179104,420.71966552734375,322846
2024-09-25,424.3341167458327,424.3341167458327,416.6002287612192,419.9967956542969,456953
2024-09-26,426.4334472557379,428.4436633752953,420.53153686169713,423.7795715332031,308496
2024-09-27,424.62127142932377,428.72589716058326,423.01549194369386,424.3044128417969,299122
2024-09-30,422.6061441526356,427.3444872245251,421.2148070158205,424.1756896972656,468445
2024-10-01,424.84904086393976,426.2948044961434,417.6399867006527,423.1260070800781,281742
2024-10-02,419.1650156119115,424.42326684538216,418.0460227115738,423.5320434570313,327289
2024-10-03,423.46269403722965,424.7401312785976,418.1153237940763,421.7495422363281,257177
2024-10-04,427.9782488194313,427.9782488194313,422.23478274019135,425.5323181152344,261580
2024-10-07,421.7000174386201,434.8803065594863,420.43249248895575,434.1574096679688,491275
2024-10-08,436.17756241415714,438.0491283980268,431.7511219504905,436.8113098144531,330107
2024-10-09,438.5244445504314,445.4166096939455,436.7023792927291,445.0304260253906,398928
2024-10-10,432.24625651281366,440.3564464237613,427.4138078476133,439.1285400390625,456074
2024-10-11,439.03937810782594,452.5464688388107,439.03937810782594,452.1206665039063,326409
2024-10-14,453.299070993493,457.2501781848821,450.6402391318948,456.0123596191406,264371
2024-10-15,457.26996982946736,457.26996982946736,445.04034664490587,446.99114990234375,385197
2024-10-16,449.84307690067817,452.92278531553904,447.84277290703625,449.6351318359375,313610
2024-10-17,453.73479194741816,455.1211427165709,447.7932627480378,453.051513671875,277750
2024-10-18,454.6062051408656,456.0817054881671,450.1995889781935,452.35833740234375,450937
2024-10-21,454.6062014182992,454.6062014182992,449.7539585033209,452.2494201660156,150627
2024-10-22,448.13980721590144,448.75871647910986,442.6934056996671,444.0005493164063,209942
2024-10-23,443.36681569049074,445.39682604867664,436.2320125597327,440.3861389160156,273657
2024-10-24,440.4852166925903,447.3674705033029,439.04437880859626,445.79296875,338220
2024-10-25,449.6153566206656,449.6153566206656,438.9701161292785,440.1881103515625,376674
2024-10-28,445.53549707414777,449.50639866602046,444.42146031372494,445.2879333496094,598695
2024-10-29,420.5018667227258,439.3464167754348,416.0159828918729,435.83099365234375,653335
2024-10-30,432.2759666631103,438.17292124627846,425.54224548765205,427.4534301757813,469699
2024-10-31,423.8588157192404,425.7304120392727,419.1748990294717,422.8685607910156,447984
2024-11-01,420.6305232170492,423.8290571208469,415.40197904829074,421.5514831542969,539193
2024-11-04,420.3631934261525,426.6314934729422,418.214327055693,420.7791137695313,333001
2024-11-05,424.73023632815335,436.02904845782,424.73023632815335,435.3556823730469,365969
2024-11-06,454.88347243598014,476.6542419392512,446.7336940201694,467.5191345214844,783561
2024-11-07,467.4200925189769,470.6087144068705,461.2211175869975,462.4292297363281,483089
2024-11-08,463.4392591727847,463.9046801504192,459.1811755034996,463.3699340820313,387617
2024-11-11,466.8408096318025,469.2619900802314,457.9433839892949,461.46868896484375,535536
2024-11-12,461.02305565260497,461.2805315897056,446.0009061721659,447.6249084472656,483872
2024-11-13,449.9519835254469,453.69514548282007,447.0010133246965,449.3677368164063,539228
2024-11-14,448.4072251202272,448.7637023738095,435.2269349937515,435.80126953125,365660
2024-11-15,434.7218666568477,440.6089388237566,433.1324061284721,433.3453979492188,403882
2024-11-18,434.28616709778487,444.34716005810935,430.9490130693076,440.5940856933594,550768
2024-11-19,436.2766130345677,450.66501567079854,436.1033002931758,447.9616088867188,433777
2024-11-20,448.0308957523129,448.4864045104797,438.9304514866173,441.23773193359375,422929
2024-11-21,445.3572167839657,460.0625076878057,442.29733285370094,452.0315551757813,455040
2024-11-22,452.5266731511776,457.1907650424983,450.6897395214328,456.3193359375,343665
2024-11-25,459.16136098945327,460.4487104248629,452.3979336697543,459.339599609375,579322
2024-11-26,453.05149624494817,460.4288765849615,447.3773251985358,456.25,489183
2024-11-27,455.6558857171854,461.2508196313034,451.17991440974697,454.3784484863281,253964
2024-11-29,460.1087180243591,461.71012910185743,456.2207068680548,456.92083740234375,198409
2024-12-02,460.45626596045,460.45626596045,451.7864196076735,454.08050537109375,297676
2024-12-03,456.4242704484517,456.4242704484517,451.3593939636981,454.6664733886719,231299
2024-12-04,454.6565093046985,466.722811575308,454.6565093046985,466.1468200683594,460161
2024-12-05,466.0574708454081,467.9841102683933,462.0255300614402,463.90240478515625,330711
2024-12-06,466.8717868331498,468.28201896390885,456.4739350908534,458.7878723144531,429505
2024-12-09,457.9436997791048,457.9436997791048,443.6230448637823,449.1050109863281,345440
2024-12-10,447.863641513322,450.7536005647038,443.0470430943524,445.5000305175781,329466
2024-12-11,452.8093260577401,457.51666617416726,446.5378227723147,453.8520812988281,365012
2024-12-12,453.85209094739673,454.7657671353113,448.64819483270304,452.2035217285156,299313
2024-12-13,454.2295020942413,456.7718660016894,448.6482183551189,450.4953918457031,233620
2024-12-16,448.8368989243056,453.4151298644432,446.50805049539576,452.6802368164063,339265
2024-12-17,448.6084770379471,448.7405565470697,434.4069899925891,436.50244140625,561240
2024-12-18,438.99516855987287,441.79572092987473,422.3704556613964,422.4896545410156,419054
2024-12-19,429.034246337653,429.034246337653,417.98090695039554,421.6256103515625,493283
2024-12-20,418.41787411215694,428.9051323773364,415.93012418458136,423.860107421875,821461
2024-12-23,423.5522409175295,424.86315576430735,419.8479533086937,422.96630859375,203799
2024-12-24,423.36354360006334,430.1465140922172,423.36354360006334,429.0640258789063,168146
2024-12-26,427.75809274306647,430.8019828818101,426.27339542824507,427.4949035644531,313521
2024-12-27,423.8402598247678,427.12745751272513,418.7654729900947,420.1955261230469,280292
2024-12-30,414.9121703505853,418.31853641077794,409.84729431733433,416.3025207519531,194028
