Date,Open,High,Low,Close,Volume
2024-03-19,16.0790032975754,16.218389140872752,15.999355058104266,16.178564071655273,18760700
2024-03-20,16.138738547747597,16.218388683938503,15.95953143820936,16.1287841796875,14597300
2024-03-21,16.128786260300018,16.43742298199883,16.128786260300018,16.35777473449707,14144100
2024-03-22,16.457335334166125,16.477245971595405,16.307993210180605,16.337862014770508,13482000
2024-03-25,16.407553993182955,16.457335334166125,16.28808257275133,16.337862014770508,14520100
2024-03-26,16.34781709796652,16.447377873752032,16.208433151245117,16.208433151245117,12793700
2024-03-27,16.308055977347912,16.68661720321387,16.258244039647696,16.676654815673828,19337700
2024-03-28,16.71650375384283,16.816123825333896,16.656729430790907,16.696578979492188,17031500
2024-04-01,16.646767444930084,16.656729832345576,16.417638234767153,16.49733543395996,16590400
2024-04-02,16.457485734077462,16.65672775717141,16.41763618938015,16.626842498779297,12978900
2024-04-03,16.66669143649225,16.7563510188869,16.606919014939493,16.646766662597656,8174400
2024-04-04,16.766313883484834,16.796201045178172,16.447525092613542,16.50729751586914,10156900
2024-04-05,16.417636335533498,16.766312254215485,16.30805388690211,16.746387481689453,14376500
2024-04-08,16.736425095426437,16.786237026741517,16.596955488006,16.746387481689453,10752200
2024-04-09,16.826086795677064,16.945633545793157,16.756351983163984,16.925708770751953,11010700
2024-04-10,16.66669113127169,16.77627548555409,16.507296743296006,16.656728744506836,10386000
2024-04-11,16.75635072596472,16.75635072596472,16.387751916013418,16.40767478942871,8322800
2024-04-12,16.457488466449746,16.5770333201275,16.288131673630264,16.537185668945312,20246100
2024-04-15,16.666692885413642,16.706542436667156,16.14866011990508,16.22835922241211,13267800
2024-04-16,16.158620927627858,16.198470474984635,15.899605520267311,15.969341278076172,11173000
2024-04-17,16.148659342633078,16.457487649589638,16.118774080762577,16.377790451049805,11312400
2024-04-18,16.46745078970096,16.537185604094713,16.357866424150092,16.477413177490234,9494000
2024-04-19,16.517258976910725,16.80616249001977,16.48737181689328,16.786237716674805,10302500
2024-04-22,16.796200859159285,16.915745704346513,16.636806465488938,16.885860443115234,8758700
2024-04-23,16.885860130870242,17.025329747720026,16.855972970060566,16.89582061767578,9631100
2024-04-24,16.746387407416478,17.035290907369927,16.636804959271103,16.9356689453125,9906400
2024-04-25,16.915747738635602,17.1050293164313,16.437564500118217,17.005407333374023,16435700
2024-04-26,17.025329519074276,17.134913873773716,16.895820390769305,16.965557098388672,13459200
2024-04-29,17.03529249554877,17.20464927679605,17.03529249554877,17.194686889648438,10710700
2024-04-30,17.065178536084616,17.174762899581086,16.935671297514272,17.045255661010742,10620100
2024-05-01,17.045255992275777,17.423817227872576,17.03529360447965,17.344120025634766,15262900
2024-05-02,17.334155880456468,17.583209849716276,17.224573426071224,17.463665008544922,9537100
2024-05-03,17.67287011786898,17.782454476646397,17.364043716014795,17.50351333618164,12813200
2024-05-06,17.603134155273438,17.672868960791185,17.443739771195464,17.603134155273438,11972600
2024-05-07,17.692793806414844,17.702756192976956,17.533399421682986,17.662906646728516,9963600
2024-05-08,17.67286759037307,17.85218673358847,17.613095176011534,17.772489547729492,11404400
2024-05-09,17.672871447376952,17.93188783298019,17.672871447376952,17.832265853881836,12257500
2024-05-10,17.931886151718192,18.001620960509467,17.712719338355473,17.762529373168945,12582300
2024-05-13,17.812338186980764,17.91196014990984,17.672868578958592,17.802377700805664,13072900
2024-05-14,17.901999206447076,17.971735916209614,17.75256720007517,17.941848754882812,17826300
2024-05-15,18.07135444601025,18.240711212158203,18.041469187362956,18.240711212158203,14453500
2024-05-16,18.28056030622987,18.549539028205416,18.28056030622987,18.38018226623535,14945300
2024-05-17,18.519654921915038,18.529617309570312,18.400108170182847,18.529617309570312,12617100
2024-05-20,18.5296157777401,18.808555008503568,18.5296157777401,18.579425811767575,12102300
2024-05-21,18.579425195522813,18.848403930664062,18.55950042252029,18.848403930664062,14313400
2024-05-22,18.77866728586667,18.87828924099012,18.639195788641544,18.659120559692383,13487300
2024-05-23,18.5794264461175,18.60931360763301,18.30048720583032,18.310447692871094,14046300
2024-05-24,18.340334313884345,18.539578251187105,18.33037192700611,18.39014434814453,11188900
2024-05-28,18.320409248951947,18.439955989459783,18.151052474975582,18.151052474975582,9767000
2024-05-29,18.031509399414062,18.11120660084257,17.882077384252,18.031509399414062,10094300
2024-05-30,18.10124251951908,18.250674520699658,18.08131774599341,18.210826873779297,11405000
2024-05-31,18.270600865980228,18.499730080843683,18.22079082801205,18.469844818115234,21054800
2024-06-03,18.459882081259565,18.47980495599123,18.13113089654813,18.170978546142575,12104200
2024-06-04,18.06139364612424,18.33037239836028,18.041470771986468,18.250675201416016,9107900
2024-06-05,18.19090202185519,18.300486375643125,18.141090088255684,18.151052474975582,9094900
2024-06-06,18.151052779953694,18.33037194366292,18.09128035876096,18.141090393066406,9549900
2024-06-07,18.01158233445663,18.151051944194855,17.971734688873244,17.9816951751709,7802000
2024-06-10,18.230750570824867,18.42003212760838,18.091280950106,18.370222091674805,19469800
2024-06-11,18.18093879473272,18.360257947140063,18.14108924969513,18.240711212158203,13599000
2024-06-12,18.41006937774532,18.41006937774532,17.95181097576399,18.07135581970215,8831000
2024-06-13,18.09127929884758,18.360258028652765,18.061392139936704,18.300485610961918,15297400
2024-06-14,18.2307487516664,18.27059829654172,18.10124153108336,18.180938720703125,7704700
2024-06-17,17.99165625550138,18.08131582671884,17.702754670569053,17.712717056274414,11231000
2024-06-18,17.65294274204225,17.782451856081156,17.55332268525021,17.712717056274414,19295600
2024-06-20,17.692794564377675,17.792416534135647,17.5832102076308,17.762529373168945,17555400
2024-06-21,17.832263653620906,17.882075587089563,17.49355010655791,17.593172073364258,22376600
2024-06-24,17.56328528779186,17.7924163863716,17.483588092673564,17.642982482910156,19466800
2024-06-25,17.623059161656556,17.69279396809764,17.37400519572072,17.53339958190918,14956200
2024-06-26,17.463665383222597,17.543362579090374,17.364043413355116,17.51347541809082,11334000
2024-06-27,17.513474657189633,17.513474657189633,17.403890305083372,17.41385269165039,11506800
2024-06-28,17.453725334841973,17.493595791340642,17.29423970640998,17.403884887695312,24117600
2024-07-01,17.523500749598814,17.543436929242446,17.025107665820443,17.114818572998047,12537400
2024-07-02,17.144721598014502,17.21449632048388,16.995202162758865,17.02510643005371,18655800
2024-07-03,17.10484905271422,17.284270852064555,17.025106242027242,17.164655685424805,7981800
2024-07-05,17.134754938228152,17.3042086645969,17.015139760289546,17.174625396728516,10353600
2024-07-08,17.154688744700675,17.304208188313222,17.08491401833146,17.124786376953125,9715700
2024-07-09,17.134755595339875,17.483631151386405,17.104851324403715,17.284273147583008,17886000
2024-07-10,17.39392115138593,17.603245355252913,17.32414451554467,17.583309173583984,10832500
2024-07-11,17.682986624741087,17.962087439890578,17.66305044482639,17.902278900146484,11066200
2024-07-12,17.952118587123344,18.14150848582802,17.892311951139273,18.061765670776367,14169700
2024-07-15,17.94215001906809,17.95211810833603,17.613210678100586,17.613210678100586,11617900
2024-07-16,17.702922056019215,17.732826324626643,17.61321115141561,17.663049697875977,10403000
2024-07-17,17.732825756427417,17.98202228318181,17.7128895779946,17.882343292236328,15197400
2024-07-18,17.81256923581983,18.011925323955808,17.77269687746142,17.792633056640625,8012300
2024-07-19,17.892311570576567,17.982022473253892,17.7427921319686,17.942150115966797,9903200
2024-07-22,18.031859600674107,18.231217568995405,18.01192342359828,18.19134521484375,8842500
2024-07-23,18.15147543513642,18.191347794943216,17.962087429710405,18.10163688659668,5744900
2024-07-24,18.281056110466487,18.34086274047548,18.16144094923001,18.19134521484375,10874800
2024-07-25,18.20131608909398,18.37076981773644,17.912247180907933,17.962087631225586,20294100
2024-07-26,18.071732531791582,18.151475349811573,17.942151165466136,17.972055435180664,10979000
2024-07-29,18.071731098561795,18.360799979220545,17.96208592074175,18.221250534057617,11959300
2024-07-30,18.241185285712,18.36080045697738,18.1913467400623,18.271089553833008,9809400
2024-07-31,18.300992287542314,18.370767006089224,18.171409037767923,18.19134521484375,12037600
2024-08-01,18.281058308541663,18.470448211096883,18.201315491868733,18.3807373046875,12996300
2024-08-02,18.480415243414296,18.55018996635837,18.16144209375499,18.350831985473636,10287400
2024-08-05,18.350831974551323,18.430574786614034,17.71288947804963,17.75275993347168,18526100
2024-08-06,17.732825656369958,18.00195645881998,17.732825656369958,17.75275993347168,9274600
2024-08-07,17.892312332637495,18.081700334161603,17.802601426139244,17.982023239135742,7722500
2024-08-08,17.952118587123344,18.23121939041346,17.90227813945439,18.061765670776367,13086700
2024-08-09,18.09166955790993,18.171412379660204,17.952120095151667,18.141510009765625,9848100
2024-08-12,18.151475334489373,18.191347694075084,18.011925878376875,18.171411514282227,9294000
2024-08-13,18.26112174987793,18.300994107995805,18.171410845331387,18.26112174987793,7892500
2024-08-14,18.231217388260827,18.43057345338733,18.18137694606535,18.330894470214844,8690300
2024-08-15,18.241184905865165,18.430574797583805,18.21128253958548,18.350831985473636,9726800
2024-08-16,18.440542886749903,18.450510975916004,18.33089580714144,18.350831985473636,11230400
2024-08-19,18.410639759487676,18.540223025453887,18.33089694243874,18.51031875610352,8185500
2024-08-20,18.560157484844297,18.68973883758204,18.54022130712509,18.57012367248535,9761900
2024-08-21,18.580094146401333,18.619966506958008,18.50035132650677,18.619966506958008,6555400
2024-08-22,18.659836200410613,18.67977237987068,18.440543930006037,18.580093383789062,15705300
2024-08-23,18.6897397016866,18.78941869367266,18.58009262038008,18.739578247070312,13276700
2024-08-26,18.809355633818345,19.04858408353896,18.769483274922216,18.978809356689453,12367700
2024-08-27,18.909032921531075,19.01868000839533,18.78941964605983,18.839258193969727,7162000
2024-08-28,18.86916189140341,18.95887279589651,18.789419076433845,18.859193801879883,6330900
2024-08-29,18.919000056064174,19.786204814926528,18.89906387741938,19.53700828552246,28288300
2024-08-30,19.56690970320088,19.67655677921033,19.42736026189325,19.63668632507324,16696000
2024-09-03,19.63668708955214,19.995528795630243,19.58684664341725,19.87591552734375,13670100
2024-09-04,19.935723378996425,20.46402073297857,19.885884831036428,20.364341735839844,25541100
2024-09-05,20.57366485914701,20.58363294846938,20.334436419066076,20.53379440307617,19309600
2024-09-06,20.553730188513534,20.57366446555828,20.00549669358317,20.015464782714844,22665100
2024-09-09,19.995528694335288,20.055337229394176,19.5569441778818,19.7463321685791,20795300
2024-09-10,19.786207220898817,19.965629048082143,19.19810318789519,19.586849212646484,23545900
2024-09-11,19.586849212646484,19.636689665319004,19.327684562406,19.586849212646484,11584000
2024-09-12,19.6964938154501,19.766268539145365,19.546976278786158,19.606782913208008,20863600
2024-09-13,19.636688133029423,19.75630140767207,19.54697722643808,19.706462860107425,14901300
2024-09-16,19.836044972140567,20.10517770205839,19.70646360285724,19.94569206237793,12212000
2024-09-17,19.985561091004417,20.005497269842024,19.77623691686552,19.796173095703125,8152900
2024-09-18,19.82607789557604,19.82607789557604,19.31771668014859,19.44729995727539,23421300
2024-09-19,19.38749074812375,19.676557733598774,19.357586480156552,19.53700828552246,25062000
2024-09-20,19.646653089717372,20.04536905010986,19.596814545277617,20.015464782714844,34966400
2024-09-23,20.025434308149084,20.08524094601008,19.855980583193976,19.96562767028809,25171000
2024-09-24,19.75630187988281,20.065305064850545,19.736365699892957,19.75630187988281,23404500
2024-09-25,19.8460126874566,19.88588504723307,19.66659087089998,19.82607650756836,11508900
2024-09-26,19.79617405394673,19.885884961839807,19.60678414825927,19.696495056152344,6974500
2024-09-27,19.77623805987267,19.82607660862855,19.65662288115229,19.75630187988281,5893400
2024-09-30,19.86600269601421,19.8759758171571,19.596734131691186,19.71640968322754,10093100
2024-10-01,19.71641019829397,19.84605697218172,19.62665400784153,19.776247024536133,7113700
2024-10-02,19.61668031037967,19.895921994940284,19.61668031037967,19.856029510498047,13532800
2024-10-03,19.925839647376318,19.93581276858261,19.387304417484767,19.43716812133789,11368000
2024-10-04,19.29754946635987,19.68649170745657,19.257656978976367,19.656572341918945,11552000
2024-10-07,19.546871805971296,19.86600409632536,19.546871805971296,19.656572341918945,14538600
2024-10-08,19.77624738478528,19.77624738478528,19.54687129486329,19.59673500061035,6727600
2024-10-09,19.616681424918102,19.636627668272485,19.48703464747154,19.50697898864746,14885500
2024-10-10,19.556844191468716,19.716410330637807,19.39727805229962,19.497005462646484,7049700
2024-10-11,19.49700488140234,19.656571015814453,19.46708742006155,19.5767879486084,5997100
2024-10-14,19.766275179935644,20.254946747198908,19.706438349828325,20.185136795043945,11335200
2024-10-15,20.334729049630493,20.49429519197963,20.155216663943097,20.35467529296875,12975800
2024-10-16,20.344702393552232,20.48432419626685,20.125299420969952,20.454404830932617,9738700
2024-10-17,20.53418816200559,20.55413440581336,20.10535343103112,20.22502899169922,9375000
2024-10-18,20.28486603645362,20.33472974432429,20.115326766643395,20.324756622314453,6607100
2024-10-21,20.42448472572176,20.594023985450576,20.22502800392095,20.29483795166016,9272500
2024-10-22,20.20508299810629,20.613971490336567,20.185136754051516,20.51424217224121,7721300
2024-10-23,20.43445950040757,20.544161942689563,20.274893349185707,20.524215698242188,8298500
2024-10-24,20.584052746889817,20.753592022126657,20.464379083298272,20.62394523620605,9237800
2024-10-25,20.87326609449674,20.87326609449674,20.27489211281457,20.304811477661133,7312200
2024-10-28,20.384594880664547,20.544161024756843,20.344702393552232,20.454404830932617,5623400
2024-10-29,20.3447019068184,20.374621271436837,20.00562338318989,20.06546211242676,6493000
2024-10-30,20.115326735747285,20.26491976130806,20.08540736976372,20.135272979736328,7558300
2024-10-31,20.095379793683925,20.374621493294647,20.08540667203585,20.165189743041992,11326100
2024-11-01,20.16519011288718,20.324756257826028,19.935814017309895,19.985679626464844,10117500
2024-11-04,19.985679809624944,20.12529971218137,19.75630180976702,19.895923614501957,8378400
2024-11-05,19.92584132834085,20.215056161186872,19.73635771597125,20.185136795043945,7844700
2024-11-06,20.215054656306705,20.414511375875684,20.04551539847496,20.19510841369629,18255300
2024-11-07,20.27489211281457,20.474350740768102,19.846057394239367,20.304811477661133,14359100
2024-11-08,20.28486538549625,20.653861377126315,20.15521670570739,20.544160842895508,15107800
2024-11-11,20.58405211913697,21.09266992933616,20.52421528916605,21.032833099365234,11791600
2024-11-12,21.032833318220813,21.242263176387524,20.97299648762726,21.1325626373291,10098200
2024-11-13,21.202370499652545,21.45169282175263,21.07272182694062,21.22231674194336,15354800
2024-11-14,21.18242590286948,21.322045805394502,20.823401122458275,20.933103561401367,10097500
2024-11-15,20.803455001853823,21.06275044306924,20.773535638651847,20.982967376708984,21825200
2024-11-18,20.88323806821408,21.13256038836217,20.833372462877453,20.982967376708984,12479900
2024-11-19,20.893211476210645,21.0727219513527,20.84334587018921,20.94307518005371,15400600
2024-11-20,20.91315604313485,21.23229021859628,20.903182921822456,21.042804718017575,11603600
2024-11-21,21.112616096881645,21.3120747323,20.972996193395907,21.172452926635746,21879200
2024-11-22,21.272182173432785,21.39185773472056,21.10264290454591,21.312074661254883,12130800
2024-11-25,21.37191186188186,21.441721814604097,20.982969609755944,21.1325626373291,18307900
2024-11-26,21.23229151281416,21.501558195948416,21.12258907386929,21.45169448852539,11835600
2024-11-27,21.491584193877376,21.66112345522239,21.411801123960807,21.571367263793945,8786200
2024-11-29,21.5613960444605,21.66112345522239,21.51153043690113,21.571367263793945,5207800
2024-12-02,20.64389004257407,20.803456184364645,20.03554293813597,20.494295120239254,53349800
2024-12-03,20.89321305151474,21.142535393885183,20.683781294790737,20.79348373413086,75175600
2024-12-04,20.83337435911869,20.94307679866597,20.364649039361385,20.464378356933597,36348800
2024-12-05,20.663833634246465,20.75358982352077,20.195108347508267,20.3347282409668,22751600
2024-12-06,20.44443207591867,20.574078857002533,20.035543586574576,20.27489280700684,18683100
2024-12-09,20.14524499777144,20.374621084540056,20.00562319967793,20.155216217041016,14476300
2024-12-10,20.135273835628524,20.14524695804697,19.73635844978354,19.826112747192383,15092500
2024-12-11,19.905892983101623,19.975704830066206,19.616680082961675,19.75629997253418,11210400
2024-12-12,19.82611245476226,19.8959243106617,19.636628838142357,19.866004943847656,13677100
2024-12-13,19.80616697508111,19.885950046491992,19.64660083225934,19.69646453857422,11466900
2024-12-16,19.71641044694229,19.84605722246504,19.53689806377353,19.54687118530273,9303200
2024-12-17,19.596735513022185,19.83608473078773,19.337440051564883,19.656572341918945,14220200
2024-12-18,19.616682171746632,19.71641149013689,19.13798372608765,19.14795684814453,10701800
2024-12-19,19.29754921155608,19.656572082374637,19.2377123834494,19.367359161376957,17671200
2024-12-20,19.35738690814913,19.846058480998398,19.307523199519466,19.76627540588379,33683500
2024-12-23,19.72638405308565,19.95576014735701,19.536898543732637,19.935813903808597,14179200
2024-12-24,19.87597682396165,20.165189743041992,19.83608433736936,20.165189743041992,4614500
2024-12-26,20.115325633427457,20.16518933848901,19.995650078229943,20.155216217041016,4469900
2024-12-27,20.04551667150431,20.21505594010297,19.95576047623569,20.08540725708008,10354200
2024-12-30,20.01559690283054,20.115326218030457,19.89592324633342,20.0754337310791,9078200
