Date,Open,High,Low,Close,Volume
2024-03-20,134.66470218015837,137.99970258795537,134.4656001721646,137.48204040527344,1906500
2024-03-21,138.32823591370783,138.3780152162762,135.71996451663776,135.77969360351562,1681300
2024-03-22,135.0728634149576,136.8449123980204,134.54523622900157,136.22767639160156,1246300
2024-03-25,136.56616399816042,137.64133322875458,136.167959923353,136.69558715820312,1172900
2024-03-26,137.7806854232811,138.2585484696947,135.95888762442613,136.00865173339844,2524500
2024-03-27,137.26302363753953,138.50743017562135,136.0186170994577,138.36805725097656,2221100
2024-03-28,138.83596085273606,139.273979211554,136.9743182680919,137.13360595703125,2081500
2024-04-01,136.93451262415402,137.11369989269045,132.3152756855783,132.62388610839844,3621900
2024-04-02,131.46906275000293,132.6437904500144,129.91604578262326,131.10072326660156,2306200
2024-04-03,130.37400354698426,131.678139295265,128.97030918976915,129.9757843017578,2239100
2024-04-04,131.26002132915653,133.79859877777176,129.8563269628676,130.1151580810547,2750100
2024-04-05,130.46359261196864,131.7279139867065,129.83640681677,131.2002716064453,1666800
2024-04-08,131.04100681241675,132.9026343578135,130.93149841618686,131.56863403320312,1113000
2024-04-09,132.2057621745694,132.763253909121,131.16045757702986,132.6736602783203,1109000
2024-04-10,131.54872121674552,133.60946601520212,130.36404360107375,130.81202697753906,1510900
2024-04-11,131.54871692564663,133.6393262016381,130.9812753847702,132.62388610839844,1693200
2024-04-12,131.31974459369724,132.3849487544782,129.79659211588674,129.87623596191406,2126200
2024-04-15,130.9115787824423,132.53428990511964,127.5168338162016,128.07432556152344,1812600
2024-04-16,128.07431103560376,129.68707219080966,127.41726835245991,128.36302185058594,1598300
2024-04-17,129.59746975606663,130.2843846090615,127.66616353105744,128.15396118164062,1332200
2024-04-18,128.93046814495102,129.22912875454597,127.2679428198344,127.72589111328124,1252300
2024-04-19,128.23360777771924,129.35855619535715,127.45709928127307,128.42276000976562,1349300
2024-04-22,128.92053062646264,131.04100444676493,127.4670569564244,131.0011749267578,1418800
2024-04-23,131.93696901226562,134.704528177561,131.5387649617741,134.41583251953125,1420200
2024-04-24,134.7144891516329,138.37801491698286,133.8583367970441,135.1923370361328,1776300
2024-04-25,133.92801512202266,136.3272347000487,133.42030269621844,135.64031982421875,1501600
2024-04-26,135.64033068394122,137.3825000688726,135.0529743656014,135.09278869628906,1412700
2024-04-29,135.68013773760637,136.45666145422712,134.2864083806167,136.04849243164062,2285400
2024-04-30,135.88921550582154,136.88474089414257,133.6791479285079,134.027587890625,2096200
2024-05-01,132.34513321150726,134.72443802412644,129.8563200104198,132.5442352294922,3085100
2024-05-02,134.5352873360186,136.06838960167755,132.1659322803989,135.4810333251953,4854300
2024-05-03,121.76269664590713,122.19077282742845,114.6247820892597,114.81393432617188,13956100
2024-05-06,115.27188028742482,116.29727017467356,114.11706724472351,115.50084686279295,4516700
2024-05-07,115.11258463176638,116.17779637052024,111.74771194188388,112.4047622680664,4496300
2024-05-08,111.4390975394268,112.49435186091492,110.22455553418324,111.04088592529295,3646100
2024-05-09,110.344018583593,112.56404330381068,109.37836544030856,112.02645874023438,4481400
2024-05-10,112.49436307805648,112.9124818967242,111.82736292514524,112.33507537841795,3253900
2024-05-13,112.95229840948755,113.5097901409988,111.84726473077409,112.16583251953124,2856400
2024-05-14,112.39480725153103,113.23104485306526,112.20565501512226,112.9722137451172,2239300
2024-05-15,113.53966202620757,114.1071111360161,111.40923851953995,111.94681549072266,2239500
2024-05-16,111.88708269730026,113.82835390463468,111.54860775663884,112.9423370361328,2219900
2024-05-17,113.48988240320102,114.08719605469317,112.2753403411891,113.49983978271484,3054700
2024-05-20,113.38037262073269,114.04737273011304,112.11605886720186,113.8084487915039,3011600
2024-05-21,113.21113673564908,113.68898461957136,110.91147575554206,111.21012878417967,2556200
2024-05-22,110.70240985067996,112.02646031690524,110.56303691689364,111.56851959228516,1598500
2024-05-23,111.69793759154904,112.50431826354212,109.6770224121536,109.99559020996094,1931800
2024-05-24,110.50330586354706,110.8716529507174,109.76661928446153,109.81639099121094,1231800
2024-05-28,109.85621826321842,110.47344669995722,108.81092122751822,109.61729431152344,2285600
2024-05-29,108.12399658883608,110.08518252079718,106.77008165901285,109.7865219116211,1801200
2024-05-30,109.78652798109502,110.21460416044408,108.54212136615652,108.9901123046875,1348300
2024-05-31,108.77109846917251,112.44458173112253,108.77109846917251,112.35498809814452,2272500
2024-06-03,112.43463047106908,114.01751206161828,111.84726659109585,113.54961395263672,2532900
2024-06-04,112.673555912928,114.13697934715988,112.65364874845956,113.97769165039062,1810100
2024-06-05,114.42568458736768,116.37691333512872,113.98765100890408,114.84380340576172,2135100
2024-06-06,114.28630574123255,119.87120319697632,114.2763483617124,119.77164459228516,3050800
2024-06-07,119.20419475709345,122.62880414665436,119.13450829138748,122.50933837890624,2575200
2024-06-10,121.752742240001,123.59446245049632,121.45408162413476,122.8279037475586,1650100
2024-06-11,122.32019102357202,122.75821697174148,121.55363232257932,122.24054718017578,1513700
2024-06-12,124.32119229253848,124.6497174526743,122.73831076775592,124.00262451171876,1869600
2024-06-13,123.67410983483497,124.10218601236294,121.9418903656259,122.86772918701172,1515100
2024-06-14,121.54367834071444,124.20173662276343,121.4540847108306,124.05240631103516,1592600
2024-06-17,123.85330646578215,124.20173880242616,122.1708662749444,123.51482391357422,1641600
2024-06-18,123.49491416031222,126.29233776976132,122.9374148381148,123.98271942138672,1964800
2024-06-20,124.05240832055624,127.2480436241848,124.05240832055624,124.91851806640624,1896500
2024-06-21,124.6497203080348,127.51683040108944,124.13205050056504,127.14849090576172,3839300
2024-06-24,126.4018474363928,129.33864400727234,125.86426286772485,127.5865249633789,1892100
2024-06-25,128.38294375389918,130.25452090645342,127.69602889647628,129.17935180664062,1903200
2024-06-26,128.16392984316923,128.7413363276528,123.44513455374091,126.79010009765624,1759100
2024-06-27,126.47153560087769,126.790103394522,123.75374817755642,124.10218811035156,2418800
2024-06-28,124.24156143294628,125.97377334158752,124.07231635825156,125.42623138427734,2692900
2024-07-01,125.66516365199588,126.26247732098292,121.45408823441488,121.95185089111328,1928000
2024-07-02,122.20073330615084,123.48496188328362,121.26493707275438,122.31024169921876,1428600
2024-07-03,123.0767870977178,123.81348127030282,122.31023597735836,123.69401550292967,845700
2024-07-05,123.35554539815642,124.3809352571227,122.101181374882,123.056884765625,1492200
2024-07-08,123.93294049310822,125.62533803326096,123.59446554223076,124.93842315673828,1496300
2024-07-09,125.54569956901152,129.30878408903396,125.01807236105412,127.98473358154295,2141800
2024-07-10,128.49246053556064,129.45810612213145,127.24804628844848,128.9503936767578,1686000
2024-07-11,128.43272338539205,129.98575573314537,126.52131648490152,128.14402770996094,1449300
2024-07-12,128.62185991297025,131.33963960588466,128.29333475594612,131.10072326660156,1454100
2024-07-15,131.26996686718263,133.32074655784987,129.98574591203538,131.92701721191406,1512000
2024-07-16,132.41482302950425,140.96639744023224,132.404873244461,139.07489013671875,3805400
2024-07-17,138.1390951094013,138.27846805381972,133.58955205976892,134.93350219726562,1763000
2024-07-18,134.9334966172367,137.11369952159572,132.832937562182,132.92254638671875,1362700
2024-07-19,133.8882083015441,135.96885261418922,133.27097226185867,135.27198791503906,1412200
2024-07-22,134.2266768992999,135.70005007763484,132.0265593208752,133.85833740234375,1642000
2024-07-23,134.24659277463903,135.60050779019326,131.92701700289123,132.0763397216797,1524600
2024-07-24,131.05094519856414,131.26001218791345,126.63081059412735,127.91504669189452,2084500
2024-07-25,126.0534149433876,126.13305119418688,121.40430606708846,124.3411102294922,2212300
2024-07-26,126.12310075438486,126.62086339675562,124.6298128272726,125.30677032470705,1440100
2024-07-29,125.86425819233538,128.2634701054252,125.38640272840716,127.70597839355467,1321600
2024-07-30,128.05442310730783,129.12959224499497,127.09871214363804,127.95486450195312,1379500
2024-07-31,128.51236087799268,128.71146290538542,125.3764621726516,127.09871673583984,1641300
2024-08-01,126.23261091116224,126.54122132327244,119.52276492945208,120.93641662597656,2711200
2024-08-02,115.97869586170243,116.6456959807068,112.68350959431083,114.97321319580078,3051100
2024-08-05,111.24994668542216,113.82835343715163,109.706879509849,111.61829376220705,3321200
2024-08-06,112.49435354691224,117.28282758156917,112.03641284213415,117.00408172607422,2952200
2024-08-07,114.48541066914656,115.65017345918008,110.5829532761552,112.73328399658205,3040200
2024-08-08,112.86270112053614,118.02947203959984,112.17578626272362,117.4421157836914,4123900
2024-08-09,129.4182881306897,130.72242383444805,124.9384243107812,129.42823791503906,6092500
2024-08-12,127.93495071335428,129.10967846530815,125.76471285285298,126.32220458984376,2417600
2024-08-13,127.855293479523,130.11513992511107,126.86973325857514,129.9956817626953,1868300
2024-08-14,130.43372217091948,131.887180525474,127.03897743147913,128.45262145996094,2830000
2024-08-15,129.66717086912317,132.2754423051049,129.12959388869197,131.62835693359375,1570000
2024-08-16,130.34412014949262,131.21023748945464,129.56761163125807,130.45362854003906,1675600
2024-08-19,131.35956298082633,135.0330538433645,130.99122347326383,134.85386657714844,1552400
2024-08-20,134.39591962257126,135.65027607046463,132.75330890338867,132.92254638671875,1333400
2024-08-21,133.40038241487315,134.23661997234856,131.3396378726913,132.59400939941406,1279800
2024-08-22,133.0320501325267,134.54523764490474,132.1261184676683,132.52432250976562,1065500
2024-08-23,133.79859673884496,138.27846067238457,133.31079905467536,137.5119171142578,1303600
2024-08-26,137.51191422272933,139.05496628164892,136.37701599105043,136.5064239501953,1270500
2024-08-27,136.07835799147034,141.1555279931273,135.7498328140467,140.1699676513672,1710900
2024-08-28,139.17444670715733,139.88126119764576,138.16895638361532,139.0948028564453,1237100
2024-08-29,140.36907361577738,141.78271778252176,139.31381918077886,140.27947998046875,1263200
2024-08-30,141.5935543181826,141.5935543181826,137.77074094277967,138.4676055908203,2008300
2024-09-03,137.93997610633744,139.01514519839435,135.27197572977784,136.1281280517578,1532100
2024-09-04,135.59054006373657,137.1037427422982,134.1370816619885,134.31626892089844,1065100
2024-09-05,133.40039021144017,137.05396623989222,132.97232162384853,134.58506774902344,1340700
2024-09-06,134.55519951973463,136.26750420422152,131.13059015076084,131.6681671142578,1234000
2024-09-09,132.3949108166594,133.87823374356844,131.2600126191305,132.26548767089844,1299000
2024-09-10,133.1116882162676,133.1116882162676,128.59199506253032,130.51336669921875,1311200
2024-09-11,130.035496921423,130.34410730331746,125.89411603391108,129.24903869628906,1485000
2024-09-12,129.88618765128308,132.255542736189,129.3685102397678,131.62835693359375,1036600
2024-09-13,132.91257866351228,135.26201900262657,132.38495146447696,135.1624755859375,1067000
2024-09-16,135.9489317769293,136.80508413775985,134.21672748654717,135.182373046875,792700
2024-09-17,135.5905470081008,139.15452951499594,135.19234295201093,137.79066467285156,1757900
2024-09-18,136.82499735332348,140.2794713012641,136.2475908662069,139.03506469726562,1315400
2024-09-19,142.07142857951388,144.46068332980823,140.9663948396377,141.9021759033203,1640400
2024-09-20,141.90217403918797,143.5348349748939,141.00620731722546,143.3954620361328,2647800
2024-09-23,143.3855122514038,143.8434605876251,141.7827158603959,143.3954620361328,979800
2024-09-24,144.3511553694856,147.32778121430866,143.8434429812521,147.25808715820312,1487000
2024-09-25,144.97834692631446,145.93404265902154,143.55473792065422,144.83897399902344,1744500
2024-09-26,146.90968102383178,148.7812583246758,145.90419071323686,147.8155975341797,1290100
2024-09-27,148.83103584960926,150.22476522617717,147.03908722937132,148.42286682128906,948800
2024-09-30,148.06448050482587,148.09434504997458,145.6553109895929,147.357666015625,1041800
2024-10-01,147.35765769183655,147.40743699444292,143.4153708592724,145.81459045410156,930300
2024-10-02,144.4606649091884,147.20830904071758,144.12218998098376,147.0988006591797,848900
2024-10-03,145.6254458608471,146.41191938797436,143.21627635526892,146.1829376220703,1383700
2024-10-04,148.940544286005,150.93159493340002,148.67174819526363,150.0455780029297,1245200
2024-10-07,149.55776680035004,151.9968008326169,148.7812582544122,150.32432556152344,1098400
2024-10-08,150.68270903018092,153.14165772034067,150.35418386046817,151.2700653076172,1622400
2024-10-09,150.85195154033437,152.60407064675084,147.85542577553693,152.10630798339844,1668400
2024-10-10,151.518952077734,152.20586698541635,148.90073079128513,150.18495178222656,1178100
2024-10-11,150.45373912666773,151.33975601058756,149.1894177786551,149.82655334472656,1223000
2024-10-14,150.26459620543164,150.5532918681997,148.5622412020416,149.73696899414062,1316100
2024-10-15,149.66726987604946,151.88730223102704,149.61749057297402,150.52342224121094,960500
2024-10-16,150.76236034438557,151.46917483108857,149.458224575797,150.1650390625,1260600
2024-10-17,159.79176126091997,161.15564125852163,154.78427019126016,157.30294799804688,5189600
2024-10-18,158.3084414334699,159.7519501166052,155.96895084353582,158.8957977294922,1808500
2024-10-21,159.2840366992724,163.91322293964123,158.81613862622754,162.43984985351562,1828600
2024-10-22,162.2706177769481,162.4398552487009,159.74199029418693,160.46871948242188,1145700
2024-10-23,159.48314529831325,160.89678935958256,156.0386363690189,157.65138244628906,997900
2024-10-24,158.25866713106166,159.86146356257638,157.36270038645577,159.73204040527344,759700
2024-10-25,159.79175256761735,160.27956540918535,157.35271874079692,157.68124389648438,973100
2024-10-28,158.1790161874776,158.81615177942203,155.89926990723427,157.29299926757812,953200
2024-10-29,156.5065439434228,159.71212153342145,156.5065439434228,158.14915466308594,1381400
2024-10-30,157.95999558271842,161.03616507611008,157.3726393086748,160.42889404296875,1348900
2024-10-31,161.07600483116374,161.37466547456836,153.31090405520067,155.61056518554688,2273100
2024-11-01,155.68024642655718,159.41346618529215,155.3218567220982,158.6867218017578,1212200
2024-11-04,158.49759184289792,160.8171524556557,157.84054149027887,160.3890838623047,1080000
2024-11-05,160.98639958724257,165.86446737923927,160.38907834350368,164.1322479248047,1778800
2024-11-06,168.40305875618685,172.83314318108768,167.6962291288271,171.08102416992188,2347100
2024-11-07,170.47376249027312,173.63952573917456,170.18505163871257,173.350830078125,2918300
2024-11-08,180.2498019748988,189.54800430038063,179.14476832359134,179.95114135742188,4871500
2024-11-11,181.81278387195,186.78044521865863,179.21446232462267,183.49522399902344,2037300
2024-11-12,181.00642064432765,184.34142134594987,178.97554048853874,181.18560791015625,1729700
2024-11-13,181.71322381479152,182.47978251547516,178.3085292611518,179.5230712890625,1391100
2024-11-14,179.69230851018676,182.838171961406,179.69230851018676,181.4444274902344,1198400
2024-11-15,179.21446275608503,181.16568377203785,176.7953284590548,180.53851318359372,2209100
2024-11-18,179.3637763735466,180.19006412582445,177.6514717865024,179.59274291992188,1282800
2024-11-19,177.22342647074703,177.61168074833492,174.834156524389,176.26771545410156,1116700
2024-11-20,176.9745335371817,178.69678802075194,176.01882258316266,178.298583984375,1122000
2024-11-21,179.19455443062415,182.9775536178172,177.62162262998297,182.6888427734375,986700
2024-11-22,183.95315636806475,186.08357981731345,183.4454439539365,184.092529296875,1215600
2024-11-25,186.1632184771268,187.59677724240544,183.0969989381718,183.25628662109372,1810500
2024-11-26,183.26623893069,185.6953229619453,182.39018704356408,185.44644165039065,991600
2024-11-27,186.88995284760935,186.89991782213795,183.78391889668865,184.092529296875,855700
2024-11-29,184.7595297379832,185.5161386590669,183.58481722020997,183.7938690185547,695100
2024-12-02,183.89343325523484,186.56143374782613,182.3005867109493,184.18212890625,1163300
2024-12-03,184.89890688931936,185.8347030874966,182.47978773874271,182.8680419921875,625500
2024-12-04,181.8028212466218,187.66646452123595,181.753057135174,187.45741271972656,930600
2024-12-05,187.82574798715288,191.41959476435056,186.5116625499737,190.1552734375,1082400
2024-12-06,190.2249821341272,191.14086361609296,188.63213552778865,189.86659240722656,1131000
2024-12-09,188.9507124324905,191.479340110424,187.6863909982681,188.6719665527344,911300
2024-12-10,190.05573829392003,191.08112813565705,186.8700603783045,187.56692504882807,1062100
2024-12-11,187.9054047660764,190.45394716315045,187.9054047660764,189.43850708007807,888200
2024-12-12,188.87106028897875,189.7769919536613,183.64455248728612,183.7341461181641,1235400
2024-12-13,183.3956792141016,184.15227300335675,181.42454329570575,182.1811370849609,871800
2024-12-16,180.5683873473932,183.12687951994585,177.21345669047085,181.77296447753903,1143900
2024-12-17,180.83715533034493,181.2652390863041,178.66691757986132,179.83168029785156,1167600
2024-12-18,186.2528270064779,186.33247085431208,175.27218402858298,175.44142150878906,2143800
2024-12-19,178.1990239852408,179.84163461057665,175.99890644662648,178.60719299316406,1494900
2024-12-20,176.58627767109783,184.68985278043812,176.58627767109783,183.9232940673828,4134800
2024-12-23,185.4066384361986,188.6221809208571,182.5594354537533,187.9949951171875,1461500
2024-12-24,188.41311897614503,189.38874473924471,187.40764385881985,188.83123779296875,366200
2024-12-26,188.8710525660594,189.4384940622608,187.65651053989723,189.26925659179688,879500
2024-12-27,186.96961171999328,189.24937325582917,183.8735273042264,185.2772216796875,1395000
2024-12-30,182.18112883289209,186.01390729164615,181.8028243601446,185.655517578125,1568000
