Date,Open,High,Low,Close,Volume
2024-03-21,136.42143527000258,137.2785225987229,134.67837118419666,134.8324432373047,2238200
2024-03-22,134.79389390971815,135.2465144293179,132.60783466553596,133.38787841796875,1812700
2024-03-25,133.24344690641388,133.7442214175667,131.68335921897952,132.73304748535156,1746400
2024-03-26,132.89675064817482,135.03465607329386,132.39597616894855,133.89828491210938,1748900
2024-03-27,135.3043094347274,138.56894663330766,134.3509143486836,138.42449951171875,2268600
2024-03-28,138.55932213306167,139.15638983008654,137.4518403177025,138.71339416503906,2034700
2024-04-01,138.69415866402773,139.2430724788779,135.94954550621495,136.6621856689453,1535700
2024-04-02,134.80352452081317,135.57394339705223,133.1278792615999,134.63018798828125,1707500
2024-04-03,135.5257975757524,136.73921215419216,134.39906596328595,135.42950439453125,1428900
2024-04-04,136.84515048940895,137.4711076235473,134.1390518943688,134.70724487304688,1178300
2024-04-05,134.61093665782315,137.87557392420734,134.1101621350493,137.32666015625,1139500
2024-04-08,137.8562847428388,138.37632368734722,137.1051304403414,138.0392608642578,1152500
2024-04-09,141.40985782209682,141.74692071074688,138.7037738861723,140.48536682128906,1102900
2024-04-10,136.45992944329114,137.1147906766773,134.56277889022135,136.1710205078125,1385800
2024-04-11,137.30737730161576,138.4244838976252,135.7858041162617,137.93333435058594,1105400
2024-04-12,137.23035855315115,138.19337861317328,136.1228913619337,137.22073364257812,1315400
2024-04-15,138.09704795127251,138.14520188523497,132.2611497012501,133.43603515625,1659000
2024-04-16,133.38787927107134,133.38787927107134,130.52770903084703,131.38479614257812,2051500
2024-04-17,131.64483127252646,132.69451954752776,130.62403242201003,130.72996520996094,1965300
2024-04-18,131.25962021864993,133.8405065938192,130.68180237922974,131.60630798339844,1498500
2024-04-19,132.32858818062314,132.82934802499253,131.27889985611225,131.77003479003906,1505200
2024-04-22,132.5597218978033,133.04123198779826,130.72036452185912,130.83592224121094,1518400
2024-04-23,131.4618458875978,133.7538380325419,130.70106660539932,133.4071502685547,1320400
2024-04-24,132.67525947753165,135.6606124349771,132.55006218475674,135.4102325439453,1614900
2024-04-25,133.40714507079713,136.7006713530953,132.0974374239314,136.2576904296875,1887100
2024-04-26,137.0666467089634,138.51117679691697,136.1999198394793,137.54815673828125,1798100
2024-04-29,139.22380861020733,139.50307794493355,136.06508948769147,137.07626342773438,1913600
2024-04-30,135.80507335515168,137.01847316541787,133.56123517618906,133.6479034423828,2001800
2024-05-01,134.36055011348125,135.94952718362666,132.84860170963603,132.8871307373047,1639700
2024-05-02,134.21610017240076,135.7569381360194,132.20339178699533,134.96725463867188,2030300
2024-05-03,141.8046893165225,146.7160969974828,140.2831160141643,141.56393432617188,3309700
2024-05-06,142.1128632031213,142.52695473445388,137.19183059714422,138.45338439941406,1907400
2024-05-07,139.15638839255948,140.05198992884496,138.4533879151454,139.28158569335938,1274000
2024-05-08,135.15986073272447,136.74883782969866,134.98650949432576,135.0635528564453,6521600
2024-05-09,136.26733343347115,138.85785964986658,135.82433775672078,138.2318878173828,10657100
2024-05-10,138.07781750713755,138.886750810946,134.45685276615183,136.22882080078125,2950700
2024-05-13,136.95107537423436,137.8851912191856,135.2946798626707,137.79852294921875,1722300
2024-05-14,138.12596281283462,138.58822303059245,136.0362110057269,136.61402893066406,1758200
2024-05-15,139.6764161163645,139.94607523876223,137.16293329651742,139.2912139892578,2563300
2024-05-16,139.2912149567708,140.80316343993093,137.86594944315314,139.5801239013672,1748000
2024-05-17,140.06161680376215,140.10013113422852,138.22224526549556,138.5111541748047,1556000
2024-05-20,138.2318811300972,139.87865175751224,137.13403894332671,138.04891967773438,993900
2024-05-21,137.7118776445193,139.2141866858816,137.23036758282515,138.92527770996094,1148600
2024-05-22,138.64600678789694,138.66527130461495,136.88367821847976,137.8563232421875,1512900
2024-05-23,138.674863040971,139.46454639776704,136.6428905016872,136.9895782470703,2249200
2024-05-24,137.68297276826507,137.7985304678593,135.8821300418314,137.49037170410156,1122200
2024-05-28,138.54967757914517,138.71338920975467,137.48072483085602,138.45338439941406,1191300
2024-05-29,137.16294071869387,137.59631150328855,135.0828285474316,136.19992065429688,1340100
2024-05-30,137.57703761979573,139.27194752769935,136.7006858941812,138.71339416503906,1235300
2024-05-31,139.5704902798593,140.25424098823146,137.6348252487674,139.96533203125,3657100
2024-06-03,139.97497012835376,140.27350399269443,137.19184277197164,137.75038146972656,1196200
2024-06-04,137.64444750273353,140.6490800250219,136.69106706597137,139.7534637451172,1403900
2024-06-05,140.26384350792213,141.92987852626737,139.32971302302903,141.91061401367188,1047100
2024-06-06,141.85285564387496,142.05508162450292,140.77426320062008,141.67950439453125,807400
2024-06-07,139.89792487803257,141.76618610078316,139.4067752547101,140.93798828125,1070100
2024-06-10,140.84167168845173,143.93297228135572,139.9845844963848,143.57664489746094,1506800
2024-06-11,143.38403783366158,144.94412542937224,142.94104219704894,144.33743286132812,1337600
2024-06-12,147.31317899212357,147.3613329337786,143.55740665534964,144.05816650390625,1748200
2024-06-13,145.10785473843174,145.56047533954515,143.8944547599583,144.2218780517578,1496300
2024-06-14,144.7753017760907,146.46472447969035,144.2607103140856,145.56175231933594,1000400
2024-06-17,144.72675683816567,146.17344720599505,144.18303865877482,144.67820739746094,1192200
2024-06-18,145.97926186931878,146.74628968514733,145.0374590328554,145.21221923828125,1095700
2024-06-20,144.94036605542482,146.23170417053598,143.406295546087,143.5907745361328,1315000
2024-06-21,143.9208929224446,144.18304806718928,141.6683439158093,144.03741455078125,3589400
2024-06-24,144.4063433431959,146.54238532388575,142.57128714323483,142.73634338378906,1502600
2024-06-25,142.68780986578912,143.1829785912893,141.06634451764285,142.18292236328125,1218800
2024-06-26,143.2120948315721,144.1053481537136,141.68772847359057,142.6198272705078,1748600
2024-06-27,143.28007395981638,145.9209885796583,142.6392569317802,144.39663696289062,1660900
2024-06-28,146.05692113345538,148.7949495014877,145.8821609304961,147.6298370361328,3406300
2024-07-01,147.5327292648278,148.4842359924058,146.23168733719146,147.70750427246094,1483900
2024-07-02,147.75605449864085,149.30954773301684,147.50361814451878,148.46484375,1162800
2024-07-03,148.92117896251636,149.58140394451834,147.29000961633108,147.2997283935547,879700
2024-07-05,147.3871176494046,148.07646937546477,145.97927267901298,147.03758239746094,1261800
2024-07-08,147.08610854111726,149.51343217976736,147.0278403290151,149.19302368164062,1149400
2024-07-09,149.2804058987113,149.64936383789663,147.20261742710343,148.84349060058594,1080400
2024-07-10,149.52313888468382,151.25139216190055,148.80464574098383,151.1057586669922,1459700
2024-07-11,153.11557239818777,155.79534718110648,152.44562870245807,153.1446990966797,1678200
2024-07-12,153.94087177542704,154.93122399173092,153.45540703618897,153.74668884277344,1284100
2024-07-15,154.30982902652488,155.05744894163766,152.96023752052648,154.86326599121094,943300
2024-07-16,155.72737169599102,157.85370953192725,154.6399354681983,157.61097717285156,1192900
2024-07-17,156.55269232709716,157.61100202388445,151.63977615999568,152.27088928222656,2012300
2024-07-18,151.8242475103966,152.64954354592305,149.7464588862901,150.105712890625,1414600
2024-07-19,151.1348947159465,151.44558446270787,149.72704985563976,150.6591339111328,1168800
2024-07-22,150.81448637582525,152.12523235831063,149.62024719661616,151.0377960205078,1347900
2024-07-23,150.66883151467894,152.17377519089413,150.36784574247756,150.58145141601562,1128300
2024-07-24,150.25134359540365,151.08634357729824,147.08611868577046,147.2511749267578,1568100
2024-07-25,147.24146926453437,147.44537100109707,141.89165245293708,143.0858917236328,2489900
2024-07-26,138.70699146080153,142.1440754340137,136.90106196566737,141.41587829589844,3204900
2024-07-29,141.39648497918594,143.21211862358032,140.36730195476537,142.9111328125,1628400
2024-07-30,143.20239752960984,143.27035489081587,139.87210163509366,140.8236083984375,1699600
2024-07-31,143.23152428758297,146.60065084484043,142.63925669873692,145.14425659179688,3344100
2024-08-01,145.89186821124608,148.73669948420869,145.89186821124608,147.86285400390625,2019900
2024-08-02,147.33853587848807,148.45509875807429,143.9305790311817,146.45498657226562,1642300
2024-08-05,143.2315253440016,145.76565195559647,139.98860952374773,140.2701873779297,2320900
2024-08-06,140.66827928941711,146.3676310615263,139.88182871683344,144.30926513671875,1378800
2024-08-07,144.7364657002384,147.41622575017706,142.5907050158424,142.86256408691406,1210800
2024-08-08,143.16356525667155,145.61031197470768,143.02763570651453,145.309326171875,1160700
2024-08-09,145.6005982043795,146.37732997283496,144.06652777582502,145.7559356689453,803400
2024-08-12,145.42582221084095,145.8627375314701,142.81401943357488,144.42576599121094,1105800
2024-08-13,145.62972771779232,146.10547371287902,144.74617827661822,145.22193908691406,1435800
2024-08-14,145.49380243773754,148.3968723792256,145.2316473047732,146.78512573242188,1227700
2024-08-15,146.72686008913163,147.48418390766955,144.36750853488837,145.5034942626953,1504700
2024-08-16,145.05685511266094,146.1928556160099,144.43546085209124,145.2510528564453,1257800
2024-08-19,144.9015316847129,146.31908053422097,143.74612314731365,144.29954528808594,1400900
2024-08-20,144.4451859693615,144.98890411932754,143.6101860061398,144.76559448242188,1041000
2024-08-21,144.72675487288117,145.99867019994366,144.328670205801,145.40640258789062,1480100
2024-08-22,145.67825887021536,146.86279407152423,145.08599126956094,146.3093719482422,874900
2024-08-23,146.78512815028057,148.29979075386132,145.8141985613033,147.7560577392578,1604200
2024-08-26,148.45510971505246,149.0376733218726,145.65884292185646,146.21226501464844,925400
2024-08-27,144.80442193350186,146.74628089187803,144.48401342754482,146.231689453125,1076900
2024-08-28,146.23171114951305,147.19293681000116,144.93066901001544,145.74624633789062,1096400
2024-08-29,145.38700487989664,146.46473733771492,144.35780705032516,145.1539764404297,1148100
2024-08-30,145.9889595901358,147.6783822464074,144.969480656441,147.20262145996094,3050900
2024-09-03,145.98896857420942,146.58123619574022,144.8044333311478,145.43553161621094,1605400
2024-09-04,145.77535356503054,146.09576207571834,143.0179173590734,144.75587463378906,1233800
2024-09-05,144.76559718964066,145.7171039698751,143.84320229454693,145.5520477294922,1299600
2024-09-06,145.62971259368103,145.63941655464328,142.93052992541826,143.91116333007812,1741700
2024-09-09,143.72671127007914,145.29961252244007,143.40630271585553,144.99862670898438,1499800
2024-09-10,145.74623577634412,152.54274264654697,145.66855963428813,152.20291137695312,1794700
2024-09-11,150.88245518312266,154.22245540565197,150.04745512749034,153.81466674804688,1922800
2024-09-12,153.87290040573282,155.8536048487041,153.08644989448558,155.82447814941406,1372300
2024-09-13,156.97895834221094,157.35074252297414,154.86568236002026,155.49183654785156,1467000
2024-09-16,156.01037622079227,157.8986169756813,155.3059509317423,157.38986206054688,1467700
2024-09-17,157.26267830977133,158.11385261342747,153.7894733275117,154.17103576660156,1824700
2024-09-18,154.454753944,156.4408372509018,153.17309589093142,154.8265380859375,1515300
2024-09-19,156.53867272536962,156.87131382202517,154.04383464307082,155.46246337890625,1803200
2024-09-20,153.97536358227683,156.87132079638073,153.7503284815716,155.2667999267578,7232200
2024-09-23,156.2843118886544,158.40736597010533,155.74620718397972,157.47792053222656,1651600
2024-09-24,157.1354827449391,159.77706995781253,156.4604073055921,158.6226043701172,1680100
2024-09-25,159.64009397736683,161.5968273936665,158.72042688311538,159.3759307861328,1675400
2024-09-26,161.43050820072833,161.43050820072833,157.75185472151333,158.55410766601562,1459500
2024-09-27,159.70860400664355,159.70860400664355,157.60510640044797,157.67359924316406,1549200
2024-09-30,156.82242343899975,158.62262987629163,156.02017034593308,158.32911682128906,2220700
2024-10-01,159.32704466493576,159.32704466493576,155.63859752589437,156.8028564453125,1346000
2024-10-02,155.2472283222692,156.71477844346947,154.78740968535624,156.1473388671875,1361100
2024-10-03,156.56803180814634,157.0180870875196,153.57423190349536,153.8970947265625,1199200
2024-10-04,153.8872964433246,154.42540113073863,152.23386920918563,153.60357666015625,1120600
2024-10-07,152.42956372726502,153.3198811758434,151.80340951777237,153.08506774902344,988200
2024-10-08,153.73078014694315,155.28637977692472,152.34150108161123,154.85589599609375,953800
2024-10-09,155.0711393912824,155.86361411882368,154.10255087501378,155.68751525878906,822600
2024-10-10,154.9341843177639,156.69524773983207,154.8069918424024,155.41358947753906,881100
2024-10-11,155.6092500324039,157.32139201499845,155.42335794284557,157.25289916992188,1346200
2024-10-14,157.58555809445556,159.35639973132504,156.8517829457841,158.47586059570312,1371800
2024-10-15,159.5422972069362,161.03919736643343,157.3605282759511,157.7225341796875,2637000
2024-10-16,157.5170451764798,159.15091584121518,157.05721161427795,158.6226043701172,1307600
2024-10-17,158.01601734764688,160.6967477684639,157.3115920535445,160.14886474609375,1178400
2024-10-18,160.46193445337863,162.0664554178274,159.9336229468436,161.80230712890625,986000
2024-10-21,160.8826368019453,162.01754585746278,159.88469849942527,161.62619018554688,1891300
2024-10-22,161.04895572328826,162.6926047425103,160.57934385046656,161.67510986328125,1540300
2024-10-23,161.52835731640832,162.96655764139447,161.39138656777592,162.2132110595703,1240700
2024-10-24,162.93719453357878,162.99590907960143,160.94133290087933,161.55770874023438,1479800
2024-10-25,180.4695548044313,189.68576869325105,176.45824476829603,177.09417724609375,6093000
2024-10-28,178.06274807706458,181.16416887575505,177.3485445312947,179.3444061279297,2697800
2024-10-29,179.0411293640616,181.3109475687666,178.444325002367,178.845458984375,2154100
2024-10-30,179.24659004388465,180.63586912430915,177.2115852851988,178.2290802001953,2079300
2024-10-31,176.83978643516477,177.76923184286164,174.23732735066034,174.37429809570312,2014100
2024-11-01,174.20798380671343,175.59726282172514,171.17505579209086,172.1925506591797,1517200
2024-11-04,172.13385782284328,173.65032935423994,171.27289025844925,173.4840087890625,1270000
2024-11-05,173.62097479279984,177.20178585035492,172.5838934692112,177.1039581298828,1404000
2024-11-06,173.1709132950619,174.41344323715614,167.5453045298268,169.86402893066406,4619700
2024-11-07,170.33367255236118,175.82231111343054,170.0401595150759,174.609130859375,3991500
2024-11-08,175.85165034108783,179.38355501262075,175.37224524475064,178.04318237304688,2229700
2024-11-11,178.2584312731249,180.3032143400796,177.82794748456752,178.89437866210938,2015700
2024-11-12,179.04113408111726,180.2151713188613,176.4875959978946,176.87893676757812,1936000
2024-11-13,178.0236360307906,178.09211394638385,174.19821811949654,174.2764892578125,1862800
2024-11-14,174.961334217349,175.21570420750407,173.5329121404661,174.35475158691406,2127400
2024-11-15,173.66011830466164,176.95720985810902,173.1807131671247,175.78317260742188,2998600
2024-11-18,175.51898316721892,179.51072116649846,175.10807093726697,179.3248291015625,2316400
2024-11-19,179.4226821386007,183.43399188463763,178.55193630663655,183.21875,1657700
2024-11-20,181.5261624814533,182.1034102169302,179.5890004724219,181.8881683349609,1433800
2024-11-21,182.367572329884,184.09928581031195,181.02721454122428,183.31658935546875,1886100
2024-11-22,184.63738823110836,186.78001396439305,184.27539728338743,185.733154296875,2526500
2024-11-25,187.35724553465585,189.10851556920088,186.87784041979387,188.6486968994141,4657000
2024-11-26,188.45301611301377,190.1064584626909,187.05395869632892,189.8227386474609,1962600
2024-11-27,191.18265815821783,191.69139814073563,189.82272891625956,191.0554656982422,1719200
2024-11-29,191.6913872071354,193.7166135141921,191.2706966768917,191.4565887451172,1492300
2024-12-02,190.6347846507504,191.15331788139724,187.15178616197875,188.0029754638672,2293500
2024-12-03,188.2377686779309,188.70739549640115,186.58434130557183,186.93655395507807,1186600
2024-12-04,187.9442844211961,187.9442844211961,185.9484076174137,186.71153259277344,1506300
2024-12-05,185.5961686936843,186.9952409031068,184.471052907484,186.94631958007807,1507500
2024-12-06,187.96382339629648,188.62912057811084,186.0951541684439,188.52149963378903,2073800
2024-12-09,189.2943988519704,190.01839563752392,182.8665369233446,184.09927368164065,2309500
2024-12-10,183.93295828478432,184.5884622489306,181.19352826076175,181.6925048828125,1866000
2024-12-11,182.65129712152935,184.353645769723,182.14254221429465,183.1698303222656,1836300
2024-12-12,182.8371954053027,185.1167918786996,182.4654112379311,183.081787109375,2061200
2024-12-13,183.93855654208636,184.49989247270224,182.1068517039268,182.2250213623047,1566800
2024-12-16,182.4022864762456,184.9430392567,182.087147359293,182.6484832763672,1258100
2024-12-17,181.5947600762234,183.5347921308029,180.6887576234577,182.1856384277344,1508000
2024-12-18,181.94927224594343,182.4515233200544,173.9725051794004,174.2679443359375,2407500
2024-12-19,174.81942952906363,177.95104564052698,173.62783039458,174.12022399902344,2977300
2024-12-20,174.12021952962968,178.70933141164568,173.10588993264528,175.85345458984375,4801700
2024-12-23,175.9716134757151,176.39506472595937,173.86416963281198,175.7549591064453,2167100
2024-12-24,175.65649226903827,177.65560913085938,175.24288343831603,177.65560913085938,683700
2024-12-26,176.46402074048467,177.25185350567483,175.78451516834144,176.76930236816406,693500
2024-12-27,175.50877745564011,176.88747353651965,174.63231744136806,175.42999267578125,822900
2024-12-30,173.7853966266089,174.30733263519164,171.80597978424754,173.53919982910156,1027700
