Date,Open,High,Low,Close,Volume
2024-04-01,270.55689647684136,270.55689647684136,267.04009470718097,267.1688842773437,599100
2024-04-02,267.2085265842752,267.93168306499723,261.69058868509364,263.76104736328125,888500
2024-04-03,263.6719203083098,267.27787759892465,263.2756655842847,266.25750732421875,629700
2024-04-04,268.4171456822926,270.22010917237424,263.0180807085394,263.4044494628906,576800
2024-04-05,264.6922821286018,268.3378738448663,264.6922821286018,267.6246032714844,454100
2024-04-08,267.9911483645669,269.08087153054817,266.86182088876643,267.1986389160156,580200
2024-04-09,267.03021775056595,267.7038840448403,260.6206985034801,263.136962890625,637500
2024-04-10,257.58925513493136,263.4142922164989,256.65804007863767,262.0868225097656,800600
2024-04-11,261.75991906766933,264.5337318353488,261.37355037915773,263.0180358886719,545900
2024-04-12,260.7890633247298,262.19580205873694,258.8473944332035,260.3234558105469,507900
2024-04-15,265.90087352471653,265.90087352471653,257.8171505929469,258.0350952148437,514100
2024-04-16,258.3917094028604,258.7681619440031,254.61732826316344,256.1231384277344,782800
2024-04-17,257.6487122385895,257.65862843113115,253.67621899534,255.8457489013672,708200
2024-04-18,257.8270629687661,257.8270629687661,251.9623906505604,252.68557739257807,538100
2024-04-19,253.88424136852956,255.0433172734235,248.97061691962608,249.7036895751953,613800
2024-04-22,250.6646169123434,253.7356434550952,249.22817486472587,252.1010589599609,591400
2024-04-23,251.77413394184248,257.57936886519747,251.77413394184248,256.9156188964844,764900
2024-04-24,255.79620547996737,257.52984621581714,251.3878077748932,254.0031280517578,568000
2024-04-25,251.61566947532464,256.5689136220124,248.4257693007669,256.1231384277344,655900
2024-04-26,256.5689456511244,259.3823936357598,256.37083339525657,258.79791259765625,689100
2024-04-29,258.84744299611594,260.18482910540564,257.41098565052755,259.0059509277344,632700
2024-04-30,258.1836268789396,261.631105487113,254.91448854340325,255.2215881347656,817100
2024-05-01,255.1225861672904,261.29435847427044,253.7653978824686,257.3020324707031,1036600
2024-05-02,266.07918047445287,270.62626890149267,257.4902457452541,261.9382629394531,1524200
2024-05-03,263.0675654964435,265.6333801858035,259.9173001228051,261.96795654296875,809400
2024-05-06,264.58328336103654,265.2470334041644,262.5326570037,264.11767578125,576400
2024-05-07,265.54418648547704,266.4853177302292,263.136910016006,265.8414001464844,682700
2024-05-08,265.4946763665025,266.2772997357593,263.8601069801077,265.4253234863281,510400
2024-05-09,265.8711123358391,268.2783887495943,265.16775808263014,268.1595153808594,653900
2024-05-10,269.45731947384184,271.5674128789479,268.4171470614388,269.52667236328125,517100
2024-05-13,269.8436416503943,270.38848801383205,266.5843889646141,267.56512451171875,377100
2024-05-14,267.3471861756315,267.6245674597018,264.37523088961086,265.2470092773437,524900
2024-05-15,266.5645442527036,269.1501608922485,266.079134597462,267.9712829589844,740500
2024-05-16,267.7038681306124,267.7038681306124,256.3509758306632,257.5694885253906,1181500
2024-05-17,259.5210836422036,260.4126643201386,256.23211202535265,256.67791748046875,498300
2024-05-20,255.92498230959708,258.570035917036,255.1324729627453,257.7774963378906,567000
2024-05-21,255.04330157784264,260.3234620295852,252.89357400807828,259.72906494140625,1526600
2024-05-22,259.2833117352216,259.2833117352216,254.10219183293583,258.43133544921875,1042100
2024-05-23,259.8802415433104,260.19781737202027,254.44189933371868,255.25564575195312,679400
2024-05-24,255.70220590279,257.4984504181709,254.4517701659657,257.2801208496094,329600
2024-05-28,255.9999407871437,256.5656170395933,251.56391900285607,252.05018615722656,519700
2024-05-29,250.5516531620342,252.28835610065488,249.4798575313437,249.99591064453125,486800
2024-05-30,250.60130023534043,253.40979907318095,250.0058531137416,252.14944458007807,647800
2024-05-31,251.55400576218372,254.4121126687948,243.54533105512743,253.8266143798828,1649500
2024-06-03,254.7793162071426,255.42437129769812,247.02864569715,250.2738037109375,685000
2024-06-04,249.99594063850355,250.7898651056959,246.06602285446863,248.5569610595703,559700
2024-06-05,249.5890449509189,250.0653935601316,247.1775159203584,249.2714691162109,427600
2024-06-06,249.06307807212949,249.47988500615895,245.53013012791328,246.6912384033203,654400
2024-06-07,246.7011572829272,248.90429046762924,245.04384811116472,245.7087554931641,608200
2024-06-10,244.44840931294115,247.624091923142,243.21782567649183,245.9270782470703,558200
2024-06-11,245.1232271340989,245.291933610936,241.6597396474588,242.7811584472656,571300
2024-06-12,247.0087822264232,251.10740617864784,244.18044640812204,247.22711181640625,804100
2024-06-13,245.8973142919646,252.6059449403165,245.6392952780144,252.0204315185547,692700
2024-06-14,250.0852461630312,251.71278446091796,247.1179594178457,250.7203826904297,617300
2024-06-17,250.2539440300212,255.2854129588692,249.4401824805223,254.40219116210935,552500
2024-06-18,254.03498468915737,255.1663220292956,250.89900680395644,253.6678009033203,1143300
2024-06-20,253.0823136315948,253.2907095315386,241.90785956816325,244.5873565673828,1142600
2024-06-21,243.852962198532,246.6713795686572,241.46127031754904,245.9270782470703,1258200
2024-06-24,245.8476762237788,247.2965894117891,243.1979654229968,245.6988220214844,822600
2024-06-25,243.5155551310323,244.7659759301546,241.9971816096518,244.2796936035156,903600
2024-06-26,242.69185311140467,245.35148255607365,242.04678288255948,244.01174926757807,790800
2024-06-27,244.3392308751081,247.26681288137112,243.51553564138624,245.87744140625,577000
2024-06-28,246.8202522932857,249.8966887121973,245.1430908695234,246.79046630859372,988700
2024-07-01,247.79281955830328,248.09054314092293,240.3398719971717,241.86817932128903,652200
2024-07-02,239.7047089372857,243.21781956692288,239.15890009611192,243.20790100097656,773400
2024-07-03,242.6025405614561,243.6743211349982,240.37955517084663,242.06663513183597,439200
2024-07-05,241.5108988373228,243.1384371578902,239.18868229630277,242.3544464111328,415600
2024-07-08,243.1185628577477,244.67664078654607,239.6054675223724,240.1314392089844,735000
2024-07-09,240.47877714247036,241.0742090518276,237.6603449239281,240.4093017578125,796400
2024-07-10,240.82613656970128,246.7110869611213,239.21845054226563,245.8377685546875,634700
2024-07-11,246.4629978773412,253.3502537832066,246.4629978773412,252.75482177734372,902300
2024-07-12,253.6479689481171,256.87327475387167,250.09516873571323,250.59136962890625,833700
2024-07-15,253.60826662761275,254.70983316013135,250.69060310132832,251.9707946777344,838300
2024-07-16,253.1319006183336,261.3291177982759,252.67538918839355,260.8130798339844,866700
2024-07-17,258.82829630211666,258.90770540158826,253.55864546693175,253.8563690185547,628600
2024-07-18,252.5960207044096,257.48855415027674,252.5960207044096,254.1441650390625,531700
2024-07-19,255.84117751122136,256.2282287588072,252.76474094976672,254.19381713867188,599700
2024-07-22,255.6228454973751,259.5031402179168,253.3105626003259,258.6298217773437,743900
2024-07-23,258.0641596707558,260.09857114492866,257.40917088116555,258.1733093261719,408500
2024-07-24,256.4564685915546,257.8557283805281,248.15997437374625,248.60655212402344,1116300
2024-07-25,249.53941754151856,257.6672054570704,249.21192314617767,251.841796875,825200
2024-07-26,255.27552539243416,260.8528186512647,254.05486027809,259.7214660644531,673500
2024-07-29,260.2176403270876,263.2345499640695,258.9573010755392,262.52001953125,586800
2024-07-30,266.78733250966155,271.253140106504,265.60640236355914,267.9484558105469,1205100
2024-07-31,269.73479419899337,276.6717033000009,266.47971754174023,272.4242248535156,1458900
2024-08-01,271.858531685648,272.8906379623626,267.90876190689016,269.06988525390625,1316700
2024-08-02,266.3209556042414,266.3209556042414,258.1435737545834,264.3163146972656,986600
2024-08-05,258.0244944381259,260.4161866554713,251.00820572464363,255.47401428222656,1355100
2024-08-06,243.74378842869936,249.7974450119583,237.07484762128408,244.26976013183597,2295000
2024-08-07,246.6019265160063,249.80738006118528,239.3871612548828,239.3871612548828,1376800
2024-08-08,240.82611912590377,248.8645789665296,240.47878761603,244.45831298828125,1196300
2024-08-09,244.30947520530668,247.23707271766116,241.51090991939571,242.48345947265625,888000
2024-08-12,242.37427913369976,242.93002169994952,238.08711137773784,240.06198120117188,869300
2024-08-13,242.20557325289184,244.05144114843984,239.9528169978816,241.98724365234372,706000
2024-08-14,243.22772640910804,244.42853911607764,240.23068421011425,240.65740966796875,876700
2024-08-15,244.46554643309963,245.67857881196343,240.9557115706648,245.16156005859372,1028900
2024-08-16,245.64874955550167,245.64874955550167,242.20852214996597,243.0337677001953,490900
2024-08-19,243.2127564270699,244.21698171373373,240.79662901432383,242.8945770263672,660400
2024-08-20,242.8349283044944,245.38030288777983,242.8349283044944,244.19711303710935,534000
2024-08-21,245.81778494214083,248.4526568908651,245.3802958534996,246.4243011474609,920700
2024-08-22,247.3290976984013,248.81059202680308,245.26097719152384,246.56349182128903,680600
2024-08-23,248.83046354977373,255.9495831302852,248.23389996272047,253.43402099609372,1252300
2024-08-26,254.8657822188053,256.06889232186785,248.8006356514509,249.24806213378903,447600
2024-08-27,247.59756207004963,248.5719599048206,235.8152451019098,239.0367431640625,1007300
2024-08-28,240.42872451956575,241.0054132498392,233.74710945577144,234.42323303222656,1835000
2024-08-29,236.1632621968494,242.0196172203244,235.49709113589515,239.9017791748047,866600
2024-08-30,240.90599234888185,244.46554461112711,239.9912493632432,243.809326171875,844600
2024-09-03,240.26966041426525,242.60624300364876,236.3223363123198,237.6546936035156,933400
2024-09-04,237.72427771000636,238.63902070869696,231.3608415575374,233.48861694335935,1009400
2024-09-05,232.77272050569024,233.69740088938843,229.40208542652303,230.8338623046875,727600
2024-09-06,232.6931890815299,234.6817648222064,230.23729682806413,230.64495849609372,1161500
2024-09-09,231.56963266670215,233.31958898098503,229.63077440633512,230.50575256347656,1757100
2024-09-10,232.39488225622472,232.48437968828068,229.71030824198328,231.6193389892578,1076900
2024-09-11,230.17762471972333,232.036938042884,224.072698260588,231.6193389892578,1553000
2024-09-12,232.1861033061211,235.97433759248045,232.1861033061211,234.9203948974609,680100
2024-09-13,234.65192110897027,238.27112809887063,234.11501237177956,236.113525390625,726300
2024-09-16,236.6902218060481,241.9400603533541,235.64621654651637,241.4826812744141,894700
2024-09-17,241.9698770674435,245.58908401447596,240.6574099028796,243.7198181152344,757600
2024-09-18,244.306466553953,248.15435555654517,242.87468966788296,243.00393676757807,679400
2024-09-19,248.5719585116368,252.55904726437723,245.0322962498916,252.2209930419922,1015200
2024-09-20,256.70523432015364,256.70523432015364,249.30774533094643,250.6102600097656,1697600
2024-09-23,251.15711858548448,252.3502609787921,248.90008090348857,250.8886566162109,728500
2024-09-24,251.644295921326,252.3800743558737,245.97685848978423,248.44268798828125,1079700
2024-09-25,250.5008734602243,250.5008734602243,247.91571908370148,248.20407104492188,922100
2024-09-26,252.62865859594407,255.54192988393055,248.2040807004433,249.14865112304688,887800
2024-09-27,249.73527305315403,250.92841541775545,246.7822369770794,248.8105926513672,777700
2024-09-30,247.82624409127857,249.47676554667808,244.6146986165067,248.9994964599609,795200
2024-10-01,248.3532063397679,250.2920645222304,243.0238231062443,246.0762939453125,667500
2024-10-02,243.0437330927714,244.5848823492017,238.59926503206864,239.0864715576172,930700
2024-10-03,238.8577680839818,241.5522948569876,237.2370891907604,239.72280883789065,524800
2024-10-04,241.7909070214048,241.8107970260446,238.0424528289097,240.0509033203125,532500
2024-10-07,237.2470226313692,238.92737151212765,235.9743354070987,236.6703338623047,971100
2024-10-08,236.83935941364047,238.22141889830627,235.27833540094213,236.8294219970703,853200
2024-10-09,236.8294146969692,241.9599434118853,235.198783303658,240.25970458984372,869800
2024-10-10,237.99273019096145,244.1374215584368,237.33649659687345,242.5067901611328,909600
2024-10-11,242.54657647198292,247.11035398543825,242.54657647198292,246.0961761474609,607500
2024-10-14,246.4939076916908,248.01516690794423,243.23264471565207,247.2793884277344,1387300
2024-10-15,248.5719519920661,256.3273847569162,248.2637251990564,251.34600830078125,972900
2024-10-16,251.56475845712856,255.32318041318277,250.38156868335824,255.01495361328125,462200
2024-10-17,256.466614530469,258.2861479738394,254.92548047579072,257.1626281738281,746700
2024-10-18,257.15266042058346,261.2988235842153,254.0405347292533,260.2250061035156,829100
2024-10-21,260.08578586927496,260.08578586927496,255.7507056844368,258.4551696777344,902600
2024-10-22,257.4708423839365,257.61997948785523,252.22098875157556,252.2707061767578,653500
2024-10-23,252.0420371811956,253.5334689835512,249.32762037733568,252.12158203125,545500
2024-10-24,252.28064269799427,255.07460419839245,250.93836325260403,254.6768951416016,1281200
2024-10-25,256.86432148484846,257.82878192042693,254.1698098869311,255.0746154785156,742300
2024-10-28,256.963782649898,258.6739591537638,255.72092270067168,257.0234375,1437500
2024-10-29,255.43255645329137,259.3798806456598,253.0164441291016,258.0674133300781,1183000
2024-10-30,268.4577062046588,277.87361289156723,266.3498209219728,274.6521301269531,1952100
2024-10-31,272.28570470652824,276.86935664065487,271.5499111427083,272.365234375,1429200
2024-11-01,273.727446909619,273.82688176833506,268.7162577375263,268.84552001953125,986500
2024-11-04,269.04470212326413,271.6143230697353,267.1224635893371,267.77978515625,1124200
2024-11-05,266.8336081730898,271.7936107189428,266.61449086235007,271.5744934082031,689300
2024-11-06,286.87276016942724,297.1114562665478,286.44449510579915,289.2830505371094,2679100
2024-11-07,290.93633678863387,292.10164930011433,287.4006122467711,289.4224548339844,1163400
2024-11-08,289.4124989064321,292.5498672023157,288.85475129715616,291.13555908203125,740700
2024-11-11,292.60963766204543,293.9143719954449,289.5121170176247,290.8666687011719,526900
2024-11-12,289.76111716545165,291.20530362814185,285.2891664586561,287.22137451171875,783000
2024-11-13,287.6795114443853,289.7511715599818,285.55806437392897,286.5540466308594,580000
2024-11-14,286.1656226415886,287.4504178385073,280.478542203579,281.54425048828125,927700
2024-11-15,280.54824906729004,282.0820701126626,276.4846552060652,278.15789794921875,669400
2024-11-18,279.57223379264457,279.57223379264457,276.4846826938171,277.6200866699219,491600
2024-11-19,273.9847543360663,277.0922141022963,272.5605070090386,276.8930358886719,724000
2024-11-20,277.41092555036187,277.41092555036187,275.1799351117552,276.6938171386719,714200
2024-11-21,278.3670501331295,281.27533147639303,276.0464250244181,280.0502624511719,792600
2024-11-22,280.219610254372,283.77527415803564,278.9646629013222,283.46649169921875,503300
2024-11-25,284.8011144409026,290.7271901314758,284.5122711002304,289.2033386230469,1066400
2024-11-26,288.73521465653823,289.3726578120766,284.7712252147734,287.2412414550781,577600
2024-11-27,288.9045873800141,290.518073811121,284.4824236232939,285.2393798828125,386200
2024-11-29,286.7632033265075,287.96833325660526,285.93652109394685,286.97235107421875,355200
2024-12-02,287.1616149317458,287.1616149317458,283.93461171341914,285.8966979980469,579600
2024-12-03,286.10589428664707,287.95840683374,283.4466080876298,285.34893798828125,543100
2024-12-04,283.9844195159485,285.7373579758585,282.5402331172773,284.5023193359375,616900
2024-12-05,283.8549271834874,288.0579732860029,281.02634138105475,286.474365234375,765700
2024-12-06,287.07194907020363,288.1276877287627,284.55211541987484,285.7074279785156,1355200
2024-12-09,285.43854789896506,287.6894774986742,277.7097159526808,280.10009765625,672000
2024-12-10,278.3272276838131,279.88095742691735,272.32145645509297,275.1998291015625,775400
2024-12-11,278.267498132732,278.775428416612,275.71775558447985,278.4367980957031,919200
2024-12-12,278.7754008074395,278.7754008074395,276.26553670370345,276.9925842285156,689700
2024-12-13,276.84322141060284,277.5603298560146,272.9788053656042,274.6620178222656,492600
2024-12-16,275.08034176503173,277.3113322924782,273.22779896316064,275.8870849609375,595400
2024-12-17,274.2835467500068,275.1002290362736,271.05654382281705,271.5545349121094,774500
2024-12-18,271.46491122885755,276.5543961742634,263.6663838264412,263.82574462890625,976100
2024-12-19,264.7818893381516,266.54476699242304,258.9454175015535,259.8717041015625,1061500
2024-12-20,258.14864243529007,264.75200963200245,257.34189924243043,262.07281494140625,2007300
2024-12-23,260.92743439805867,263.387511711025,259.8418174195789,261.8138427734375,656800
2024-12-24,261.943312654213,263.6066162642425,261.0867825712382,263.248046875,246300
2024-12-26,261.9831785413238,263.9352952332129,261.9831785413238,263.4870910644531,483000
2024-12-27,260.9473386799972,264.1643721562929,260.15056507102133,261.3058776855469,409300
2024-12-30,258.0789066324021,259.48324520264754,256.48532900975,257.1227722167969,713500
