Date,Open,High,Low,Close,Volume
2024-03-22,222.37551769920975,222.60058004895723,219.56708359589285,219.6355743408203,844000
2024-03-25,220.1737677240582,221.53395173629391,219.4887856552145,220.69239807128903,748400
2024-03-26,220.2129314394262,222.04283047516049,219.5181691559022,220.4967193603516,922000
2024-03-27,221.279548461403,224.30326481762103,221.13275698116053,223.921630859375,967600
2024-03-28,224.85125832656,225.9178744352208,224.4696243550442,225.2035369873047,871100
2024-04-01,224.8805928802824,225.06651978566535,222.43421766522084,223.2659912109375,801300
2024-04-02,224.2347496704772,224.8512410121809,222.6299281021045,222.962646484375,1115800
2024-04-03,222.62014697759264,224.4891812456653,222.0134506957743,224.1466827392578,856600
2024-04-04,225.9570031300008,227.7575316982144,223.14855423985816,223.59869384765625,1212000
2024-04-05,225.51666957597251,226.6419962531077,224.32283722260811,225.93743896484372,857000
2024-04-08,225.93744315287023,226.98449897870896,225.2231057253996,225.6438751220703,1462600
2024-04-09,226.07444386041007,226.39736720726023,218.51025525122355,219.0386657714844,975700
2024-04-10,218.35367012953157,220.12484343295304,216.9249804044322,219.56707763671875,1086700
2024-04-11,218.24604659900024,218.24604659900024,215.00704787519948,215.6724548339844,1155600
2024-04-12,215.9464329443824,217.99161403960952,215.64308479674065,216.35743713378903,1100100
2024-04-15,219.02888649342415,219.84108492686133,215.7996679439065,216.31829833984372,1063600
2024-04-16,216.92497666863508,219.08757893623945,216.0345074351409,218.33409118652344,1412200
2024-04-17,201.65962018023717,205.3194031796656,198.2542697803488,202.14889526367188,5764800
2024-04-18,204.0081198242199,207.2275580015513,202.79472726138692,205.9065093994141,2048300
2024-04-19,207.17864210669072,210.8775605354853,206.20987206810528,209.47824096679688,1918300
2024-04-22,209.8598771176163,210.8971379141631,208.00062282606896,209.6739501953125,1471700
2024-04-23,210.03599814854655,211.31789642274435,208.54859777832564,209.72286987304688,1042900
2024-04-24,208.0006101473767,209.9870656871863,207.9418995294891,208.85194396972656,1129200
2024-04-25,207.941903048114,209.5369445413364,206.39579204778923,209.3999481201172,1323200
2024-04-26,207.9419013645268,209.90878173856785,206.99270654966128,208.87152099609372,1706000
2024-04-29,208.87151853647907,210.17299197794296,207.48197916844364,208.33331298828125,1454600
2024-04-30,208.18653286745695,209.2335886370076,207.1982026461016,207.60919189453125,1385700
2024-05-01,207.60920206722844,210.62313830154923,207.60920206722844,208.5779571533203,1143900
2024-05-02,209.28251447887556,210.45678659664145,207.863619756647,209.77178955078125,1001400
2024-05-03,208.5094669186148,209.76200991107865,206.66000773978223,209.2629547119141,1298400
2024-05-06,210.544850217571,212.32580369540617,210.3099928102948,211.2787628173828,668600
2024-05-07,212.04203193596692,212.83465515924573,211.67997316273843,212.31602478027344,581800
2024-05-08,213.03036397726464,213.4217929948884,212.39431235442524,212.67808532714844,598800
2024-05-09,212.3062303825372,215.07551394908543,211.39617105038167,214.7134552001953,1021100
2024-05-10,215.28102708899456,215.7800822764554,213.5392090643392,213.81320190429688,820500
2024-05-13,213.96975784716577,214.78195618169931,211.895221584548,211.9343719482422,767400
2024-05-14,212.52150510590528,213.31414323515625,211.61146067336148,212.92271423339844,751400
2024-05-15,211.9539655908722,213.32392980971468,209.03787543270872,209.75222778320312,1355100
2024-05-16,211.8561036756823,215.08532209906923,211.6995320709325,214.51776123046875,1398300
2024-05-17,215.5843898314864,215.5843898314864,213.67621994850936,214.9972686767578,1348900
2024-05-20,215.1636115338985,215.4473845072445,210.8188464834272,210.9754180908203,883800
2024-05-21,211.71909129902977,213.2064915690808,210.8873177765336,211.6114501953125,775600
2024-05-22,211.4255332847418,213.0303548595872,210.78948168912527,211.89523315429688,912800
2024-05-23,211.27876192263588,211.27876192263588,206.9437770870642,207.6874847412109,950100
2024-05-24,208.43118127402627,209.8109405646092,208.33332028674752,208.7541046142578,650000
2024-05-28,207.88318028489348,208.63666802332585,205.5150908955953,205.85757446289065,1097700
2024-05-29,206.28817401903072,206.28817401903072,203.94943953913423,205.5640563964844,1406600
2024-05-30,205.70102064055675,208.7149417729443,204.6148294452358,207.9321136474609,1269800
2024-05-31,207.55050098483983,211.2591996299598,207.0807861436153,211.07327270507807,2119600
2024-06-03,209.9968649427605,210.34914358861872,204.7322604384046,205.82823181152344,1561800
2024-06-04,204.9181871616971,206.3077265603149,203.42100665107063,205.14324951171875,1119300
2024-06-05,205.56403303025337,205.56403303025337,202.2467337544509,203.93963623046875,908300
2024-06-06,204.6050350058032,205.89672829343056,203.63627997157204,205.2117462158203,935800
2024-06-07,206.23923584544943,210.2708728437564,204.86927153094635,208.38226318359372,1295200
2024-06-10,207.5070198247463,209.87701504160717,206.53346440775815,209.4639892578125,918700
2024-06-11,208.6084248456557,208.6084248456557,204.7633313354567,205.9335784912109,1136000
2024-06-12,205.67788304669392,206.7891286546873,203.19972851282628,203.8192596435547,1408900
2024-06-13,203.8192795019446,204.27164966247443,201.30178036198345,203.6324462890625,1402600
2024-06-14,200.79040391961527,203.74060096813488,199.36447834725976,202.4326934814453,1783700
2024-06-17,202.540876311578,204.74368059498423,201.84265637894052,204.6748504638672,1232000
2024-06-18,204.28145771724516,206.444932385342,204.0847809302321,205.0485076904297,1066400
2024-06-20,205.9729258002446,209.7786902864297,205.11737343772384,208.4510955810547,1686200
2024-06-21,207.8217227571202,208.48059831907491,205.04853023722728,206.31712341308597,2663500
2024-06-24,206.277770875797,209.1394655953817,205.5402216185109,207.585693359375,1403900
2024-06-25,207.5168560455063,208.73626117182025,204.77316450034485,205.25503540039065,1094300
2024-06-26,204.06512942293105,204.1831475114764,200.51505828771164,202.32452392578125,1093900
2024-06-27,201.6951252909741,203.976602991539,200.770727901646,203.514404296875,970500
2024-06-28,197.3485104435817,201.8426512202754,196.8863267038056,199.96435546875,2390800
2024-07-01,201.58694913728283,202.50150292628211,198.3122289472477,199.60047912597656,1243900
2024-07-02,198.1942063592145,200.55437270649105,197.7221790919497,200.27902221679688,1752500
2024-07-03,199.73817474368485,200.76090311793345,198.5580989255586,200.3085479736328,523100
2024-07-05,199.7971594068998,199.99383619239453,197.0731401610933,198.51873779296875,579900
2024-07-08,199.50216103856687,203.56360392835936,199.3251564116938,200.83958435058597,852300
2024-07-09,200.37738755346064,202.77688366660297,199.4628336280548,199.76768493652344,936200
2024-07-10,200.4462212436788,204.0159644381029,200.33804675277267,203.7504425048828,1129400
2024-07-11,202.98338959274565,206.55311773090776,202.44251714590965,205.4812164306641,1470500
2024-07-12,206.14993726574875,209.2869824780556,206.00241841239475,208.0872344970703,1326100
2024-07-15,208.8051164289171,210.78174306388175,208.48059295055364,209.8573455810547,1221200
2024-07-16,211.1357695806552,214.3416600347273,210.9095920043885,214.17446899414065,1319800
2024-07-17,215.22669460462768,218.2162208075426,214.86284179520595,217.13449096679688,1296200
2024-07-18,216.90833492239813,221.02876432326295,216.15111345494304,216.93783569335935,1197900
2024-07-19,210.771921272074,211.6864751906518,199.58083522371643,200.1020355224609,2819800
2024-07-22,199.8365232099557,202.38352309278807,199.8365232099557,202.00982666015625,1283600
2024-07-23,202.12782312697652,205.35338564035703,201.8328154324252,205.0681915283203,1536500
2024-07-24,205.84507938787544,206.39578040962343,202.52118607099683,204.28146362304688,1276500
2024-07-25,204.8026782707001,208.4117509398339,204.2814779809506,205.75657653808597,1239700
2024-07-26,207.20216514540363,211.40128305356083,206.86781308857968,210.2998809814453,1220500
2024-07-29,210.44738517142085,211.48978570644024,209.01161603466352,210.3785400390625,906600
2024-07-30,211.43078250618103,217.70487285393125,211.43078250618103,216.76080322265625,1128500
2024-07-31,216.3477915363494,217.23284468135208,212.7485474031116,212.84689331054688,1425400
2024-08-01,214.59732448434252,215.3152015310778,207.3496788754896,208.52975463867188,1593400
2024-08-02,209.76883419629056,211.61762908197136,206.99565687324696,210.9685821533203,1852300
2024-08-05,208.48058785214312,208.48058785214312,203.00304822339848,205.14686584472656,1798200
2024-08-06,204.5568199881901,207.4086860831141,203.8782872847813,204.8223419189453,1280700
2024-08-07,206.32695457949663,207.7233794454048,205.58940528377536,205.89425659179688,1334500
2024-08-08,206.24826850175447,208.94278716938723,205.86474349116796,208.1658935546875,1033400
2024-08-09,208.4707503157027,209.0804528673464,206.4056065036206,208.95260620117188,1112100
2024-08-12,210.56538134936625,210.56538134936625,206.09092806798503,206.24826049804688,867800
2024-08-13,207.05467268030228,207.8610520972917,205.16654830767985,207.3791961669922,1147700
2024-08-14,207.6938812100022,210.87025601415863,207.6938812100022,210.5359039306641,664200
2024-08-15,212.3158358687228,213.9876261555531,211.0472577744517,212.8370361328125,848700
2024-08-16,212.82721259007752,214.479330734745,212.0601625603856,212.9747314453125,1599800
2024-08-19,212.8862041569377,215.4725482416856,212.8862041569377,215.3152008056641,545100
2024-08-20,214.9415230123361,215.108699038863,212.9845536333256,213.4172515869141,667200
2024-08-21,214.0859740225104,214.81369473453088,211.81432457715584,213.3189239501953,761300
2024-08-22,213.2697461933845,214.89236362172804,212.5911984511207,214.24331665039065,776500
2024-08-23,215.83640817950584,218.6981028689781,214.9415264942452,218.1375732421875,1142600
2024-08-26,218.93411542078232,221.22543679985367,218.24572414391557,219.0816192626953,697200
2024-08-27,219.5044985357004,221.018926401178,218.5210995305784,219.92735290527344,729900
2024-08-28,219.58315490929243,222.3071743259609,219.05212605460065,220.6747283935547,776900
2024-08-29,221.4712908156077,223.2708977435974,218.5309224643996,222.57269287109372,985700
2024-08-30,222.73986986910103,224.42148873409917,221.81547242329324,224.2838134765625,1466500
2024-09-03,222.48419750240973,225.4540517097072,222.42518095718745,224.08712768554688,1040600
2024-09-04,225.81790849520127,227.92238167412245,225.1688615788248,227.57818603515625,1137000
2024-09-05,230.21371590369392,230.2923746202406,225.69007442287423,228.0010681152344,1509300
2024-09-06,228.24691154836316,232.66236340932232,228.24691154836316,230.56773376464844,2114700
2024-09-09,232.99671664873705,238.8577812604924,231.9346589391124,237.09750366210935,1826800
2024-09-10,237.3938126595692,239.7840459750103,235.56656077188708,235.91226196289065,1463900
2024-09-11,235.5073047214981,236.5246350095996,226.60811375651664,228.4551239013672,2086000
2024-09-12,227.6155579035157,231.56635956839293,227.5167969045612,231.2305450439453,1216800
2024-09-13,232.64297305096807,235.30977650270543,231.5466248746867,234.90481567382807,1108600
2024-09-16,236.81105284696412,239.8037839843093,236.81105284696412,239.28030395507807,1069400
2024-09-17,239.31983010359625,240.4853094396866,236.03078568586903,238.5691680908203,908100
2024-09-18,239.43833631681272,239.73464945989255,235.98138481347672,236.8011779785156,997500
2024-09-19,237.76911772406777,238.37161558270017,233.9763517309288,234.65786743164065,1439700
2024-09-20,234.2529181670401,236.73204091590785,232.40592311479384,235.59619140625,2199100
2024-09-23,235.3492659376732,237.32466687055356,234.8652872835168,236.40611267089844,1044100
2024-09-24,235.91225763471192,235.9813888289765,233.21582456502588,235.05294799804688,871000
2024-09-25,236.3270891462533,237.38392078297045,232.9491554407312,233.4133758544922,764800
2024-09-26,234.0652521972316,234.4998428136209,230.7169482205584,233.14669799804688,697100
2024-09-27,233.01829763041783,236.16906460270755,232.4948175767705,233.2059631347656,964500
2024-09-30,232.80098595241884,233.07754086429733,229.32427625451595,231.24041748046875,1081600
2024-10-01,230.61817745352425,234.2627793587949,229.84777232839912,232.2281188964844,951900
2024-10-02,231.5169678782856,233.50225532905557,229.86751001777364,232.1688537597656,965900
2024-10-03,232.3762825117041,232.3762825117041,228.34646298127444,230.43051147460935,1039700
2024-10-04,231.44786671828743,233.75908233857265,229.1563942573758,233.30474853515625,650300
2024-10-07,232.3664044569248,232.3664044569248,221.85727218061405,223.190673828125,1207900
2024-10-08,224.29690089433817,228.02053596548956,223.32895863302585,227.5069274902344,1158600
2024-10-09,225.30435739614015,229.93667506489655,224.2277674885715,228.6230316162109,790900
2024-10-10,233.4923797506512,233.51213797951195,229.06748596595048,230.3317413330078,961200
2024-10-11,230.61817534999724,233.9763507329316,230.61817534999724,233.670166015625,932600
2024-10-14,233.7985789139262,237.53208538948584,232.10960452207172,237.1666259765625,1127200
2024-10-15,239.0235017526576,240.6334582607724,237.55182270056352,237.9172821044922,1491100
2024-10-16,239.18154578166468,240.7914872748354,237.91729040504995,239.9618225097656,969800
2024-10-17,249.88820935044183,261.92828003052296,249.8190630860528,261.5628356933594,2847800
2024-10-18,265.83956258787464,266.244523378015,258.303403544266,262.1850891113281,1579500
2024-10-21,263.41973227522595,263.60739777937306,255.3502060235805,256.5058288574219,1307900
2024-10-22,256.8910329386868,257.8095872178621,252.0611778425132,256.03173828125,991900
2024-10-23,255.66625826301103,255.69588806975025,251.28086601226096,254.1847076416016,1338300
2024-10-24,256.80211335586114,256.95026239281367,252.15003767108652,253.2661590576172,998600
2024-10-25,254.14519816586105,254.23408758852025,247.35970095618296,247.41896057128903,942300
2024-10-28,250.63884838942957,251.3993819182847,249.0486501406117,249.2659454345703,1115500
2024-10-29,248.209122421872,249.6511566176843,245.47318799599472,245.6114654541016,904600
2024-10-30,246.82632681999624,248.51530115505048,245.6114595336909,247.0139923095703,1085700
2024-10-31,245.4633079059196,247.35969086753397,242.71750199649867,242.9150390625,1318600
2024-11-01,243.5471847536749,245.90778828433227,242.2434128935061,242.6187438964844,1450200
2024-11-04,242.16437723356125,242.85577957158063,238.8950913155972,239.8235321044922,1098300
2024-11-05,242.0754926101781,242.0754926101781,239.59636997861423,241.8285675048828,964400
2024-11-06,254.79708280166645,254.79708280166645,248.22888092759084,250.82652282714844,1354200
2024-11-07,249.7104296596912,251.0635744244797,247.3596978162373,249.17706298828125,1721200
2024-11-08,251.19197986537185,253.78963681151623,249.8783364887369,253.7303771972656,1333500
2024-11-11,254.50078067588444,256.8514823577882,254.26371207819287,255.1822662353516,1008400
2024-11-12,254.0859447970005,256.76260461917866,253.8192765224675,254.81683349609372,930700
2024-11-13,253.4636889323468,255.5773823992745,253.0982445824376,253.5130920410156,891900
2024-11-14,253.2859111653384,254.82672148854215,251.95250950119728,253.3649139404297,1047400
2024-11-15,253.8390072017364,257.9182147472284,253.8390072017364,257.6120300292969,1305400
2024-11-18,256.56506001711523,259.7256831436272,256.24898866179694,259.4590148925781,1102100
2024-11-19,256.4860460072537,257.7206715716088,254.60942117787903,256.0810852050781,978000
2024-11-20,256.30827330835035,256.38727608378485,251.34014112390065,254.0266876220703,1190200
2024-11-21,254.02667166125235,258.92565727049583,251.9524947652592,257.6021423339844,1285400
2024-11-22,257.3651352685537,259.626947788043,256.5255837865668,259.24176025390625,1182900
2024-11-25,260.35784246978847,262.886353189252,257.50337372490617,258.0071105957031,2615600
2024-11-26,259.4689097876532,260.8714274903359,256.87125288635934,260.5257263183594,1339200
2024-11-27,261.5529362496185,265.00988759327424,261.5529362496185,263.38018798828125,1266200
2024-11-29,265.6914378603558,265.7408108290894,262.7678527832031,262.7678527832031,770700
2024-12-02,263.9234249421976,263.9530547495749,260.11091572926136,260.2689514160156,1095000
2024-12-03,259.9133679235561,261.6517303646432,257.21696498053547,257.3848571777344,847700
2024-12-04,256.5848103688411,259.00468842141026,255.89340802747157,258.5602111816406,1138100
2024-12-05,259.74550925240897,262.33327994798503,258.6985490495,260.0220642089844,1718600
2024-12-06,259.64669033557107,260.42698210449896,255.498336529009,257.9379577636719,1086500
2024-12-09,258.1355102029582,258.41206511423445,248.37702525300045,248.8214874267578,1711200
2024-12-10,249.8629141216148,250.924184168074,244.20946120670573,245.62777709960935,2138300
2024-12-11,243.0192751171826,244.55662150318923,239.8255670570784,243.13829040527344,2035400
2024-12-12,243.84249531721565,245.13186794056205,241.22405308485403,241.8885803222656,1968600
2024-12-13,244.5169207632031,246.1931232339008,243.5548402342724,244.28880310058597,1305600
2024-12-16,245.4790004690961,246.8278957841121,243.97140802662145,244.2590484619141,1454200
2024-12-17,242.44399848565,243.1184386002417,240.00407924962207,241.6505279541016,1284500
2024-12-18,240.58926627671696,242.9696626702909,233.52739539195736,234.1026611328125,1573400
2024-12-19,235.5904286093963,237.8418969807288,234.3307946582218,235.7689666748047,1546900
2024-12-20,232.6149278573789,240.56944423039928,232.25786685690383,238.79405212402344,2339300
2024-12-23,236.7409489373794,239.79580062263904,236.03673987343217,239.3891448974609,1408300
2024-12-24,239.8454017324981,241.11494855302212,238.41715777586052,240.8967437744141,329200
2024-12-26,240.0140097157366,241.94808375126232,238.79404251824272,241.7397918701172,434100
2024-12-27,239.1511107634476,242.2456444484107,238.60561393921745,239.43875122070312,631700
2024-12-30,237.92122868856063,239.2006883408424,235.6697604767936,237.9113006591797,734300
