Date,Open,High,Low,Close,Volume
2024-03-21,186.43142196933212,187.08820812226185,184.33733150619088,184.60385131835935,2658000
2024-03-22,185.36532545000583,185.36532545000583,182.3288880254504,183.5091857910156,2581300
2024-03-25,184.36588406982227,186.77409025373072,184.21358288624347,186.14585876464844,2144800
2024-03-26,185.8602965556792,186.0601936734509,184.56576555154663,184.7561492919922,1823400
2024-03-27,186.23150569941083,188.23041860938304,184.67998292186903,187.87823486328125,2494200
2024-03-28,188.82059039560372,188.82059039560372,186.5741987055837,188.07814025878903,2170500
2024-04-01,187.0882073925497,187.1167620491535,182.93809451666084,183.71861267089844,2195800
2024-04-02,182.59543109387124,184.4991524028528,182.12901414444403,182.92857360839844,2321300
2024-04-03,182.1575558534101,183.9470584044024,181.02483943120703,183.05230712890625,2270400
2024-04-04,184.74662932044987,185.42245676986408,180.93918673595263,181.1390838623047,2265400
2024-04-05,180.13960985738484,182.9856781427746,179.69223423503368,181.01531982421875,2538800
2024-04-08,180.94872007374107,181.31994515591177,177.6552757485479,179.1497039794922,2296800
2024-04-09,180.25384115830377,183.69958648294664,179.7493561910926,183.5282440185547,1962900
2024-04-10,178.1787884049048,178.46434949034105,171.84890668732197,173.2005615234375,4136500
2024-04-11,174.8044213362679,175.06373644000018,171.27011547600654,171.56784057617188,3688600
2024-04-12,171.70231143168107,172.56667564107755,170.11763882955026,172.10568237304688,3839000
2024-04-15,172.10566615652542,173.1429119028946,169.05156589336372,171.06842041015625,2562800
2024-04-16,170.9051608899307,170.9051608899307,164.96021353786475,165.3924102783203,3848700
2024-04-17,166.11273458945067,166.4968932237298,164.30715676797118,165.20994567871094,2732800
2024-04-18,166.85223465015,167.16917210657215,163.91337870568722,164.23031616210938,2276200
2024-04-19,164.9986381912863,166.16072747396714,163.93258123059854,164.5184326171875,2867400
2024-04-22,164.83536237880776,166.09349857960547,164.2398975294506,165.4788360595703,2603800
2024-04-23,165.66132602127252,169.0995997275981,164.64327788320728,167.28440856933594,2659000
2024-04-24,165.83420218423157,168.49454534425766,165.53647705332517,166.48728942871094,3029300
2024-04-25,164.95061725289895,166.36242283495133,164.4992228338911,166.05508422851562,1862300
2024-04-26,165.88221240897423,168.01432630104335,164.5472415175175,164.8929901123047,1701400
2024-04-29,166.40082562066968,168.60977413086636,166.3432032981385,168.06234741210938,2104800
2024-04-30,168.58097632669006,169.91594730504158,163.7116991757606,164.7681427001953,3710600
2024-05-01,166.42003488475336,171.73110711609266,164.71050429246208,169.83909606933594,3877100
2024-05-02,170.9627844053737,172.58588160188305,168.42729954266588,172.52825927734375,3278100
2024-05-03,176.23543851553663,177.57040937096454,173.99767887282314,174.5451202392578,3130300
2024-05-06,175.06376341138397,175.4671343822741,170.492211086583,171.6158905029297,2297900
2024-05-07,172.8547799412132,174.26658538376145,172.1344716401053,174.1033172607422,2594800
2024-05-08,172.82599502271538,174.33384766290797,171.4430005298466,174.1513671875,2014400
2024-05-09,175.40947685042013,180.3171779934475,174.75640435852617,178.99180603027344,2588000
2024-05-10,179.0878740729288,179.3183780320386,175.2750405124187,177.18626403808594,3158100
2024-05-13,178.02178920659588,178.8573421136564,175.80324207080804,177.67604064941406,1842700
2024-05-14,178.98221913862594,180.18273305357843,178.06021800386964,179.5584716796875,2008300
2024-05-15,183.5825841955232,186.56946343762863,183.5825841955232,184.41815185546875,2815200
2024-05-16,184.0628035915822,188.4422910442892,183.92834660759857,187.2225646972656,2616900
2024-05-17,187.8180203072253,187.8180203072253,185.541850351176,186.80958557128903,2157300
2024-05-20,186.319752644646,187.3665972222715,184.07239419688744,184.16842651367188,1733500
2024-05-21,183.9187397779557,186.6367051583049,182.74703697357296,186.4446258544922,1527300
2024-05-22,185.92598544764024,186.55026146928583,182.68940465850065,183.7650604248047,1681100
2024-05-23,182.26682313845492,183.9859672683536,179.12627463901188,179.2127227783203,1768800
2024-05-24,179.7409472014776,181.0471069977445,178.19468460924045,178.56924438476562,1257900
2024-05-28,179.17429231126425,180.2787738681043,177.55119520895985,177.70486450195312,1828300
2024-05-29,176.09137223402374,179.09744886137528,175.79363249796802,177.98338317871094,1977700
2024-05-30,179.02064336368244,183.4577531111941,178.0026098276472,183.2272491455078,2850400
2024-05-31,184.2837177029848,189.3834991611365,183.60181925866573,187.99090576171875,7331900
2024-06-03,188.24058021357192,189.9981343282129,187.27057025449375,189.17218017578125,2333200
2024-06-04,190.161388510949,193.5996618395606,189.20097745786344,192.4759826660156,3236300
2024-06-05,192.33193078043948,192.93699449179545,189.8732805919679,190.3438873291016,1737100
2024-06-06,190.1614349089785,192.11106865006212,188.97051963688205,191.5924530029297,1865800
2024-06-07,188.11572048984385,188.7015718564448,184.158831383778,186.5694580078125,2143300
2024-06-10,186.18529161671304,188.30780654088912,185.071211252397,187.01124572753903,2874700
2024-06-11,187.01126084313856,188.56712222114652,185.49380946316916,185.61866760253903,2781800
2024-06-12,190.11340003553855,190.96816544399604,185.9836288158572,186.14691162109372,3331500
2024-06-13,186.338970883699,189.6811975009022,186.31015972227823,188.9897003173828,1531300
2024-06-14,188.76695670956343,191.4978048114092,188.76695670956343,190.80056762695312,1933200
2024-06-17,188.6991908451733,188.81539212531152,186.11360892759168,186.2007598876953,1779700
2024-06-18,186.49127805634416,189.78377572541885,186.4719062508485,186.68495178222656,2407800
2024-06-20,185.77467072995813,188.4958257610513,185.46479572096004,188.031005859375,2236300
2024-06-21,187.963211399478,190.16143093288565,186.81083286559652,188.6894989013672,2837000
2024-06-24,188.5442463288535,192.4274732465822,187.5952347276696,190.18081665039065,1792200
2024-06-25,190.1420842878848,191.18792534451936,186.1136058444377,186.58810424804688,1364400
2024-06-26,185.30015660167876,187.14975753689475,184.36082358695768,186.5784149169922,1828500
2024-06-27,187.1400925839413,189.2318042802352,186.09423673579437,189.1446533203125,1599300
2024-06-28,189.9774687451128,191.6237325232002,187.66303276132643,188.23439025878903,2393900
2024-07-01,188.25371781352325,189.71598613265192,185.5616132757095,187.8857421875,1691700
2024-07-02,188.20532511857837,189.0671857783352,185.49384856524904,186.1910858154297,1913600
2024-07-03,186.96578760139872,188.9122328895785,186.3847516587157,188.6313934326172,1182600
2024-07-05,188.8153770075019,190.15175072752467,187.35312350286088,189.4545135498047,1018500
2024-07-08,188.96067636173376,191.1492177438856,188.3602685461024,189.96778869628903,1508800
2024-07-09,189.36737881117435,190.02587243742812,186.6462237928548,189.7644195556641,1577100
2024-07-10,191.1491905613142,191.2460348077163,187.67269785029663,190.54879760742188,1576900
2024-07-11,194.73222438198616,200.83304307124948,193.67668996798676,200.6490478515625,2256000
2024-07-12,202.45022050567988,205.4812651154056,200.93954484599465,203.9512176513672,2238600
2024-07-15,203.36051089033617,204.53226128801603,200.3875668051448,202.2371826171875,1585400
2024-07-16,203.7865920062473,204.5322513138628,200.5521952037592,203.50575256347656,1329400
2024-07-17,203.65103293787635,206.43996709513544,202.98284602450076,206.38186645507807,1759700
2024-07-18,204.1449046089589,207.6795129266599,203.05062662555684,203.98995971679688,1736300
2024-07-19,205.1713929494904,205.1713929494904,202.7020270196983,203.49609375,1404100
2024-07-22,203.33146319525144,205.7136780788104,201.6464707637805,202.75042724609372,1476200
2024-07-23,202.93443501346445,205.4812882354253,202.36309231979808,202.8957061767578,1123600
2024-07-24,203.6026162494335,206.08167546713557,201.975739178951,202.76980590820312,1922800
2024-07-25,203.88342823934812,209.0352348609341,202.50832562696843,203.2830352783203,1926600
2024-07-26,204.14489153179605,207.35023805423415,203.418604019714,206.962890625,1548200
2024-07-29,206.96290787893747,208.7737801649285,204.328903766755,208.1346435546875,1607800
2024-07-30,213.04433736802483,216.3949502664101,210.72990174858103,215.99790954589844,2447700
2024-07-31,214.4969140067518,215.30067396784065,211.10757225043744,213.4316864013672,2924200
2024-08-01,215.75582084326172,221.97284039344217,214.9907896953797,220.7236175537109,3047000
2024-08-02,222.72818291974173,228.53848334373495,221.55643249930552,227.2214813232422,4750500
2024-08-05,224.5487389539134,228.6643682469024,218.86431856485024,219.03863525390625,4329600
2024-08-06,217.9056269502324,223.3576151977336,217.21806826573084,220.94635009765625,2823200
2024-08-07,219.1935824512945,222.5054518147314,217.93468111076567,218.8255920410156,3315700
2024-08-08,216.7823180285932,218.41888841063167,214.49693251324425,216.54022216796875,2942100
2024-08-09,217.73130697658345,218.27359928365624,215.3103486226105,215.5524444580078,2071500
2024-08-12,214.5743898009194,218.52539574031232,212.8409752865631,218.4091796875,1455700
2024-08-13,218.7190630081764,219.00958096710116,215.01015302170623,215.6202392578125,5449800
2024-08-14,216.1625381654272,218.0993049155689,215.75581892106032,216.1237945556641,2313700
2024-08-15,214.27419711914888,214.448499036922,210.6233875967582,211.16567993164065,1858400
2024-08-16,211.01073420143564,213.47043628016309,210.139195063329,212.8990936279297,1986200
2024-08-19,212.48267056966768,213.9158737746785,212.11468017224115,212.715087890625,1261900
2024-08-20,212.7151010272618,213.9933594305757,211.39809901321703,213.41233825683597,1631000
2024-08-21,211.46589180795428,213.04436157899715,210.158583000444,212.5504913330078,2262500
2024-08-22,212.0856556356347,213.64475359273516,211.5433632638361,213.1412048339844,1926500
2024-08-23,213.98369278396697,220.4815374786067,213.5866520219249,219.8230438232422,1804000
2024-08-26,220.5299484669824,221.16908505998143,217.90563771676676,218.18646240234372,1142400
2024-08-27,215.16511441942964,219.1354775749764,215.16511441942964,219.0095977783203,921500
2024-08-28,219.2904293775366,220.45248656269044,217.09219480785112,218.1283721923828,1105500
2024-08-29,217.15030120223057,219.0967465370598,214.25482948651705,216.45306396484372,2003200
2024-08-30,216.80168074632508,218.5447590486628,214.429129590578,216.9759826660156,1796800
2024-09-03,215.8042392757668,224.3647446948822,215.7654956663213,223.0864715576172,2660100
2024-09-04,224.1129689033675,228.66438282090365,222.97996206954204,225.16851806640625,2261800
2024-09-05,226.9793850859428,227.98649732279003,224.79084391611892,226.2530975341797,1990800
2024-09-06,226.6017087827588,228.96456657189023,225.17818404547648,228.69342041015625,2750000
2024-09-09,227.95745005467535,231.65668179383167,227.60883143410757,230.98849487304688,1984000
2024-09-10,231.78258706951155,235.85947316149068,231.5888985564177,235.15255737304688,2016800
2024-09-11,232.6153820292252,233.53534330005263,229.31319110290173,231.41458129882807,2216500
2024-09-12,231.44361914747032,231.92781081932696,226.54360179249835,229.64242553710935,2003800
2024-09-13,230.25252639026084,231.23058831001745,227.9187188374183,230.95944213867188,1983400
2024-09-16,231.36616292727533,234.31973528793927,231.36616292727533,232.72190856933597,2255500
2024-09-17,232.5863102525676,233.82585455795763,231.5985698561044,231.87939453125,1526000
2024-09-18,231.30805039879485,232.68315299943663,227.9187086323748,228.49005126953125,1828100
2024-09-19,226.6017192624496,227.1440116109971,220.50090078857352,224.96514892578125,3434300
2024-09-20,224.33570662817817,227.8993505212001,223.4447956549227,227.62820434570312,3683000
2024-09-23,228.5675246892785,229.40033497507247,225.81731947623163,228.7999420166016,1762000
2024-09-24,226.83414611487171,229.52625094117815,226.3499543867395,228.9936370849609,1616100
2024-09-25,229.10015233802892,230.80450184563503,227.72504964842204,228.18019104003903,1447200
2024-09-26,225.74952363298425,226.62107752078427,222.97994663873132,224.4422149658203,2312500
2024-09-27,225.73983840613775,226.11750731337995,222.6506932225216,223.03805541992188,3051000
2024-09-30,222.85408026469028,225.4202904066872,221.51770642210263,225.20724487304688,2256400
2024-10-01,226.10782960967572,227.05684113808184,223.793394036211,224.73272705078125,2279900
2024-10-02,223.6868759793411,225.68174332186143,222.26335126863827,224.5487365722656,2229500
2024-10-03,224.2776014054203,224.3841241705007,220.51059056955293,222.03094482421875,1590900
2024-10-04,218.7287419700771,218.8546365336857,214.50658998394815,216.588623046875,1942500
2024-10-07,215.2522659090744,216.47242370158324,214.3807267396192,216.30780029296875,1658000
2024-10-08,216.46272312746663,218.48664072732723,216.13347634379068,217.1890106201172,1630900
2024-10-09,216.5452492418639,217.2182976682234,214.0188915728367,215.355224609375,1574000
2024-10-10,214.1847032032756,216.07703785880548,211.19012900668915,212.5459747314453,1924300
2024-10-11,213.67749282093897,214.2822540903552,212.24361087633812,213.88233947753903,1613900
2024-10-14,212.3606570158769,216.53549200172668,211.67784479953417,216.2526092529297,1501800
2024-10-15,218.49610625858443,224.0853105235202,217.88158119689504,223.7926788330078,2310100
2024-10-16,222.6514344519156,225.3728898957488,221.23706527533452,221.92962646484372,1518100
2024-10-17,220.6420599820675,221.9296335414681,217.8035577220074,218.65219116210935,2021700
2024-10-18,220.3201512813728,221.48091421396063,218.68143764750707,220.73959350585935,1441900
2024-10-21,219.5593229611334,222.3978250903353,214.86751157639185,216.0282745361328,1295700
2024-10-22,214.2042255398201,217.01345108549637,213.86281941844487,216.01852416992188,1971500
2024-10-23,216.05752658452985,221.1882778395871,216.05752658452985,220.7103271484375,2712800
2024-10-24,220.4469645456861,223.17816885311385,220.2518817131269,220.3786773681641,1618300
2024-10-25,220.11531967732057,222.31003500673955,216.43794804676725,217.3255920410156,2054200
2024-10-28,219.7934268211347,220.09580744136204,216.38917412183255,216.7598419189453,1935000
2024-10-29,209.87333492456384,214.5944083358238,206.35203517424404,207.6786193847656,3591100
2024-10-30,208.34188641348752,211.76565189145128,207.21038514772556,208.23458862304688,2437800
2024-10-31,206.08865695259595,210.9755513354961,204.54747720427133,208.29312133789065,1961500
2024-11-01,212.40942645449903,213.5409277346666,205.7374952654274,206.0691375732422,1989000
2024-11-04,207.8151600741028,209.17100584516584,204.5084562218632,206.89825439453125,2333800
2024-11-05,205.7472388852128,208.68328980162653,204.35238251160877,208.5955047607422,1302400
2024-11-06,195.8661460522408,198.1583952704642,189.64290427336067,192.6179656982422,8133500
2024-11-07,194.5590917495027,195.983209877953,191.2231111826032,193.00814819335935,4924500
2024-11-08,194.30546179436573,198.2266907027116,193.3007710738588,196.84158325195312,3981600
2024-11-11,194.80294296695644,197.1927411730195,191.03778622231687,191.2621307373047,2699000
2024-11-12,190.3159592863503,191.17434159850865,187.02876820690017,188.96011352539065,2953300
2024-11-13,191.379170465366,192.93009903275404,190.2281713677167,190.3647308349609,2354800
2024-11-14,190.12088870173844,191.9741980308671,188.74553010404605,189.9843292236328,2282800
2024-11-15,190.20866248730923,191.89615055625268,188.9893761893137,191.6230316162109,2587300
2024-11-18,189.8672649485928,194.21768520529557,189.3600525420941,193.95431518554688,2375100
2024-11-19,194.3542256682045,196.8123108830337,193.35928393393897,196.20753479003903,2514400
2024-11-20,195.08581625404327,196.5977343067855,194.0323510602075,195.94419860839844,2243400
2024-11-21,195.39795811329168,198.50956433883525,193.82751671791632,197.82676696777344,1961700
2024-11-22,198.10964094801216,200.148284038309,197.817009263714,199.28990173339844,2016000
2024-11-25,200.4214079157659,202.9282528324236,199.6703233804521,202.45030212402344,3605900
2024-11-26,201.4943800938557,203.6988443240172,200.323853361089,202.8892364501953,1791400
2024-11-27,202.8892421164443,204.51820684160376,202.72342096424,204.1573028564453,1669400
2024-11-29,204.1573014892092,204.6157543297075,202.43078791720205,203.8646697998047,1610200
2024-12-02,202.44053427592144,203.38670162544383,200.6555122493646,202.23570251464844,2374800
2024-12-03,203.30867648314876,204.2255822019457,201.45536718029243,202.6844024658203,2551200
2024-12-04,201.45536763150332,202.83072621277927,199.65081787162785,202.4015350341797,2529200
2024-12-05,200.25558009471797,204.16704509328696,200.25558009471797,204.02073669433597,2291100
2024-12-06,204.4304122997892,205.48387740942792,199.9824584261137,202.0113525390625,2677900
2024-12-09,201.61143713611483,204.88887941116263,201.0359375561538,203.9036865234375,2854200
2024-12-10,202.2454480667716,202.92824539938036,193.91529084121407,194.6273498535156,2653300
2024-12-11,194.6175950203124,195.66129629339565,193.2129749021855,194.6858673095703,2356800
2024-12-12,194.6566228357405,195.6613135871723,192.53019460730945,192.9886474609375,1922600
2024-12-13,192.33509539904588,193.70070501686249,191.3011429742169,192.3155975341797,1995500
2024-12-16,191.6815709118502,193.85678856468664,188.81382180301205,188.96987915039065,2218800
2024-12-17,186.5020321048624,191.9156663300827,185.73144970128183,188.51141357421875,2637400
2024-12-18,187.0580267019519,188.16025136980556,180.0056641947556,180.3080596923828,4186100
2024-12-19,178.9327001575307,179.96665252776222,174.64080357885285,174.99195861816406,4709800
2024-12-20,177.60612418409485,181.9272677550372,177.3622669202575,179.215576171875,5750200
2024-12-23,178.15235750403488,180.07395388449336,176.59166510196127,179.849609375,2594100
2024-12-24,178.13285073550213,180.2105194026842,178.05481462439235,180.1715087890625,788400
2024-12-26,179.8691052820997,179.8691052820997,178.10358113783207,179.4594268798828,1464600
2024-12-27,179.1051556871397,181.39809711957028,178.62294409296,178.9772186279297,1640900
2024-12-30,178.97722050582175,179.3314950445086,176.98936088727203,179.02642822265625,1887000
