Date,Open,High,Low,Close,Volume
2024-04-08,1005.344053817786,1011.313246431481,1002.2555049233392,1004.49267578125,148600
2024-04-09,1005.6706488514988,1005.6706488514988,976.5273712579176,997.5533447265624,190200
2024-04-10,992.1087897088012,1004.324381537489,985.4465800074972,990.762451171875,235400
2024-04-11,964.4206474080472,979.1506770582,952.3634166029594,956.531005859375,371900
2024-04-12,951.492239793701,960.3223180129518,949.2154336249232,955.2440185546876,249500
2024-04-15,970.172104315929,970.172104315929,940.4249891127288,945.7903442382812,236300
2024-04-16,948.8789372653772,951.0468668633544,940.9398112308564,947.047607421875,198600
2024-04-17,952.779169830708,952.779169830708,933.6341310218412,940.3457641601562,164400
2024-04-18,946.3546319571338,946.3546319571338,926.4572426619658,928.090576171875,188200
2024-04-19,931.0405722009468,936.4653202608744,923.3884413419772,933.1491088867188,262000
2024-04-22,938.9203186560316,946.5130567775884,930.9316483578274,932.574951171875,289900
2024-04-23,936.4059180613444,952.2842299115812,932.5749284412312,946.1566162109376,201500
2024-04-24,944.1966400286574,955.5114309279444,936.5148426412876,948.6611938476562,295900
2024-04-25,926.1503020893896,945.8596025292989,911.5687247369076,938.2867431640624,419000
2024-04-26,925.7147221447252,940.7713816208824,913.8257614768188,919.8939819335938,357400
2024-04-29,930.6049528688894,933.475687523906,910.7867150661252,925.0811767578124,304600
2024-04-30,922.3687707796896,929.9614476863984,908.4999683512816,912.0636596679688,548800
2024-05-01,912.78638038882,922.3984747120764,909.6978316760558,911.0242919921876,245600
2024-05-02,914.8256451130546,920.230575326839,909.0148134373648,914.5880737304688,201400
2024-05-03,920.369158744028,927.0214594115896,917.1816420637264,922.5469970703124,129800
2024-05-06,929.70414216637,932.2977305020588,922.5965162276516,930.5653686523438,185100
2024-05-07,935.3862815887636,944.9390439793136,933.3470466233388,936.3564453125,286800
2024-05-08,937.672957147276,944.0876864259402,933.3965515214784,939.3558349609376,235400
2024-05-09,942.1176824166424,949.1361880673458,939.989328221194,946.5723266601562,172900
2024-05-10,949.7964763774746,953.4670654201705,944.330343752982,951.056396484375,176600
2024-05-13,953.4075254674976,953.4075254674976,938.4474276991672,941.7113037109376,142000
2024-05-14,944.8859342030536,945.411688087227,934.3106700217296,942.9910888671876,277400
2024-05-15,946.0862242564286,952.36590388914,944.3799310758616,950.5306396484376,288900
2024-05-16,946.9295511817226,948.9731673696288,938.2788622791724,940.2728881835938,262700
2024-05-17,941.5525394200108,948.3877632697136,929.7174164739698,938.139892578125,197100
2024-05-20,937.7034159192513,947.14773058754,937.7034159192513,945.8184204101562,141600
2024-05-21,949.1913510427383,950.1734687058596,939.6279954355454,949.16162109375,175300
2024-05-22,950.252864823466,963.9530431463638,947.1477502233996,956.2448120117188,214000
2024-05-23,961.2546433253,961.2546433253,944.9553054875608,947.1080322265624,222100
2024-05-24,949.3401629502846,959.9054357864568,944.7767066989234,958.7150268554688,158500
2024-05-28,955.5305140957648,957.3261181752208,929.5388498654014,931.6519165039062,303000
2024-05-29,904.5888995838568,912.5550119935205,896.9699191371659,903.3289794921876,377000
2024-05-30,904.8567788122456,905.8290269101382,896.0275889953178,900.253662109375,291200
2024-05-31,899.876663248257,915.0152617758116,890.8192620133798,914.1323852539062,503900
2024-06-03,915.3526158808152,915.3526158808152,871.6033307405643,881.4940185546875,413800
2024-06-04,880.2738425707101,887.3372184739021,874.8175793530885,880.0654907226562,240300
2024-06-05,882.952347899314,888.597041851974,877.1091717234407,883.1904296875,199400
2024-06-06,878.9344785989351,880.0554974417803,868.0219529462979,872.039794921875,209300
2024-06-07,875.2242547681132,893.0315251603835,869.3116885415644,885.1546630859375,220100
2024-06-10,882.1389062664327,895.1347091138406,882.1389062664327,890.2240600585938,158700
2024-06-11,888.7855628766038,893.2894988686131,882.2975917338877,893.1307373046875,171000
2024-06-12,905.2237734389028,912.2375587769463,897.2278704491731,907.6245727539062,298200
2024-06-13,903.9143160743288,913.7951347174354,898.9739370276743,913.7455444335938,199200
2024-06-14,890.6010800964259,903.5274934140006,884.083318068622,899.5791015625,399600
2024-06-17,896.6624100107023,918.2692408863456,896.6624100107023,910.154296875,364500
2024-06-18,908.8051400675188,920.7692346970316,906.1861192158354,917.1383056640624,216500
2024-06-20,914.47958463828,920.3326909072698,906.3646408599478,908.0114135742188,186400
2024-06-21,907.336952547176,908.8647451277866,895.0752545315966,907.7833862304688,389200
2024-06-24,910.4221047144944,912.3665402575774,902.8429053175416,908.2197875976562,283400
2024-06-25,904.3111069030851,904.8269911445784,891.8410585600375,902.8428955078124,199500
2024-06-26,896.1465680434095,902.0294043096546,888.0414938137911,901.5631103515624,272100
2024-06-27,901.7615961159844,907.2178594763316,893.4185000559831,896.5533447265625,163600
2024-06-28,896.2358557843996,909.5193910884902,889.5395327663307,895.0652465820312,422700
2024-07-01,901.4143621870938,901.5532634163852,886.7816565744052,889.0633544921875,219100
2024-07-02,886.8212972715187,913.0311836275456,883.3789204124222,910.6701049804688,297500
2024-07-03,907.1682378632496,914.0034620778372,902.3270395140022,908.229736328125,129000
2024-07-05,906.1066993571924,911.2653600562728,900.858788263492,905.293212890625,169000
2024-07-08,908.7852030229286,915.7096770442072,906.1959728891588,910.0549926757812,186000
2024-07-09,908.021372228666,910.1939594116124,900.0552595910598,901.3449096679688,249300
2024-07-10,897.8231995366722,900.829073153302,881.682561012856,896.0970458984375,336800
2024-07-11,902.9520414386108,912.0986936167936,895.7993545912882,896.9005737304688,291700
2024-07-12,914.6780688735802,926.4933323965274,904.5492382945282,911.1563110351562,341900
2024-07-15,914.3010617721905,943.3680515697174,911.6523109755192,935.2828979492188,323500
2024-07-16,942.871953923358,980.8773015357332,941.4929929923538,980.212646484375,416200
2024-07-17,975.2425800233976,982.583758506633,965.8379855593004,967.068115234375,334900
2024-07-18,960.9669456384988,975.1334175836907,947.55450027489,949.7468872070312,321200
2024-07-19,955.8579218684936,955.8579218684936,935.0447177148374,938.30859375,192200
2024-07-22,942.971173533547,945.5604036199323,928.8245629806556,944.0425415039062,201200
2024-07-23,943.9235378879856,951.1059541681844,941.5525291483124,943.7350463867188,159000
2024-07-24,941.026868742356,942.921653559188,924.767189389044,925.213623046875,212600
2024-07-25,929.4893343481978,956.5722291069658,923.9636204427052,946.5625,217400
2024-07-26,953.7845381861684,970.5997610191272,952.4849579505124,962.6237182617188,213300
2024-07-29,963.4272793834368,965.2625436586562,957.6634838828626,959.1217651367188,130600
2024-07-30,959.9451432106802,964.8160712438704,953.1297797007064,958.67529296875,159900
2024-07-31,966.9490299432516,984.002334526477,961.3241357131222,969.042236328125,385100
2024-08-01,931.8702067214005,978.8833059267648,909.01338666667,934.8661499023438,573100
2024-08-02,930.193638218203,949.6873410394676,920.9378153466972,945.2131958007812,361100
2024-08-05,937.6637990395492,951.1358260758354,916.900244374491,942.435546875,278700
2024-08-06,943.1001938268236,963.3677849308706,935.3027121636215,945.0842895507812,300100
2024-08-07,955.0245964258048,966.0065731550162,939.270872062744,943.6259765625,259000
2024-08-08,951.8997163528902,965.966947803534,951.8997163528902,964.5086059570312,207700
2024-08-09,962.2863761735344,973.9925282273362,955.5602629545238,971.5223388671876,154500
2024-08-12,970.3791227451668,970.3791227451668,951.828704613836,953.787109375,145500
2024-08-13,956.5507223197874,958.519077883635,934.3518097177084,955.4969482421876,248700
2024-08-14,955.0297451912096,955.4870663057898,942.73237617277,947.1065673828124,227300
2024-08-15,954.1847370868426,960.010317444978,944.412433737405,953.2105102539062,209700
2024-08-16,952.9023528806988,964.7920950581712,950.983630810314,960.6962890625,294800
2024-08-19,959.8711656568496,964.3348552440476,945.3867007644694,952.5146484375,280100
2024-08-20,953.399424403726,960.4080206922048,951.1128794970534,956.7496337890624,147500
2024-08-21,961.9688729356668,978.531034031759,959.920969789185,974.494873046875,200000
2024-08-22,976.1649292282304,979.9227653861926,967.2973169227116,971.4130249023438,154600
2024-08-23,975.3099720283072,980.0022309497624,968.9773762775624,976.463134765625,131200
2024-08-26,980.211075098022,981.1555096688236,959.5829008502692,967.8739624023438,183500
2024-08-27,964.0266105078804,968.211914858703,955.1490470553596,961.6804809570312,161400
2024-08-28,961.7301309268748,967.5955152104008,955.5566298143528,962.6547241210938,160300
2024-08-29,966.3032295827104,974.882566735408,959.1255874634968,962.3565063476562,141900
2024-08-30,965.7364921792424,979.684087810889,960.417927324364,979.1373291015624,313400
2024-09-03,976.8807372286884,977.5567375644372,948.8064875791192,954.42333984375,217400
2024-09-04,952.8525734063217,955.8449108672996,939.32249470826,946.6989135742188,143500
2024-09-05,941.9767751451224,941.9767751451224,921.7462784682104,932.969970703125,242500
2024-09-06,936.5489334279456,951.460866328099,936.5489334279456,942.3645629882812,174300
2024-09-09,949.3930510432808,971.2539347302184,949.3930510432808,966.4324340820312,237000
2024-09-10,971.1644914251532,973.4111716428029,961.3225916043948,971.9398803710938,172400
2024-09-11,971.5223800014847,984.2273152877924,951.828689700411,982.8355712890624,199100
2024-09-12,982.7957331513086,992.4884892051876,974.1369099096672,991.0768432617188,128900
2024-09-13,991.0471023896685,997.3597964919556,983.2829582823756,987.9851684570312,198600
2024-09-16,996.0673932307424,1003.1753779582788,988.233653197166,1002.2906494140624,207400
2024-09-17,1007.5297299876232,1017.113147068368,1004.6368416098728,1008.0267944335938,180000
2024-09-18,1010.6313489371692,1022.5708459484556,1003.3642695836496,1007.2314453125,158600
2024-09-19,1028.0385904977302,1028.0385904977302,1016.377478277099,1024.0521240234375,156600
2024-09-20,1019.200644670828,1031.140140628201,1013.8124838526696,1026.1595458984375,323600
2024-09-23,1031.3787508326325,1040.5644910031906,1026.6864921405988,1035.961669921875,233600
2024-09-24,1030.8023344954925,1037.2144173889756,1020.5330265978578,1034.599853515625,216200
2024-09-25,1040.1570945667663,1042.8610959925888,1025.304746011656,1026.10009765625,246800
2024-09-26,1030.7524429456405,1041.4990332307457,1029.2016651637468,1037.8009033203125,193300
2024-09-27,1034.2717833072495,1040.1272168272658,1025.3445256034413,1029.8577880859375,148100
2024-09-30,1032.7605711249737,1038.3575208007685,1024.896978790856,1032.7109375,238100
2024-10-01,1032.1941447517804,1040.604436496851,1024.0223128831826,1033.794677734375,142100
2024-10-02,1031.905670514222,1035.0868340591414,1028.9431861753735,1032.034912109375,91900
2024-10-03,1031.3193025594355,1031.3193025594355,1014.955918919739,1023.1077880859376,147700
2024-10-04,1031.3987537609248,1031.3987537609248,1017.073383412397,1027.1737060546875,96000
2024-10-07,1012.6097910085588,1023.5054656829342,1012.6097910085588,1016.8348388671876,220000
2024-10-08,1023.8930826810766,1025.0463062084932,1018.2962533551324,1022.5213012695312,131200
2024-10-09,1019.4990516346774,1030.8221939537273,1018.2066355705248,1023.5550537109376,231800
2024-10-10,1019.4990461429468,1031.2993508363893,1017.2224522243648,1019.1411743164062,173900
2024-10-11,1041.9464924773783,1082.4472948025943,1039.8588460247272,1078.669677734375,514500
2024-10-14,1089.455966391801,1097.17041658791,1079.0474656316894,1091.92138671875,195100
2024-10-15,1098.0252748098208,1099.5164680970272,1078.232135265288,1079.1964111328125,265100
2024-10-16,1087.775858748599,1109.080095742466,1087.775858748599,1106.39599609375,209000
2024-10-17,1100.8287214165066,1113.3845743947531,1096.563990916197,1112.8974609375,134400
2024-10-18,1117.6892502221156,1121.894396166941,1107.7380099540912,1120.38330078125,253400
2024-10-21,1123.1866470112157,1123.2861569829297,1104.5169987205595,1113.7822265625,153500
2024-10-22,1112.281119869721,1112.281119869721,1087.139681958216,1092.4781494140625,243000
2024-10-23,1084.9723281598497,1091.2750709678023,1079.3058423660125,1086.1156005859375,100100
2024-10-24,1084.07766661542,1086.6226948565788,1075.120555492021,1075.856201171875,148900
2024-10-25,1076.9100211957043,1092.2692639920444,1076.9100211957043,1084.534912109375,169700
2024-10-28,1094.5656858604486,1100.987719216525,1087.9945089103694,1097.6474609375,186300
2024-10-29,1094.058670418175,1101.0771567964227,1088.6009128946116,1091.9013671875,191500
2024-10-30,1093.5815831524662,1106.3461641229624,1090.6091474792113,1092.8856201171875,292400
2024-10-31,1121.9342419084353,1123.375680364842,1084.783526022716,1102.7176513671875,490500
2024-11-01,1104.9841620443851,1110.7699385258034,1095.0030696089614,1098.5819091796875,248300
2024-11-04,1101.4053692551252,1101.4053692551252,1087.6367084399003,1089.2471923828125,153700
2024-11-05,1088.590896470684,1116.187920614345,1088.590896470684,1115.432373046875,171500
2024-11-06,1157.5935512297187,1191.9605333966963,1143.248218020184,1187.9442138671875,399200
2024-11-07,1186.393428746633,1190.16109467846,1172.803643280222,1181.969482421875,264100
2024-11-08,1183.0648610798494,1205.2423674459974,1176.2034686363377,1197.355224609375,287200
2024-11-11,1202.5834510192924,1222.5601775670186,1202.5834510192924,1215.858154296875,223900
2024-11-12,1215.0016878553308,1217.2622775619477,1199.556229350621,1203.3204345703125,191800
2024-11-13,1202.1950736167882,1213.5676774021977,1193.341989099135,1197.0167236328125,186100
2024-11-14,1193.5412569709715,1195.015089464529,1161.4152582574757,1171.124755859375,393200
2024-11-15,1169.1329361597504,1174.391031153419,1163.9644332502903,1173.4349365234375,232100
2024-11-18,1176.6914957930328,1180.9936181734945,1162.849213415503,1167.2608642578125,191900
2024-11-19,1154.7529760623715,1172.5388908010264,1154.7529760623715,1167.2010498046875,138500
2024-11-20,1167.1312865255377,1174.5702255332565,1157.192764815647,1173.554443359375,143400
2024-11-21,1177.7571428337808,1194.4573768680525,1168.4061350187706,1189.4483642578125,157000
2024-11-22,1197.3552652777075,1202.453991302776,1190.4142486937872,1201.637451171875,206700
2024-11-25,1203.639113303279,1222.3410065096998,1194.6964367662636,1210.7095947265625,457500
2024-11-26,1211.4863115150229,1214.623128594223,1196.8871777711631,1212.2431640625,187100
2024-11-27,1214.9320255217222,1216.2464886516816,1198.3711029670403,1200.8607177734375,163800
2024-11-29,1200.7311263115316,1209.952668306977,1200.26310795246,1200.332763671875,126600
2024-12-02,1203.031557409614,1203.031557409614,1185.5444469552615,1189.0299072265625,201300
2024-12-03,1194.1785664255267,1196.688117465769,1179.3005659283267,1188.2034912109375,206300
2024-12-04,1188.4624136362215,1191.4399830416646,1183.512967308851,1187.645751953125,180200
2024-12-05,1183.4732869770587,1190.3446481560052,1181.5213463056684,1183.7122802734375,192000
2024-12-06,1185.5645679092513,1187.695692823097,1176.223528065271,1180.23681640625,194700
2024-12-09,1184.6981327015994,1184.6981327015994,1152.0642430633632,1157.2227783203125,309100
2024-12-10,1153.966281763936,1157.4914934054468,1138.6800722986077,1152.7015380859375,285800
2024-12-11,1164.8706954741365,1164.8706954741365,1143.2110491885812,1150.6998291015625,262300
2024-12-12,1154.3049262124348,1154.3049262124348,1136.6485973742292,1144.2369384765625,208600
2024-12-13,1140.4825244256676,1144.8144296854766,1134.3282649705504,1137.8734130859375,179800
2024-12-16,1140.6619229781784,1145.2328218957216,1132.197232320314,1135.1448974609375,255800
2024-12-17,1129.677593802368,1131.5995082267116,1110.7565225613653,1115.6561279296875,306100
2024-12-18,1118.105968437692,1119.9881318568175,1085.1036193119107,1086.7965087890625,339400
2024-12-19,1094.1357880024202,1099.284354815478,1076.8778231652336,1077.05712890625,325200
2024-12-20,1073.1434359219309,1094.5939951488965,1067.387417541163,1088.419677734375,732600
2024-12-23,1083.6795147528928,1083.6795147528928,1070.7235492113025,1077.8438720703125,257300
2024-12-24,1080.2339290269688,1088.3002569313444,1078.3816701424994,1086.447998046875,121100
2024-12-26,1084.8845550501617,1085.1434847185496,1076.1409985579176,1078.1326904296875,118400
2024-12-27,1070.364980711142,1078.2620920072418,1060.37673894823,1064.539306640625,173500
2024-12-30,1056.423198398604,1061.4522689905757,1040.9975546060582,1053.8140869140625,181000
