Date,Open,High,Low,Close,Volume
2024-03-21,251.5569459940324,252.91969219736524,250.21393903512256,252.080322265625,1530800
2024-03-22,252.71230814436376,253.324556180238,250.05591833484576,251.9716796875,1282800
2024-03-25,252.1198048959725,252.4753071658099,248.8906605339596,248.9597930908203,856000
2024-03-26,249.99666549324024,251.12242012254103,248.0315259356178,249.0289001464844,1351400
2024-03-27,251.77417807098067,251.77417807098067,249.58191666550312,250.39166259765625,1302300
2024-03-28,251.8828254109009,251.9124493457862,248.50554615271676,249.1573028564453,999200
2024-04-01,250.3521822650333,251.32980222172316,247.59703586242983,248.1895446777344,1178500
2024-04-02,247.0440228553344,247.0440228553344,243.4593763517641,244.64439392089844,1252300
2024-04-03,244.0815068737894,247.666153345124,243.6865110663796,247.45877075195312,1071000
2024-04-04,250.174421932144,251.64580927056832,244.96039863733327,245.780029296875,1607300
2024-04-05,245.7898873997832,251.15204518020093,245.1677697519372,250.7570343017578,1293200
2024-04-08,251.06317603658036,251.86305235521064,250.243545406788,251.49766540527344,1205600
2024-04-09,252.26794694964,252.29757088397545,248.20930219630893,251.7544403076172,1152800
2024-04-10,249.13754172691705,252.00131425518757,248.12041314201628,251.17181396484372,1317500
2024-04-11,250.93482759265893,257.31411477969635,249.8485663621935,255.3193359375,1545200
2024-04-12,252.9097834112552,253.9269420590225,246.20464901399453,247.9228973388672,1930100
2024-04-15,251.88279909842169,253.79856038421667,245.1085171133356,245.30601501464844,1433300
2024-04-16,245.10852114502077,245.6318973727644,241.68187900903936,242.5508728027344,1088900
2024-04-17,241.0202479268765,242.26449826207104,234.5718292142292,235.4803466796875,2684100
2024-04-18,237.64298724732413,238.22562644076552,233.13009884645248,233.34735107421875,1841200
2024-04-19,234.41383225239528,236.3098391587994,231.61919259929425,233.0510711669922,1842300
2024-04-22,235.57910576010076,236.1024820166336,232.5672135784612,234.4434814453125,1046400
2024-04-23,234.44346755432304,236.9813465068206,234.44346755432304,236.69497680664065,1196200
2024-04-24,241.1190020878617,246.500899271777,240.2697475090111,241.0103759765625,2301300
2024-04-25,239.0452352725688,240.08210300260265,237.2282154364705,238.91685485839844,1207400
2024-04-26,237.76147943938125,241.06961070663507,237.73185550774343,237.83059692382807,1065500
2024-04-29,238.45272031411173,241.1881120841491,236.5962069739693,237.48497009277344,1209100
2024-04-30,237.93922280365385,238.89710344069852,232.55732591811213,233.1794586181641,1862900
2024-05-01,230.82920958024368,234.2756061980737,227.92594352799216,230.93783569335935,2157100
2024-05-02,233.39674482704265,233.7423624355426,229.723226091086,232.6166076660156,1413200
2024-05-03,234.41385301053828,235.7765991484937,231.37233695338983,231.65870666503903,1572800
2024-05-06,232.4684851175336,234.39411626952287,232.44873080445203,233.86087036132807,1067900
2024-05-07,233.86084460843628,235.29272325258876,232.7153356658646,233.0412139892578,897900
2024-05-08,232.6067233802924,233.32759755590072,231.5402165498461,232.4092254638672,1194500
2024-05-09,229.7627106969984,234.7693666270005,227.9654600256999,234.5718536376953,1229700
2024-05-10,235.0260849391517,237.66272030235305,234.5323326598678,237.45535278320312,1145300
2024-05-13,238.2354909796464,238.6798650476415,233.25847429547656,234.5323486328125,1288800
2024-05-14,234.9964646066093,235.59884299928552,232.74495538404457,232.92269897460935,2105300
2024-05-15,233.79169957112455,234.5027040445416,232.61656675900144,233.0510711669922,1569000
2024-05-16,232.69558333041425,236.49748206748657,232.69558333041425,235.9741058349609,1280800
2024-05-17,235.97410193614303,236.58634995619892,233.36709043806331,234.75946044921875,1217000
2024-05-20,234.8779734198025,237.51460887434823,234.4632082308858,237.3269805908203,954100
2024-05-21,238.2058784545493,238.2058784545493,234.166987957854,235.3026123046875,839700
2024-05-22,234.2756132969127,236.4086119319876,232.55734974686928,233.2091064453125,1091600
2024-05-23,234.16950459368064,234.16950459368064,229.55542108856065,229.77325439453125,1650400
2024-05-24,231.5258389774345,234.387360288186,230.99115168136908,234.25863647460935,909200
2024-05-28,232.50608605280163,235.2685866866453,230.684205968942,231.8327789306641,993800
2024-05-29,229.57526124169183,230.1495477574105,225.58497391259107,226.20877075195312,1161700
2024-05-30,226.5354887947481,227.3375197178677,224.46608735291505,226.70382690429688,934600
2024-05-31,227.2583092460112,229.10987739135615,225.19880379744487,228.8920440673828,1660100
2024-06-03,229.44652713654625,229.71387078549287,223.8026979880712,226.12954711914065,1644000
2024-06-04,224.36708141382115,229.41681676354477,224.20865443360915,228.2385406494141,1100600
2024-06-05,228.9019593794729,230.9317618284217,227.23852124722583,230.47630310058597,987800
2024-06-06,230.575295066962,233.12987356974156,229.09007606128293,229.7435760498047,1028000
2024-06-07,229.2385981399178,230.6049892984393,227.862295852348,228.8227386474609,2723400
2024-06-10,227.7335722015222,231.10997357192412,227.7137650518404,230.46636962890625,1219800
2024-06-11,229.496053735822,230.9416736384236,227.6642774722096,230.3475799560547,1285100
2024-06-12,231.71396350301572,234.79331806572375,231.71396350301572,234.2289276123047,1477700
2024-06-13,232.9021514104391,238.3974649228137,232.3476720485472,238.1004180908203,1188700
2024-06-14,236.97165666869356,237.3875161979265,232.82294228942897,237.0904693603516,1566300
2024-06-17,236.19933485882223,242.635283955202,235.2586991664218,242.28872680664065,1406900
2024-06-18,242.86298942730747,244.76406777583023,239.7440358306617,240.65496826171875,1320100
2024-06-20,240.2886280794624,241.99168043685188,240.26883603719756,241.5758209228516,1154400
2024-06-21,243.26896796380092,243.5165044585163,240.35793636859992,241.1302490234375,3299600
2024-06-24,240.83321040438733,243.84326274328728,240.83321040438733,243.23927307128903,1058600
2024-06-25,244.1006951500263,244.43734116811137,241.3777936167994,242.41744995117188,1283800
2024-06-26,240.27874580057147,240.86292835780952,237.3083075805989,239.1301727294922,1592600
2024-06-27,240.55596844321337,240.55596844321337,237.83306693455532,239.8628692626953,1153600
2024-06-28,240.01137017037527,244.35811024911715,238.64497904486967,239.38758850097656,6788900
2024-07-01,239.8034556315532,240.9619246070162,235.11015828023795,237.1498565673828,1475000
2024-07-02,237.44689611895092,237.753838943862,234.3477344833757,237.6152191162109,1417300
2024-07-03,237.2686877998541,239.2885789664797,236.1300108492653,237.8033599853516,866700
2024-07-05,238.130111350917,239.00144465958016,236.1003090432879,238.6053771972656,851900
2024-07-08,239.704450879267,240.664893745466,236.8132262593179,237.49642944335935,1040300
2024-07-09,238.48655777458987,238.48655777458987,235.05075006678425,235.17947387695312,1254900
2024-07-10,235.61515504370837,240.34805184029904,234.8230352010576,240.13021850585935,1376000
2024-07-11,240.54608624510684,240.54608624510684,236.89244486618557,237.41722106933597,1765400
2024-07-12,238.79350556923475,243.02143315872817,237.79346356266612,240.3975372314453,1699300
2024-07-15,240.407443535636,244.41753771910712,239.60542772062743,244.2393035888672,1062300
2024-07-16,245.49680065196816,252.6753591225699,245.24926415298188,252.5961456298828,1562300
2024-07-17,250.75447056933743,252.81397603006545,245.05123513777204,245.1106414794922,1752900
2024-07-18,242.3580453085038,246.0512857291281,241.64513896612732,241.6847381591797,1399800
2024-07-19,242.58577102145117,243.2986773531273,240.25892186828196,241.5065155029297,1342500
2024-07-22,241.20946227634968,241.5956186033868,238.7736965230496,240.5460662841797,1212700
2024-07-23,240.26882886738895,243.1798604869531,239.58562571890815,239.9222717285156,730900
2024-07-24,238.8628247120333,239.22917389462597,232.5852876360657,232.72390747070312,1762500
2024-07-25,232.6843225815717,235.16958373691887,230.0406344316352,231.44664001464844,1380100
2024-07-26,233.27842386047791,235.3973358797765,231.694184079808,234.26856994628903,929400
2024-07-29,235.59534225704596,237.1597747540396,233.3774097723659,236.10031127929688,1335700
2024-07-30,236.64488937937304,239.1598535225582,235.70425371942528,236.4171600341797,1752800
2024-07-31,227.7335871855174,233.89229670851316,220.73324749259476,225.0601959228516,4316500
2024-08-01,223.9215168560409,224.25817798596344,213.485384430746,216.6241455078125,3067900
2024-08-02,213.0002076128954,214.50523379807308,207.9504719611311,211.5644989013672,3679000
2024-08-05,207.00983281597132,210.2475993789224,202.5343686365561,209.26736450195312,4057500
2024-08-06,210.4060351364012,216.25780190433548,209.108946231262,213.12893676757807,1911700
2024-08-07,213.81214032946025,215.49538559179103,211.6734212366863,212.65367126464844,2854400
2024-08-08,213.3269505505148,215.6636956915444,212.6635545501432,213.6735076904297,1369600
2024-08-09,213.376481513813,216.84199281450137,211.94077271092812,215.8221435546875,1214100
2024-08-12,215.80232645984788,215.80232645984788,212.29721612492497,212.5645446777344,1075200
2024-08-13,213.13883318116407,214.7131768823113,211.16845221200944,214.29730224609372,1081100
2024-08-14,214.86168797204024,215.56469829928895,213.41606812415077,214.9607086181641,847400
2024-08-15,217.515268808268,220.7530505000139,216.7726592987758,219.71339416503903,1726700
2024-08-16,220.0509934464092,220.1105689273737,218.184214235148,219.0083770751953,1005700
2024-08-19,219.74317927794837,224.41011220953916,219.5048621998428,223.5660858154297,1068600
2024-08-20,222.92066004296777,223.8937615771428,221.30212211713337,221.560302734375,1069700
2024-08-21,222.4936958544689,223.55616062615044,221.49079141274305,222.9305877685547,710500
2024-08-22,222.2355182019592,224.31081163950876,221.56030920180623,222.5433349609375,991200
2024-08-23,224.3902596040525,226.04850958083244,223.36750671508904,223.67532348632807,958300
2024-08-26,224.9761204073757,226.525143610942,222.5731314207252,223.0894775390625,1104900
2024-08-27,222.8213584969856,226.5747652974707,222.2255885382333,226.01870727539065,1017700
2024-08-28,224.8271627469081,226.57477591987004,224.58884566136743,225.7208404541016,1026200
2024-08-29,228.13374140609048,231.96658746079908,227.26986658089348,229.74234008789065,1954400
2024-08-30,230.92396565408848,233.7737706972014,229.4245937788949,233.0389862060547,2218100
2024-09-03,232.5524228671668,233.0489054160512,228.1238070159271,229.09690856933597,1802700
2024-09-04,228.38197390844235,229.037334513396,226.50527046803512,227.8457794189453,1412200
2024-09-05,228.11387796701672,228.9281166566424,225.2640728562183,227.44859313964844,1808800
2024-09-06,227.85571080411464,231.2615739454207,225.56196376585623,225.99887084960935,3355300
2024-09-09,227.31950759539708,229.3253014679664,224.9463214608148,226.98190307617188,1876900
2024-09-10,226.0782977312112,227.389018999887,220.3886116728765,224.0824432373047,1755200
2024-09-11,224.08243295978343,226.17758993302115,220.2793747973925,225.7307586669922,1330900
2024-09-12,227.1904140287872,229.19620773892325,225.9889196116787,229.07704162597656,1044700
2024-09-13,229.9210754148511,230.92396472650836,228.05429615013736,230.1097412109375,1034100
2024-09-16,231.4303858378175,234.0915250642637,230.26860332395108,230.82467651367188,993100
2024-09-17,232.08572022043091,234.56813288100977,231.1225428960108,233.95249938964844,1005300
2024-09-18,237.21934873566008,240.029441696878,235.13413118327816,237.06048583984372,1539600
2024-09-19,241.2607413788388,244.2892880873948,240.3372759195008,242.74026489257807,1676100
2024-09-20,242.1842027129224,243.0183049839451,239.20530715605275,242.67076110839844,3663400
2024-09-23,243.12751611624455,243.40554513821343,239.66206238688548,239.96987915039065,1393400
2024-09-24,241.31038106256625,245.71914849824307,241.1415788149861,245.63970947265625,1225300
2024-09-25,245.7290918156353,245.8780305305469,242.90907436937036,243.77294921875,951400
2024-09-26,246.42414920165663,249.23424227737985,244.4878702700298,248.9462890625,1431800
2024-09-27,251.0315099597562,252.6401086082363,249.8995303272248,251.2598876953125,1238400
2024-09-30,250.2768464220856,252.1634739756495,244.72617537261536,246.8511199951172,1646300
2024-10-01,246.9603648420276,247.5561348308324,241.38982984103615,244.34886169433597,1382500
2024-10-02,243.56439938369903,247.24830652098885,243.1275074728836,247.069580078125,857600
2024-10-03,244.3289909733516,247.91359560349,244.2793396878814,247.7249298095703,935600
2024-10-04,251.4982022397232,253.04722538950045,250.44566164571788,252.81884765625,1129400
2024-10-07,252.2131318394997,254.05012330914488,251.2896815822297,253.36497497558597,2406700
2024-10-08,253.52386318518643,255.53958117839105,251.7464471252424,254.7749786376953,1207900
2024-10-09,254.48701827844795,261.1696535957127,254.1990499323877,260.0376892089844,1442600
2024-10-10,259.0546971896436,260.07745010042873,257.4659468604815,258.7071533203125,1038200
2024-10-11,259.3922646919271,262.2817965543893,259.2135079570242,260.78240966796875,1084700
2024-10-14,259.3823356995227,261.4874167905494,258.5879757680409,259.7199401855469,1139700
2024-10-15,259.53130767682643,261.46760192456395,257.67446761415835,258.7468566894531,1252400
2024-10-16,258.59790988086456,261.4378060018409,257.7737621296327,260.7228698730469,709200
2024-10-17,262.63928643520967,263.3343741726412,260.44484190292377,262.70880126953125,1163500
2024-10-18,262.7088144226319,264.70465390046587,261.22927564509007,263.7315673828125,886800
2024-10-21,262.62935334869104,264.5656475899244,261.4080255591098,263.1059875488281,869100
2024-10-22,262.9371449785086,264.0195035983698,261.497363772801,263.6322326660156,1198100
2024-10-23,258.6475467691462,261.14980778258587,253.68270637468703,256.0062561035156,1990300
2024-10-24,258.14114816157564,259.9781397276218,255.61900822601552,258.7965087890625,1195100
2024-10-25,261.4576624978307,263.2648664214617,259.5213682506699,260.2760314941406,1162000
2024-10-28,262.4903277568974,262.7385690295438,258.84613254117653,260.7029724121094,1127500
2024-10-29,260.9512107328997,263.2449576419748,260.4348798006762,262.0335693359375,791500
2024-10-30,261.8151246786597,263.73154007406094,261.39806599792684,262.4009704589844,897800
2024-10-31,262.4009888790821,263.50316568649856,258.09152362248085,258.1907958984375,1308100
2024-11-01,256.6616449328194,261.5371074946413,256.6119784931874,258.7369384765625,1481600
2024-11-04,253.63308768026025,254.884233499179,247.7944627472754,254.6260528564453,2222000
2024-11-05,252.2925660950721,259.23339736939505,252.2925660950721,257.83331298828125,1604300
2024-11-06,268.2097989942712,275.4584626864998,266.60120031848714,274.3165588378906,2148500
2024-11-07,274.1874786000259,276.54080121613123,271.93342825909895,275.7265625,1472700
2024-11-08,275.8556290407843,280.8105151395849,275.2598439266122,278.8245849609375,1516600
2024-11-11,279.09270374741214,284.1766801347649,279.09270374741214,283.8986511230469,1895500
2024-11-12,283.6106630716853,284.98095964246994,281.7140962544429,284.0078430175781,1143200
2024-11-13,282.6872352574677,287.00663948034355,282.3595398065716,284.4547119140625,1274000
2024-11-14,284.46465697188654,285.4874098279248,279.77786041832775,280.0360107421875,1396800
2024-11-15,280.00622671436184,280.47292153658174,275.71664039211106,276.8188171386719,1751100
2024-11-18,278.616066018545,280.2544523273694,276.093926249929,279.47003173828125,1733900
2024-11-19,277.3351466282819,278.7352310875314,274.33640286699205,277.30535888671875,890500
2024-11-20,277.5833809972814,278.85437511048,276.5805068543657,278.2089538574219,938600
2024-11-21,280.5676247383753,282.4684356171765,278.92551559903063,282.080322265625,944500
2024-11-22,281.9708223689423,283.5830765677302,281.52299928970854,282.9262390136719,990300
2024-11-25,284.7076357659114,288.24062432701857,284.4289801653358,286.6184387207031,1808400
2024-11-26,287.41456728650473,288.40977012388345,285.15546777927995,286.79754638671875,1459100
2024-11-27,286.4990113134934,286.5189044375624,283.2546401905177,284.2299499511719,1112900
2024-11-29,284.1801594694936,289.03675419929283,284.1702280934734,287.70318603515625,702400
2024-12-02,287.58376649922445,288.5491144709179,283.2745515562098,284.8668518066406,1574300
2024-12-03,285.8322021531554,286.60845916160304,282.34899217683216,283.5631408691406,928800
2024-12-04,284.7076123158267,288.61878252082295,283.1352052073442,288.2406005859375,1115400
2024-12-05,288.56900424389835,293.2365079488973,288.4894013807732,291.0769348144531,1307400
2024-12-06,291.2859277274936,294.0326973417989,290.9376006520129,291.1864013671875,1013100
2024-12-09,291.08686188120095,292.460246626425,284.9066608988724,285.5933532714844,1064700
2024-12-10,287.62357667895765,288.36001704685714,284.1304050625633,286.2900085449219,866700
2024-12-11,288.5988622920338,291.5546159461793,288.1510392360605,290.3305358886719,876800
2024-12-12,291.2759751624927,292.59961201681017,288.36003797780603,288.598876953125,1168000
2024-12-13,287.2254789645928,288.20078868783673,284.69768560160617,285.70281982421875,797200
2024-12-16,286.20041769117546,290.66889906906204,284.9663758955656,289.00689697265625,976900
2024-12-17,287.3847144029024,289.92249987846986,287.0762039508767,288.051513671875,1310600
2024-12-18,288.11121357523905,289.8528184932241,276.1986347213742,276.31805419921875,1861100
2024-12-19,279.85105333036074,281.4334222159727,276.85548303563166,277.6814880371094,1489900
2024-12-20,275.5020072548531,285.5535626851693,275.4821141303479,282.5978088378906,2619100
2024-12-23,282.13006619266014,282.79686551266576,279.1345260545836,282.2694091796875,907800
2024-12-24,282.2693743585206,285.1753495198154,281.40355278394867,285.0161437988281,424000
2024-12-26,283.64278094514043,285.8919187888304,283.48354484069824,285.1853332519531,473700
2024-12-27,282.6475824567674,284.6777744847507,279.4330661890209,282.2992553710937,717600
2024-12-30,280.3287245248636,280.74672307478403,276.1588222574084,278.9653015136719,1021000
