Date,Open,High,Low,Close,Volume
2024-04-03,263.6559002902041,268.03352375971303,263.6559002902041,266.116455078125,449700
2024-04-04,266.9762159150171,267.69756696640195,262.6677416942689,263.1717224121094,350800
2024-04-05,262.84556535960263,267.8161015505977,262.7566329216101,267.737060546875,439700
2024-04-08,266.7489080665656,266.86748466208167,264.03141717766977,264.22906494140625,386300
2024-04-09,265.01959342405377,265.0294848592007,260.45421359470816,261.96612548828125,469400
2024-04-10,259.90083715396577,262.6281893096277,258.53714599772746,260.71112060546875,336000
2024-04-11,258.83357129691626,259.5351997015312,257.06475360396166,257.23272705078125,381900
2024-04-12,256.45205764004174,259.0312190474469,255.65163551697424,257.23272705078125,558100
2024-04-15,260.622155846503,260.622155846503,254.97966575023392,255.4342193603516,267200
2024-04-16,255.493520614186,257.1042562776568,254.1298597146412,254.1496124267578,354900
2024-04-17,254.1693718857368,256.99557794768003,253.22072901314644,256.2050170898437,518300
2024-04-18,258.9225385769418,261.4127678787249,257.8750717031754,259.8810729980469,445000
2024-04-19,261.31393383982584,262.29222093791674,260.2071787072755,261.3929748535156,301400
2024-04-22,262.4700490699276,263.033317992818,260.94827605424626,262.0352783203125,313700
2024-04-23,262.03530318368377,263.4088556017799,260.12809578083284,260.5628967285156,367900
2024-04-24,259.0015849882658,262.0550528649721,258.7248962208339,261.3534545898437,480500
2024-04-25,248.240307096978,254.24843368968305,242.14323298703684,253.8828125,1476100
2024-04-26,252.7859311295449,252.7859311295449,245.18683630881148,247.9833831787109,770700
2024-04-29,247.77586817274596,249.7818692053319,245.96749981303617,249.4458770751953,474300
2024-04-30,248.22055451774943,250.84911289033852,247.7857535745053,248.171142578125,491200
2024-05-01,248.0031548798935,254.0310496525763,247.5979980833805,251.6890563964844,486200
2024-05-02,251.68903857658964,251.68903857658964,248.56639117515903,249.5051727294922,444200
2024-05-03,249.6138825975169,250.20678062070135,246.09595464830028,249.01109313964844,364000
2024-05-06,250.6613603154766,250.6613603154766,248.93204795160705,250.07833862304688,292300
2024-05-07,251.76809662695672,252.459818505236,250.74039770471404,251.8471527099609,410900
2024-05-08,251.8570290735372,253.02307237147093,249.633627628597,249.96961975097656,483700
2024-05-09,250.5823014983292,252.9144033210642,250.36490102582283,252.5883026123047,289100
2024-05-10,252.22269116047164,254.23856870906968,251.5210777759727,253.8927001953125,428100
2024-05-13,253.5863536763437,254.4855997011948,250.4735975329752,250.6811065673828,301100
2024-05-14,250.6811019896081,251.12579435488877,248.33912388790628,250.8886260986328,570100
2024-05-15,250.3352492867513,252.97368394662965,250.3352492867513,252.60806274414065,355700
2024-05-16,252.97368474930545,254.4065555733061,252.0546860228123,253.3491973876953,313700
2024-05-17,254.45595583629725,254.8808653404469,252.61794328032403,254.3571319580078,297900
2024-05-20,254.5844338859508,254.5844338859508,249.89058597212448,250.1079864501953,324900
2024-05-21,249.43600257067925,252.2918376883989,249.43600257067925,250.8886260986328,397700
2024-05-22,252.2325431610194,254.3867648914198,251.7878658851337,253.32940673828125,351900
2024-05-23,253.32941479404815,253.32941479404815,248.62570584475225,249.5150604248047,339200
2024-05-24,250.0091544298549,251.09615678482572,248.22055380082676,250.206787109375,248200
2024-05-28,249.72258832439084,250.06844174258936,246.93591779537215,247.66717529296875,362600
2024-05-29,247.77587540045897,248.37866487127917,245.1571934036405,246.7283935546875,365500
2024-05-30,245.63152331876333,249.3865893471525,245.63152331876333,248.38853454589844,590700
2024-05-31,248.87275813625277,254.10023077962416,248.21066528055496,252.27207946777344,1366400
2024-06-03,250.62182800297705,255.3552114932003,250.49337505044417,252.0250396728516,370300
2024-06-04,251.3530773462727,253.56660255710892,251.3530773462727,252.1633758544922,259000
2024-06-05,251.19496014596436,254.1595105881984,249.23837102779208,250.6119384765625,296100
2024-06-06,250.098081660378,252.29183903765616,250.098081660378,251.5111846923828,255600
2024-06-07,251.90644236366484,253.9421025856084,251.62975361085816,252.4697113037109,319100
2024-06-10,251.866932633025,254.39666709739572,250.3747734968513,252.59817504882807,261500
2024-06-11,252.64756920141835,254.3472523306173,250.60204775837656,254.1693572998047,493600
2024-06-12,254.4658572693124,254.4658572693124,251.7779954426184,252.884765625,440900
2024-06-13,252.25232464327664,253.0527317205906,250.0387994213268,252.82546997070312,263300
2024-06-14,251.90646216704545,253.63578962564577,250.54277100786007,252.26220703125,324800
2024-06-17,252.50924694143973,254.1100912612612,251.43213601213785,253.44802856445312,489500
2024-06-18,253.70492301446933,254.55477215434175,252.0151463261164,252.45982360839844,619700
2024-06-20,252.5784353141495,257.5786162043073,251.86694557468596,256.8671264648437,907400
2024-06-21,257.2524942068836,260.9878077098602,254.7820479706077,259.30792236328125,917400
2024-06-24,257.97387802278274,264.0709526657411,257.9145897250463,263.290283203125,706400
2024-06-25,262.42066822939944,262.42066822939944,259.34744770807225,259.9601135253906,432800
2024-06-26,259.2683968443536,260.8988853922282,255.37497101229545,260.53326416015625,660900
2024-06-27,261.69928313108863,261.69928313108863,258.22090587694834,260.90875244140625,414500
2024-06-28,261.0673667114421,262.30672036840565,258.32096990036763,259.9073486328125,784100
2024-07-01,261.1764728886397,262.7231839937175,256.17938994887896,257.2105407714844,369500
2024-07-02,257.2402823402292,259.9470116272728,256.4173344871058,259.8677062988281,268300
2024-07-03,261.11694843217475,261.11694843217475,258.0235263125017,258.1226806640625,194400
2024-07-05,257.96405295395056,259.57025065538585,256.27854992180426,259.3818664550781,373600
2024-07-08,259.2827151773538,260.8393204084732,256.9923919901762,257.5277709960937,321200
2024-07-09,257.6170376027428,257.6170376027428,254.83097254433383,255.14825439453125,397000
2024-07-10,255.9612579345703,257.7459152525884,253.0165521794783,255.9612579345703,359900
2024-07-11,255.9712006565565,260.14533596066235,255.38619901128905,259.7487487792969,354000
2024-07-12,260.7699857220928,263.7543293455025,259.2232744716597,261.9597473144531,313000
2024-07-15,261.06736995470226,262.7429785403458,259.4016858808882,261.0871887207031,360100
2024-07-16,261.8804329312981,264.4979325501996,261.6523809282503,262.0688171386719,326700
2024-07-17,262.8917380291332,267.6806183485314,262.41584550582814,265.1919860839844,346100
2024-07-18,263.8336397650762,267.6805987543987,263.80389648454684,264.3690490722656,345200
2024-07-19,266.0644893983271,266.0644893983271,260.3337184314602,260.8889465332031,363400
2024-07-22,261.66229241476674,263.9823590947648,260.3832708225005,263.17926025390625,222500
2024-07-23,262.78267060165115,264.7457876350897,262.78267060165115,264.1310729980469,264400
2024-07-24,265.7174657471617,266.7089488283079,262.97106850514547,264.7259826660156,431900
2024-07-25,267.70041039325787,278.6067234092795,264.7755234358972,275.2356872558594,996300
2024-07-26,278.1804284882926,281.0755422777972,276.1280511514675,280.678955078125,713900
2024-07-29,280.0245732809147,280.6789557779542,276.3561038527202,276.55438232421875,554200
2024-07-30,278.0812495167483,283.5542250063184,277.3376372365408,281.99761962890625,503500
2024-07-31,280.7086660754293,283.1278870501416,278.51749708668905,279.8758239746094,466100
2024-08-01,280.5798137618224,282.3645016298379,279.37020307908915,281.9381408691406,462300
2024-08-02,282.057114655655,283.47492818396285,278.60674267918296,280.6095275878906,381500
2024-08-05,282.5726928297929,283.69307361101096,271.42843210029145,272.00347900390625,474800
2024-08-06,272.48928317276875,276.64359972312354,271.7952631672662,272.0232849121094,483500
2024-08-07,271.83491314959235,277.59542708032524,268.70182317267444,273.0940856933594,410200
2024-08-08,272.48926930945413,275.7512569681112,272.48926930945413,275.552978515625,307500
2024-08-09,274.82916642140884,275.65208397178094,271.3689005442696,274.25408935546875,370800
2024-08-12,274.89859851487154,275.52323767393773,272.6280938715288,273.510498046875,393800
2024-08-13,274.14508271232705,274.14508271232705,271.6663749120348,272.340576171875,333100
2024-08-14,273.1337848776093,278.0713515241917,273.1337848776093,277.595458984375,398100
2024-08-15,278.0912033113852,278.676174735824,276.7923628124732,277.4963073730469,290200
2024-08-16,278.4976754681981,279.37015509513003,277.6945463980523,278.0316772460937,315700
2024-08-19,277.61525870294025,280.1038908830505,276.70308096811647,279.99481201171875,339500
2024-08-20,279.0727233886719,280.4310502680004,277.9820860286658,279.0727233886719,307900
2024-08-21,280.80784226587394,281.3432516072025,278.75546500550007,281.263916015625,285800
2024-08-22,280.8276448458243,283.623634263325,280.4806499900801,282.71148681640625,418300
2024-08-23,283.56414660451543,284.16893672919053,278.46790930619767,279.06280517578125,392100
2024-08-26,279.875816204752,283.0783171437424,279.5982021788525,282.96923828125,400600
2024-08-27,283.643493699133,286.2510992934456,283.55426384420576,285.5868225097656,395800
2024-08-28,286.29073912694656,289.7311866221726,285.6462811769811,287.0046081542969,346500
2024-08-29,287.5300930563462,289.6816246522427,285.7057678209771,289.3742370605469,361300
2024-08-30,289.2255136593945,291.7141458112513,287.07401237316344,289.6221008300781,847100
2024-09-03,290.40537184917554,293.92515474104584,288.08530520256784,289.7311706542969,588600
2024-09-04,290.5045208269664,292.28917813512606,289.2056805094109,291.8727722167969,365300
2024-09-05,291.6546402252628,291.9025109729803,288.4422450172948,291.1688232421875,540100
2024-09-06,291.3770556221873,292.7155638465601,287.4011987448542,288.6108093261719,445800
2024-09-09,289.15613094498843,292.61639710367785,288.44226193937493,291.8529357910156,554300
2024-09-10,291.52575665819296,293.1518033653357,289.0470490614469,289.1561279296875,399300
2024-09-11,289.1561419521577,289.1561419521577,280.8772521260134,285.6264343261719,326000
2024-09-12,285.9139539366552,287.3516164202303,284.139190856845,287.17315673828125,414500
2024-09-13,287.173151531115,288.6801948030146,285.5471048824133,288.22412109375,515600
2024-09-16,288.7099563634348,291.74389212430145,288.2241393436236,291.4662780761719,532600
2024-09-17,291.3968530673523,291.89259457657124,289.1065297153737,290.4450378417969,416600
2024-09-18,290.3756635020813,291.4960442958734,287.6689338842391,290.0088195800781,377300
2024-09-19,291.496019221182,291.496019221182,284.71427873144535,286.3502197265625,943400
2024-09-20,285.71567483993954,286.5286679195306,283.56414337578065,285.8941345214844,988200
2024-09-23,286.1519210650845,289.1462193720837,284.49616124338263,288.37286376953125,509100
2024-09-24,287.8374330274952,287.8374330274952,284.9026517613383,286.7467956542969,422900
2024-09-25,288.5314932166853,290.6731002441682,286.36014290788995,287.9167785644531,682700
2024-09-26,286.6178743264769,290.7325527241952,285.65613466656964,288.68017578125,541700
2024-09-27,289.19576936847767,292.2495541131705,288.23402959765485,290.5243530273437,384100
2024-09-30,291.62823358831827,293.68679310912574,289.6790815136631,292.9011535644531,777100
2024-10-01,293.38841494177984,301.7419839882482,293.38841494177984,298.91766357421875,868000
2024-10-02,298.082315758592,299.3552356649503,293.4679924788448,293.7762756347656,523300
2024-10-03,292.45359926136933,293.09007435679223,287.77961046816955,288.98291015625,663900
2024-10-04,288.50555758702995,290.245879365908,287.6503283088355,289.0823669433594,712700
2024-10-07,289.0823885774865,289.0823885774865,284.7663938847283,286.3973083496094,567600
2024-10-08,287.5807306345281,292.0657985383144,287.5807306345281,291.3199462890625,368800
2024-10-09,291.31991693363,296.8690437554212,290.6735177858418,296.4016418457031,508300
2024-10-10,298.340858984054,298.60935483157107,288.2668777898842,288.63482666015625,480000
2024-10-11,289.4702063619358,292.7221414731926,287.26248257079453,288.426025390625,662000
2024-10-14,289.19174981397884,291.8967083611962,287.24259788032055,291.0315246582031,555700
2024-10-15,292.3342885624418,294.99949027810214,289.0923381545349,289.5299072265625,394300
2024-10-16,288.3961969627413,291.67793465072634,287.0337784053124,289.6889953613281,379300
2024-10-17,291.1409431968435,291.7773879887349,286.9840370125815,289.5299072265625,633500
2024-10-18,288.5553112982511,290.3851317744252,287.0337739792757,288.426025390625,437800
2024-10-21,288.237079007939,289.44037878382534,286.5365444082709,288.8934326171875,382400
2024-10-22,288.4260218488186,290.64370002063845,285.4624914641343,290.1265563964844,507000
2024-10-23,288.3762991008967,291.32987496096484,288.3762991008967,290.3055725097656,545300
2024-10-24,289.91774850199045,290.7232665257373,285.9895810735508,288.9232788085937,397200
2024-10-25,288.4558617548518,291.3398176451336,287.521057864037,288.8437194824219,427500
2024-10-28,288.11773458901746,290.6834528112296,287.7497856917239,290.50445556640625,577400
2024-10-29,290.882354984054,293.1895317158454,289.7884323656353,290.5641174316406,547000
2024-10-30,290.30555966998327,293.04035088802385,289.5597075196086,291.9165954589844,638900
2024-10-31,298.1320473604911,307.1618178986566,296.8491730896748,300.5187683105469,1080800
2024-11-01,299.71325867621607,302.28893134796647,295.8944989805241,297.6447448730469,710100
2024-11-04,298.78840607264897,303.0447347839216,298.3010953272005,301.1452941894531,829500
2024-11-05,300.0911654835694,306.6745495832561,298.6292939124301,306.21710205078125,645100
2024-11-06,313.79494500329025,318.3297239358019,309.99606386063243,315.5551452636719,931900
2024-11-07,314.84909499106845,317.23581606410954,312.00489603118405,314.1529541015625,778700
2024-11-08,315.2070737882648,318.6777933059973,314.2822243502275,314.5507202148437,581900
2024-11-11,316.231377304498,318.99600156903506,312.80047540558303,313.4369201660156,598000
2024-11-12,314.7396766575601,317.8822042620272,314.2325177944521,315.65460205078125,613500
2024-11-13,314.8789155579941,316.4501641787789,314.03361032486646,315.1275329589844,821200
2024-11-14,315.4954836793964,317.0866411246876,312.79052512704243,313.0590209960937,742300
2024-11-15,313.4568447633164,314.6402660707332,309.6679178374878,310.9209289550781,1241300
2024-11-18,310.3441214141802,313.5661930618185,310.0358382799335,310.9706420898437,576600
2024-11-19,309.3496813233531,310.5231482266934,305.64029860311365,305.888916015625,573400
2024-11-20,306.01819708418526,307.3507827523057,305.6104608922612,306.9032592773437,830500
2024-11-21,308.0866736152022,313.9242357298252,305.4414111545979,312.4225769042969,615800
2024-11-22,312.33306276309827,316.28110813998586,312.0844453724852,312.6612243652344,525700
2024-11-25,313.546337727652,315.9728460495624,311.0999205899328,312.8899841308594,1118600
2024-11-26,312.8899859747134,316.3706296956433,307.6093546431499,314.8988037109375,641600
2024-11-27,315.7441068714488,319.8512712906562,315.2667505244672,319.08551025390625,1204700
2024-11-29,318.2302989130435,321.09437645906985,317.9916359004767,320.21923828125,515800
2024-12-02,318.7275085449219,320.2390914196279,315.3264091408284,318.7275085449219,816400
2024-12-03,320.6965765415163,327.8766484691473,317.5838817502762,327.2401733398437,1293100
2024-12-04,329.44789198838185,332.6401309465833,327.2202897681795,330.69097900390625,951500
2024-12-05,331.8545068146661,333.13735070560466,325.95727921429403,328.1749572753906,989200
2024-12-06,328.18492815890966,329.9948397975367,320.6567858712695,320.7860717773437,904300
2024-12-09,319.761781111311,320.0601098680509,310.34415227202066,310.4933166503906,1037700
2024-12-10,309.4491304277941,310.473432940379,304.2878305817076,305.9485778808594,824800
2024-12-11,307.14194962701487,308.8325297795497,305.40162778396746,308.12646484375,601900
2024-12-12,307.70879257313703,311.0700742799434,306.4955384645822,306.6645812988281,481200
2024-12-13,307.21156655396294,310.1253552396836,307.21156655396294,309.6679077148437,818800
2024-12-16,311.3087747659514,313.65570847476226,309.2700938590905,311.41815185546875,696800
2024-12-17,309.6679122499555,310.12535978149464,307.7585172093674,308.8126525878906,887400
2024-12-18,307.947467784321,310.61263909617014,305.5110050630352,305.84912109375,819700
2024-12-19,304.81490081685246,310.7220529402483,304.81490081685246,309.2800598144531,767600
2024-12-20,311.5573919947448,318.99600523951165,308.63364891925704,315.813720703125,2033900
2024-12-23,313.60599414695724,313.83470273151664,310.19497070574613,312.641357421875,411300
2024-12-24,313.45683014774136,315.22698482228736,311.6767210655753,314.2822265625,191200
2024-12-26,313.58609915613124,316.86786718713023,312.4822524198896,316.112060546875,258700
2024-12-27,314.9186937738095,316.9275113904108,313.74519660982764,314.5606689453125,310700
2024-12-30,313.4468878470798,313.4468878470798,309.7275811099911,311.5076599121094,320300
