Date,Open,High,Low,Close,Volume
2024-03-20,91.57776134956084,93.61548731349173,91.27809285276147,93.57553100585938,2647400
2024-03-21,93.99505746805112,95.17874112959264,93.72536192721446,94.9939422607422,2453000
2024-03-22,94.84410326034336,94.98394651463477,93.8851748219655,94.63433837890624,1574500
2024-03-25,95.14377937888106,96.06275158691368,94.25477249619289,94.37464141845705,2405000
2024-03-26,94.21481324794227,94.94400249907036,94.0849609685408,94.34466552734376,1945400
2024-03-27,94.69427674979352,95.30359705311288,93.69539200610744,95.1537628173828,2460800
2024-03-28,95.06385680951132,95.30359462893568,94.39460587727756,94.84410095214844,2557100
2024-04-01,94.82412335029208,94.83411433097928,93.29583100322112,93.51558685302734,1331100
2024-04-02,93.71536522929551,93.71536522929551,92.27696877687144,92.44678497314452,3435400
2024-04-03,92.44679095396272,93.85521455400745,92.2370184403416,93.28585052490234,2720800
2024-04-04,94.29472375223143,94.6593145592016,92.17708529765872,92.1970672607422,2866500
2024-04-05,92.77641388564854,94.94399960953406,92.6115969855284,94.70426177978516,2125600
2024-04-08,94.95398342847412,95.30859087363578,93.80527204414744,93.90515899658205,1878200
2024-04-09,94.38461517572232,94.46452778243376,92.23701150088824,93.39572143554688,2259500
2024-04-10,92.05721538541952,93.69538564416152,91.3480005591788,92.88628387451172,1628600
2024-04-11,92.60659976721789,93.75531869819017,92.26698262671216,93.06608581542967,1542200
2024-04-12,91.77752569116542,92.61659282212712,91.36798691721468,91.8174819946289,1509200
2024-04-15,93.2758562420658,93.41569949894,90.82859162588085,91.1781997680664,1562100
2024-04-16,91.08830019293984,91.62569456413895,90.36710530207732,90.77864074707033,1836800
2024-04-17,91.37798159003734,91.4039459484962,88.72094445901236,89.47010803222656,1836200
2024-04-18,90.19929180048128,90.65877784971786,88.75090440745625,88.87077331542969,1195300
2024-04-19,89.17044705984581,89.8996363523382,87.36246792299916,88.30142211914062,2478700
2024-04-22,88.78087200020606,89.2303747009404,88.00174313066269,88.5311508178711,2250400
2024-04-23,89.2303791483566,90.51394212667304,89.09053588894983,90.468994140625,1530000
2024-04-24,91.83747749674964,93.1160489125429,90.78864533363564,92.3968505859375,4269100
2024-04-25,91.18818796789697,92.53668082998422,90.39906811624336,91.92736053466795,2567400
2024-04-26,92.3668713920157,93.85520749280906,92.20704617859288,93.39572143554688,1973900
2024-04-29,93.365763137626,94.09994407264126,92.34689637761508,93.28585052490234,2663200
2024-04-30,93.10604918883632,94.01503799431408,92.247007670584,93.21592712402344,3619500
2024-05-01,93.07608557882423,94.1648663482366,92.11715708934872,92.8962860107422,3435100
2024-05-02,93.17596543646496,93.74532942187192,91.5078297835393,92.74644470214844,4134500
2024-05-03,87.90186233940177,89.40018953836885,85.80620245721613,86.623291015625,6849000
2024-05-06,87.9717707743626,89.43514074870262,87.56223203093839,88.38131713867188,4549400
2024-05-07,88.57110968675407,90.15934041526344,87.82194611805186,89.74979400634766,2983300
2024-05-08,89.55002431988333,90.68376070775408,88.8607913655384,90.64879608154295,3647900
2024-05-09,90.75867053624088,91.22814759605689,90.0944112517019,90.89851379394533,2390600
2024-05-10,91.7875283552336,92.09718022038189,90.82859981271194,91.15823364257812,1844400
2024-05-13,91.03835407656146,91.10827570312868,89.83469614268921,90.73868560791016,3208000
2024-05-14,90.68875598302384,91.5827545660197,90.18831522443251,91.43791961669922,1886600
2024-05-15,91.92748026548044,92.8566464725886,91.6377394457852,92.70677947998048,1430400
2024-05-16,92.37707823258118,92.68679777622904,90.57869709915693,91.31803131103516,4941800
2024-05-17,91.90749046706696,92.61685274126152,91.52783403966116,92.56690216064452,3170900
2024-05-20,92.8566442137745,94.44521447814256,92.65681902097393,94.0555648803711,2741600
2024-05-21,93.75582798607762,95.2245107116322,93.72585611372776,95.11460876464844,3793600
2024-05-22,95.31443371149037,96.27357173703052,95.00470657870083,96.19364166259766,3007800
2024-05-23,96.17366508049464,96.58329338155,94.65502412291713,95.01470184326172,5266600
2024-05-24,95.38437291460248,95.88392445799305,95.05466706655233,95.41434478759766,3633000
2024-05-28,95.58419186578192,95.58419186578192,93.00650403518208,93.3761749267578,5145200
2024-05-29,92.76671665390282,92.76671665390282,90.92837070100664,91.00829315185548,2629700
2024-05-30,90.7785111380369,91.99741817807714,90.55371445795944,91.91748809814452,1658400
2024-05-31,91.9974138929565,93.0464675586384,90.69857683348182,92.96654510498048,3551400
2024-06-03,93.27626575176689,93.68589405783652,88.92017563876054,89.95924377441406,3608200
2024-06-04,89.83935238171236,90.17905141251885,86.87201484085136,87.88111114501953,4105900
2024-06-05,88.18084566150095,89.79938787704046,87.51144076159484,89.64952850341797,2221500
2024-06-06,89.30982409367199,89.56959302989833,87.73123939110275,88.30072784423828,3528800
2024-06-07,88.56049807339126,89.86932069368493,87.541416266474,89.05005645751953,2142000
2024-06-10,88.95014894869185,91.15816591416022,88.95014894869185,91.10821533203124,2296600
2024-06-11,90.78849759678177,91.9774250521028,89.91428242129943,91.29803466796876,3293900
2024-06-12,91.99741149448803,95.21452456380894,91.67769882053666,94.65502166748048,3601800
2024-06-13,94.24540028333924,94.90480438681875,93.17636023686106,94.36528778076172,2979600
2024-06-14,92.91658751009876,93.21632148657136,89.91927823557945,91.37796783447266,2804100
2024-06-17,91.02828558738778,93.70588224548848,90.35888832850058,93.21632385253906,1907000
2024-06-18,93.21631987781258,94.70498132415088,92.9365646140755,94.49517059326172,2305400
2024-06-20,94.27536216392764,94.96474569123583,92.41702992535429,93.09642028808594,2799400
2024-06-21,93.26627291291932,93.26627291291932,91.83755517421412,92.8066864013672,3639300
2024-06-24,93.03647984895537,93.8457508897101,92.65681580707916,92.83665466308594,2070700
2024-06-25,92.59687312049898,92.59687312049898,89.24987935009938,89.82936096191406,3977300
2024-06-26,89.32981753898716,90.0691517459243,88.37067179384162,89.71946716308594,2786500
2024-06-27,90.14907073027302,90.91837671780884,89.75941353159239,90.8884048461914,1951700
2024-06-28,90.91838218867215,91.84255560609418,90.0991179507752,90.7585220336914,2875800
2024-07-01,91.97742256261768,92.21721277821104,88.96013476397081,89.45968627929688,1338400
2024-07-02,89.40973316963435,90.61864699085147,88.97013299445189,90.57868957519533,1111900
2024-07-03,90.73854095156072,91.6976789886956,90.1190943010448,90.96833801269533,651700
2024-07-05,90.8584345059183,91.37297197082664,89.91927519246939,91.29803466796876,1378100
2024-07-08,91.54780908242866,92.65681406991985,91.42292120205848,92.02738189697266,1359900
2024-07-09,92.23718744032628,92.81666900210668,91.60775530273428,91.64772033691406,1668000
2024-07-10,92.52693693793766,94.3453042403912,92.19723109180696,94.21542358398438,1486300
2024-07-11,94.6150592691521,96.91299941776934,94.5301364214819,95.41434478759766,2005700
2024-07-12,96.2236102367781,98.191844422555,95.91389073715575,97.19274139404295,2807600
2024-07-15,98.0120074250646,99.3508094723023,97.8221830293942,98.5715103149414,2817100
2024-07-16,99.1909456191581,100.5597194870588,98.86123979642602,100.24999237060548,3024300
2024-07-17,99.77042903667068,99.77042903667068,97.93207550048828,97.93207550048828,2623000
2024-07-18,97.65233600891644,99.50067524115843,97.25269323970286,97.82218933105467,2313600
2024-07-19,98.1618773627217,98.46161133498728,96.70318778430246,96.77312469482422,1549000
2024-07-22,97.8121873129057,100.05017594637488,96.99292314031555,99.86034393310548,2042900
2024-07-23,99.56061965539156,101.20914119912864,99.42074583932184,100.16007995605467,1419400
2024-07-24,99.30085035493384,99.7004930947162,95.4842770539872,95.66411590576172,3511200
2024-07-25,96.01380728573228,98.68141075833178,94.87483035085717,96.85305786132812,2901600
2024-07-26,98.00201199944536,99.52065286508255,97.7522362433584,98.61146545410156,1803600
2024-07-29,98.64145030950137,99.4307350337932,97.9970245551402,98.65143585205078,2290900
2024-07-30,99.46071670721072,100.57471452999197,98.28177474367816,98.78132629394533,2526400
2024-07-31,100.13011292108555,101.0792578077704,98.76633933725478,100.30995178222656,3310700
2024-08-01,91.91749181845104,95.29445779548834,90.31392787356482,91.14818572998048,7445600
2024-08-02,89.41972715183054,89.61954472214356,86.60225672412744,87.34159088134766,6031700
2024-08-05,84.66398928542182,88.49055574945282,83.64490754082972,86.96192932128906,4558000
2024-08-06,87.2316875586258,89.9492491584211,86.98191178838802,88.07093811035156,2968200
2024-08-07,89.10002142949753,89.59957301687471,86.95194807926515,87.22171020507812,2845200
2024-08-08,88.62043961268347,90.52373737155172,87.93106367497481,90.39884948730467,2580800
2024-08-09,89.97422196639604,90.66859825418445,88.52052525588364,89.3897476196289,2674900
2024-08-12,89.6095494877964,89.87930394079916,87.88109796357583,88.18083190917969,2064800
2024-08-13,88.87021530388559,89.96423438854647,88.0010005087151,89.82936096191406,2074700
2024-08-14,89.88930221016395,91.03827223683204,89.64951961359321,90.94834899902344,1463600
2024-08-15,92.47732232238243,92.78710991544064,91.1832012731967,92.15753936767578,1859200
2024-08-16,92.14754076027172,92.45233447388334,90.92836590582525,90.94835662841795,2260400
2024-08-19,91.308110883822,91.77778611267053,90.60858047260696,90.88838958740234,1676800
2024-08-20,90.8384283909025,91.17320055630476,90.01898414108425,90.4386978149414,1305200
2024-08-21,90.61857314291956,91.39804354648405,90.45867786822618,91.09825134277344,1079200
2024-08-22,91.25815008399124,91.64788533313862,89.9190613047109,90.07894897460938,1201400
2024-08-23,90.63855335796032,91.94266960683218,90.25881352897824,91.57791900634766,1824800
2024-08-26,91.93767893996456,92.17751422850284,90.66854259621378,90.73849487304688,1677600
2024-08-27,89.96901148694265,90.83842488427916,89.70918547896397,90.568603515625,1136900
2024-08-28,90.93835398119975,91.2481415385262,88.93970883875582,89.33943939208984,1853100
2024-08-29,90.21884285294988,92.02761431408152,89.61925081949103,90.73849487304688,2024500
2024-08-30,91.06826334621029,91.49797235763276,89.88906240492719,91.38804626464844,2153600
2024-09-03,90.52863583442816,90.93836178341088,87.47071094388144,88.27017211914062,2557200
2024-09-04,87.9403861543717,88.64990426411914,86.94106358443565,87.20088958740234,1619400
2024-09-05,87.06098562251753,87.62559769385128,85.43208494307237,87.55065155029297,2919900
2024-09-06,87.3607826624478,88.73985277415738,86.32148621022704,86.78117370605469,2539700
2024-09-09,87.9303897962571,88.54997252730925,87.30081932906172,87.39075469970703,2439300
2024-09-10,87.89042741612953,88.000353521818,86.84114316759457,87.97037506103516,2492400
2024-09-11,87.90042309489937,89.80913309671494,86.30650218089342,89.56929016113281,2259100
2024-09-12,89.6892072001243,90.65855138361194,88.05031867570919,89.79913330078125,2468800
2024-09-13,90.21884603835248,91.7568050335555,89.44937096602021,90.96833801269533,2523300
2024-09-16,91.74780852140684,92.1075652793247,90.47367826336,90.87840270996094,2293800
2024-09-17,91.61789943425843,93.97130759312276,91.12323198546837,93.9063491821289,2156200
2024-09-18,94.11620279695042,95.86002347911624,93.17184324467884,93.67649841308594,2213600
2024-09-19,95.9349708391498,97.65380695322746,94.8107328996285,97.58385467529295,2253400
2024-09-20,97.04421853468752,97.93361504093753,95.92497447521248,96.7044448852539,3738400
2024-09-23,97.27405791034568,98.19344049378972,96.77439661195872,97.42395782470705,1479100
2024-09-24,98.13347725645356,99.50255197693288,97.5238898543897,97.94361114501952,1775300
2024-09-25,98.39330654929492,98.39330654929492,94.44598515775468,94.96562957763672,3078500
2024-09-26,96.8043835284924,97.47392784428688,94.9556306091466,96.34469604492188,2765500
2024-09-27,96.5245688601452,99.08283996915206,96.1748074656208,98.01356506347656,3873200
2024-09-30,97.5738538601439,98.21341968671598,96.84435266306608,98.093505859375,3253600
2024-10-01,98.28337802990325,98.6131563239074,96.7644110040523,97.9336166381836,2761600
2024-10-02,97.43395714866767,100.67176035913224,97.13415730775036,99.87230682373048,3412300
2024-10-03,99.38263576298948,99.70241871010744,98.11349933592878,98.8629913330078,2118800
2024-10-04,99.93226865820048,101.09148663426458,99.1228197218217,101.0615005493164,2268600
2024-10-07,100.17210746762817,101.3413208461872,99.50256307404273,99.95225524902344,2466800
2024-10-08,100.24205907552818,100.24205907552818,97.5938599808566,98.80303955078124,2051800
2024-10-09,98.80302978506664,99.69242630333632,98.16346392078788,99.3626480102539,1350300
2024-10-10,98.9429324702662,99.70241215459322,98.26339279929242,98.49323272705078,1827500
2024-10-11,98.45326140902483,100.80167567116143,98.45326140902483,100.6917495727539,2254400
2024-10-14,101.07149062385498,102.61044839559472,100.7117338655664,102.37061309814452,1361100
2024-10-15,102.43056887076622,102.67040416553384,100.4419189855221,100.601806640625,1932400
2024-10-16,100.44192005696772,100.94158137386248,100.1521155782616,100.3219985961914,1556700
2024-10-17,100.89161083189872,101.83097653474547,100.89161083189872,100.96156311035156,1257500
2024-10-18,101.38127728503612,101.38127728503612,100.00221480687031,100.33199310302734,1536300
2024-10-21,100.4219219599478,101.01152623518216,99.6724300396468,99.96223449707033,1842500
2024-10-22,99.51255469762148,99.96224685570846,98.38331518525192,98.393310546875,1611200
2024-10-23,97.57386031013252,97.97359088422024,95.91498872037435,96.32470703125,2986600
2024-10-24,96.61450503971894,96.61450503971894,95.37534720479712,95.8650131225586,1841900
2024-10-25,96.83436392155144,97.19412067661663,95.60519373770757,96.05489349365234,1904900
2024-10-28,96.94428923382382,97.9835856706669,96.51957407180365,97.04421997070312,2803200
2024-10-29,96.47460121928276,97.71375906354884,95.79506157096408,97.1941146850586,1424000
2024-10-30,96.96427304258684,97.74874496250658,96.67446856655305,97.21410369873048,1659600
2024-10-31,96.42464063550688,97.334027909199,95.8850054880786,95.93497467041016,3327400
2024-11-01,93.9363276412871,97.7487459315876,93.43766509773636,93.9063491821289,3880800
2024-11-04,93.9363338683022,96.14982999078262,93.73647237784772,94.5459213256836,2520300
2024-11-05,94.7457777396577,97.72875645143678,94.575894719451,97.63381958007812,2082100
2024-11-06,101.93090071378326,103.1800539088051,100.93157815776576,102.91024017333984,3745600
2024-11-07,102.86027733902478,103.88957841532144,102.47054212808187,103.45986938476562,2009600
2024-11-08,102.9002535869515,103.81962858706532,102.35562457729756,102.54049682617188,3035300
2024-11-11,103.33996125970684,105.25865896177665,102.56048317052826,104.72901916503906,2766100
2024-11-12,104.6490668932016,105.5584465206848,103.9695272007434,104.1594009399414,1707300
2024-11-13,104.31928595282989,105.11874708519323,104.07444917028982,104.27931213378906,1720000
2024-11-14,104.06942020959072,104.7390928867355,102.74006450670586,102.9399642944336,1594800
2024-11-15,102.64011722525387,103.61963688601396,102.000428737418,102.38024139404295,1937400
2024-11-18,101.65059522109073,102.41022817915704,101.1608353783782,101.60062408447266,1829200
2024-11-19,99.93144069735249,102.39024490190818,99.79150168304022,102.33026885986328,1975800
2024-11-20,102.73007210672463,103.13987660441649,101.45069510287732,103.0599136352539,1990000
2024-11-21,103.2798044921456,103.81854411203896,102.36025325496324,102.9899444580078,2180900
2024-11-22,103.29979238584257,104.9090108787876,102.51017524250962,103.94947814941406,2163700
2024-11-25,104.65913201127728,105.9784904634152,104.50420852884146,105.29882049560548,3004100
2024-11-26,104.9090117804953,105.12391130348996,104.18436549499756,104.68911743164062,1426700
2024-11-27,104.62914953040752,105.12890664363536,103.51968812898669,103.99945831298828,1170900
2024-11-29,103.99945557144709,104.50420749725356,103.5396723287921,104.11939239501952,907100
2024-12-02,104.69910859396258,105.31881012038689,103.97945717635702,105.06893157958984,1777200
2024-12-03,105.14889432141132,105.59868030193142,103.71958866237703,104.18936157226562,1775400
2024-12-04,104.2793182620833,104.67912546701358,103.5596668183464,103.89949798583984,1588000
2024-12-05,103.8195423532246,104.12938931397169,102.56015233022936,102.90998077392578,1632100
2024-12-06,103.44972476593392,103.52468528432948,102.10537688099107,102.23031616210938,1557200
2024-12-09,102.87000125537205,103.1448691898424,101.39072448643962,102.4901885986328,2296700
2024-12-10,102.34026323035933,103.1198831235954,100.82599975487648,101.79052734375,1416800
2024-12-11,102.82003198350668,102.9299791592875,101.270781870732,101.63060760498048,1748400
2024-12-12,101.63061101317108,101.99043675948631,100.97092793636358,101.37073516845705,1217200
2024-12-13,101.28077969185044,101.995428712573,100.6810726734471,101.05088806152344,1441900
2024-12-16,101.05088352666624,101.07087808093918,99.70154088939104,99.8014907836914,1956100
2024-12-17,99.0118778898951,99.6215821845996,97.23274376791352,97.50261688232422,3065600
2024-12-18,97.52260401052986,97.6225539093089,92.75492444500458,92.82489013671876,2789500
2024-12-19,93.96433962478773,94.67399384870744,91.14570965941152,91.2156753540039,3183200
2024-12-20,90.84585185408724,93.74444477702468,90.36608927242334,92.23517608642578,5175400
2024-12-23,91.90533304994284,92.26515879317984,90.83585309801296,91.74541473388672,1571400
2024-12-24,91.4755314322173,92.52602330256092,91.21566324433886,92.3051300048828,592100
2024-12-26,92.08524742002253,92.6199912175334,91.53551914412894,92.23517608642578,850000
2024-12-27,91.53551760248254,92.5850029982523,90.95080267647754,91.52552032470705,1153300
2024-12-30,90.45603388455964,91.01575938881852,89.40654093838621,90.47602081298828,1113300
