Date,Open,High,Low,Close,Volume
2024-04-02,190.22292004917827,196.350671591328,187.9392615206414,195.84043884277344,1156100
2024-04-03,195.37479529890385,197.8714754535878,194.6594777114888,196.9698944091797,980800
2024-04-04,200.09074889478308,202.7360346712332,195.9098062501153,195.91970825195312,749700
2024-04-05,195.28562554213087,196.9996090883312,191.90718357473224,196.45469665527344,622300
2024-04-08,198.0101647587637,200.94277466224597,196.741015451763,199.9916534423828,707100
2024-04-09,201.3192504221608,206.06492436045835,200.86845992538744,205.89649963378903,647800
2024-04-10,201.65610489001568,201.89884754358164,197.73276560255584,201.42823791503903,1152700
2024-04-11,203.4394472075909,203.4394472075909,197.88137063527927,202.6270446777344,521900
2024-04-12,201.1409456246789,201.1409456246789,195.91971805842235,196.1674041748047,758300
2024-04-15,195.919692535354,196.33382294235227,190.0198081976159,190.94615173339844,601000
2024-04-16,189.78698305264024,190.38143570272743,187.8550346161952,188.39002990722656,795500
2024-04-17,188.70709648995108,189.465015389053,184.96208368055787,185.1305084228516,821800
2024-04-18,185.9726459947576,186.8345888223049,182.7279488743123,183.15892028808597,614000
2024-04-19,182.9409453994677,185.45248605403924,181.54400730018835,181.5539093017578,572600
2024-04-22,182.7527129867753,186.6562331025115,180.7018648861879,184.9818878173828,522100
2024-04-23,185.080969399523,189.7473824388325,185.080969399523,186.34912109375,607200
2024-04-24,186.210414751909,186.82468658556525,182.49512309637387,186.17079162597656,549100
2024-04-25,183.77318063207696,185.16021671813664,181.97992060412616,184.85308837890625,843500
2024-04-26,186.08161973133093,189.9752379515627,186.08161973133093,187.14170837402344,675000
2024-04-29,187.2804011672036,192.8681986337284,187.2804011672036,191.4019012451172,757800
2024-04-30,189.61856958633768,191.7585811126274,186.24012756347656,186.24012756347656,883600
2024-05-01,185.87356566040512,189.1925655933448,184.15958200596867,184.5162506103516,1363200
2024-05-02,178.3340115220697,178.92846427416785,157.5283768444949,165.1769256591797,2756600
2024-05-03,171.20063885244005,174.4007390971125,165.95959240318606,169.70460510253906,1207000
2024-05-06,170.8835890456585,173.67749549646092,168.15706155862048,172.82545471191406,748400
2024-05-07,172.845279069574,176.40204792777516,172.3300877355607,174.836669921875,502200
2024-05-08,172.73631906459303,174.37104153193002,170.14055805275498,170.6854705810547,501900
2024-05-09,170.32877981493684,173.01370385972237,169.58572149582457,171.97341918945312,521600
2024-05-10,172.2706417087991,173.3802706030394,170.22971065651006,171.78517150878906,474200
2024-05-13,172.59759739256592,175.0249182730493,172.19138853960112,172.4687957763672,468500
2024-05-14,173.38027612367114,175.36176499365595,172.76601941159515,172.89480590820312,494400
2024-05-15,174.8267745856196,176.20390878443135,171.02230435850765,175.80760192871094,673300
2024-05-16,176.17416957110584,179.76065932115492,176.12462932953227,179.3940887451172,615300
2024-05-17,179.44361316627896,180.63251848915075,178.01693887288022,180.59288024902344,493200
2024-05-20,180.6126979319307,180.8009417771395,176.74878589846148,178.6212921142578,484800
2024-05-21,177.8980518193199,178.9977786448082,176.5962183482896,178.0070343017578,379300
2024-05-22,177.94760083895144,179.45353654759924,176.59028585962872,178.99778747558594,646700
2024-05-23,179.27519528213617,180.04797470096244,172.7858164702739,172.82545471191406,629400
2024-05-24,172.6417627092498,173.09352436063784,167.0220653218134,169.46453857421875,759200
2024-05-28,169.78227557873663,170.1367279791173,165.0462394389781,165.6022491455078,824900
2024-05-29,162.9909970495394,165.45333237661572,162.30590821314473,162.425048828125,876800
2024-05-30,161.11444965680096,161.7101678561111,157.03371711849357,157.81808471679688,959600
2024-05-31,155.85218835119957,155.85218835119957,142.85540833652013,144.28515625,2551900
2024-06-03,146.35034100776917,147.8893063034336,143.3617810298338,144.11636352539062,1758500
2024-06-04,143.45113206994708,148.25667722018846,142.85541384975872,145.58583068847656,946200
2024-06-05,145.8340650517432,146.94608462791268,142.8554282011774,143.29229736328125,804500
2024-06-06,144.6425984017487,145.96312922543547,142.3788356040372,144.21566772460938,1076300
2024-06-07,142.77598624441316,146.5588523603564,141.71359856873912,144.2950897216797,792400
2024-06-10,142.7362579491516,145.55604539581137,141.3958805924126,145.2581787109375,878100
2024-06-11,143.0043383369642,144.1163577914631,141.2866621831124,142.368896484375,883500
2024-06-12,145.20853607291534,146.74750136559433,142.5674746183957,143.1334228515625,694500
2024-06-13,142.6866240754479,143.4233293842891,139.6682639323086,139.98599243164062,725400
2024-06-14,139.97605962301787,142.9745580690012,139.1221831841006,141.76324462890625,795600
2024-06-17,142.0909016135295,144.38444947479545,140.2143610770274,141.87246704101562,1009700
2024-06-18,141.46536215063935,143.24262362350146,140.42283641769197,140.45263671875,1085400
2024-06-20,140.23422371758645,144.92061341872108,139.896633371644,144.64259338378906,802800
2024-06-21,144.7418677578434,146.42877390041824,142.95965216056936,146.35032653808594,2648700
2024-06-24,143.84828188030113,145.65531337411977,142.9795129515102,143.96742248535156,657700
2024-06-25,143.64969754247798,143.64969754247798,140.15477507382727,140.5320587158203,721700
2024-06-26,140.03561913043075,141.61430793477498,138.69524184199616,139.99591064453125,1023700
2024-06-27,139.99591097166996,142.22988827440938,139.00303217045246,140.77035522460938,584700
2024-06-28,141.13771603326606,142.031316047606,139.5491190357643,142.02137756347656,995200
2024-07-01,141.94198589287345,142.33913142550944,139.8321180567166,141.28668212890625,699900
2024-07-02,141.77317284940736,143.03413330675738,139.35056103585865,141.1575927734375,712900
2024-07-03,141.48523988584108,143.42135066477937,141.09801773005344,142.0908966064453,458000
2024-07-05,141.84266628279246,141.9618068910108,139.65833594806287,140.94908142089844,427700
2024-07-08,141.6341802089298,141.74638207834573,138.77469905322232,139.35057067871094,666200
2024-07-09,138.90375279926656,139.89663170462265,138.506607297176,139.1619110107422,741700
2024-07-10,139.44983923164247,139.63848864768687,138.5363924567016,139.2810516357422,581700
2024-07-11,140.98880589094043,143.80857837272805,139.68813693667155,143.45114135742188,764000
2024-07-12,144.9603127543046,149.35875880759588,143.57028841808204,147.3730010986328,908200
2024-07-15,148.3460215075122,155.73304202244907,147.16449334045538,154.99830627441406,1090900
2024-07-16,155.2763281054397,161.34281869435253,155.2018652191451,159.88328552246094,987100
2024-07-17,158.86061625454258,160.60807757929612,155.4748957345867,159.5357666015625,752900
2024-07-18,159.53576956141035,161.09459665939067,152.71469657247164,153.68771362304688,735500
2024-07-19,153.85651264091956,157.32165011734787,151.36437704139811,156.97415161132812,747800
2024-07-22,158.29468307200167,159.42657961444732,153.81183523729027,158.8507080078125,610600
2024-07-23,159.22796357358948,166.78377162293566,158.2847317716605,164.24200439453125,997100
2024-07-24,163.98387400117863,166.27742171365287,157.0734305602283,157.4507293701172,700100
2024-07-25,158.11594803880672,166.16322642694058,157.34348845781503,161.7300262451172,651800
2024-07-26,162.8718465526331,163.85480210840188,160.44426554311391,162.86192321777344,585900
2024-07-29,163.61651087086588,166.67457976827785,162.117269152871,163.0605010986328,560800
2024-07-30,163.07043495571216,166.01928648201834,160.94567472919442,164.2916717529297,644100
2024-07-31,166.43627885543066,169.315621328586,164.90723701234566,165.6022491455078,1338900
2024-08-01,172.7807794464772,177.62601786866085,164.25193872305772,166.1880645751953,1693200
2024-08-02,163.75548782462135,165.65188990626325,157.53014886151823,163.13990783691406,845600
2024-08-05,156.10041337594916,162.23639737200295,155.1869666556691,156.94436645507812,3179700
2024-08-06,157.57980834225015,161.0250840003536,156.87485769541027,157.27200317382812,668200
2024-08-07,158.82089937411573,161.4222369797826,151.44877126058583,151.65231323242188,774900
2024-08-08,152.81399209245825,159.55563302317307,151.75657366099102,158.15567016601562,710300
2024-08-09,157.4308672816143,158.30460551349103,155.9614108326543,156.91456604003906,470400
2024-08-12,157.281945130475,157.63938212899328,152.33739745928412,152.61541748046875,514300
2024-08-13,152.883469829321,156.26720542793112,151.36933575455708,155.53445434570312,707000
2024-08-14,155.12739003542168,155.50964292151778,152.29767937951195,154.06500244140625,575600
2024-08-15,156.39828064196715,159.85349479678072,156.39828064196715,158.55282592773438,742900
2024-08-16,157.56988060263393,159.69464087233064,156.0011301006889,158.86062622070312,1418900
2024-08-19,158.86062070336394,159.84357624801257,157.14294448404505,157.76844787597656,482700
2024-08-20,157.26207996232435,157.738657566824,156.15998383620524,157.4209442138672,467100
2024-08-21,158.2152511794929,160.29036434484024,156.17984650218216,159.65492248535156,437900
2024-08-22,159.6549068860284,160.1414077800553,157.80815179512177,158.99960327148438,440700
2024-08-23,159.8535111341114,162.48463429458965,158.67198275822972,162.067626953125,582700
2024-08-26,163.15733525769986,164.94863569592584,162.33134630048966,163.81414794921875,447400
2024-08-27,163.28668941894907,163.6847493800403,160.80872288386578,162.31143188476562,494100
2024-08-28,162.46071561234177,164.31172345428425,161.08738280492832,162.25172424316406,528700
2024-08-29,163.58525097539754,164.3515172018745,161.9233270097052,162.75926208496094,349800
2024-08-30,163.20708364774865,163.67481248032084,160.71917078726466,161.99298095703125,648500
2024-09-03,160.9281603309573,162.76920671590824,159.68916941462285,160.5101776123047,651000
2024-09-04,159.99272192606006,161.53523110472597,157.96257630697218,159.2264404296875,555800
2024-09-05,158.63928579076116,160.26139471655682,155.02185062475056,155.46470642089844,3017800
2024-09-06,155.474651397592,157.30576686443365,152.3398871631069,154.16104125976562,982100
2024-09-09,154.93727147439975,163.72458195910767,154.88252949252475,163.02796936035156,1025300
2024-09-10,163.85392873103638,166.8692777892949,160.9580098113821,166.8095703125,744500
2024-09-11,166.29209293844318,167.73507928476428,160.19172606560005,167.68531799316406,820500
2024-09-12,168.98899704282863,169.4368183375056,164.74959883619618,166.73992919921875,1037600
2024-09-13,167.32705551121333,170.23293571509913,166.68020428489123,168.56106567382812,826100
2024-09-16,169.28753357817106,171.44703999502983,168.21275346187477,168.2724609375,602100
2024-09-17,168.69044613994973,171.54658056528737,167.55595842907135,168.22271728515625,484000
2024-09-18,168.3719864577726,173.3079968724205,167.79976955969542,170.113525390625,614600
2024-09-19,174.02452541395863,174.1539017430297,170.3125636457543,172.09390258789062,609500
2024-09-20,172.16356616460436,172.40737676037267,167.77488433068694,169.4169158935547,1306300
2024-09-23,170.76038649182996,171.9446354641337,167.94406726135526,171.74560546875,557000
2024-09-24,173.33786391513837,174.26337542955562,171.0569530953122,172.88009643554688,525100
2024-09-25,172.442203883911,172.5118727283324,166.89914228335104,167.02850341796875,524300
2024-09-26,169.4169179665746,169.4169179665746,157.26594499273017,166.65036010742188,1586800
2024-09-27,167.80475132344606,169.5234066061562,166.36176481908498,166.9887237548828,467900
2024-09-30,166.39162272153908,167.00863548736388,164.54061479409722,165.76467895507812,501100
2024-10-01,165.94378022444027,166.32094561024238,162.06264241313676,165.5059051513672,504800
2024-10-02,165.45616030243755,167.0185769516289,163.5255525743194,165.92388916015625,345400
2024-10-03,164.36148974567692,166.15279016087274,163.78429210161292,165.7547149658203,348600
2024-10-04,167.38678169079958,167.7450417661075,165.28798474642258,167.15789794921875,356000
2024-10-07,166.62049267831753,166.62049267831753,162.4905634070236,162.8189697265625,398100
2024-10-08,163.07770930477494,163.70466821245302,159.04730256974494,159.16671752929688,560900
2024-10-09,160.6992605991662,162.8587671044762,159.2264204616996,162.80902099609375,620200
2024-10-10,162.142253104789,163.32650208118076,159.99270788820328,163.1871795654297,536200
2024-10-11,163.3165413319348,164.35648701480375,161.67452502951312,161.71432495117188,377900
2024-10-14,162.20197272006402,164.132580349164,161.1321580393968,163.8837890625,516300
2024-10-15,164.1226374331048,168.54216022786125,163.6350010349258,164.13258361816406,511800
2024-10-16,164.15249241903663,164.6998363017555,161.93327833275688,162.7791748046875,497700
2024-10-17,163.07770183390505,164.61026460801656,160.46042791853057,164.45103454589844,524500
2024-10-18,165.77460274402057,166.69015280588704,163.36630504508648,165.0879364013672,376600
2024-10-21,165.4163509165538,171.21816550954864,165.16755963135685,167.0086212158203,811000
2024-10-22,166.3717018423496,166.92900707959888,164.55056298773243,165.59547424316406,409400
2024-10-23,164.5505648172811,165.59547608433056,161.83375300490994,163.59519958496094,358000
2024-10-24,166.11297106448623,166.1627323608012,163.2966517652335,164.38137817382812,671200
2024-10-25,165.13769396201727,166.05324400319887,162.95828003153528,163.8340301513672,328000
2024-10-28,164.7496083463505,167.864465218475,164.37642138174158,166.54090881347656,524700
2024-10-29,165.9935527056203,168.78001820708457,164.70978113802778,166.72996520996094,573700
2024-10-30,166.18262752894506,174.05437202470213,166.18262752894506,171.4171905517578,1238200
2024-10-31,188.7629122957755,221.2252087711483,188.28027179115355,208.0193634033203,2560000
2024-11-01,206.7256503738075,211.5522073789944,202.2921878509024,209.63153076171875,1117200
2024-11-04,209.13395817745044,212.10651610799007,207.86014795165275,210.4376373291016,818400
2024-11-05,209.94004477461783,217.98096574908732,208.4572432482908,217.4833831787109,1044500
2024-11-06,221.38443743790663,232.5601373908832,221.37447606838,229.9727020263672,1344100
2024-11-07,229.5846076224285,229.5846076224285,225.195925464769,226.09158325195312,593900
2024-11-08,225.3253061952161,227.9923568680638,222.9170081967213,227.64404296875,492900
2024-11-11,229.42535582004868,229.8831384481483,224.82271722557817,226.59909057617188,468900
2024-11-12,225.90249414437557,228.89793584682093,225.60394155563975,227.78335571289065,627300
2024-11-13,227.28576744989903,229.9826716812653,225.89254231728384,226.69862365722656,427900
2024-11-14,225.90249214665093,226.98721853061664,222.0313002674856,223.5837554931641,504500
2024-11-15,222.77766268588243,223.3847140118923,218.75720231289293,218.81690979003903,478100
2024-11-18,217.78193680797872,219.41400703928176,215.4383271420103,217.84164428710935,373000
2024-11-19,214.15954573840023,218.78707298047672,212.03985421062535,215.8712310791016,415400
2024-11-20,216.56783163361484,219.59314214502652,215.05519156292385,218.71739196777344,661400
2024-11-21,220.42907798725136,226.55929887951712,219.83197283066144,225.92239379882807,396800
2024-11-22,226.80808459005087,229.61444231302076,225.70345070701663,229.20643615722656,372400
2024-11-25,231.66351782880068,235.48121794278907,231.1950262214849,233.8763885498047,652800
2024-11-26,233.4876554431449,235.98958815674104,231.84095343293052,235.48123168945312,479500
2024-11-27,236.2387833877316,236.56772529104,230.89700232539187,234.23524475097656,496100
2024-11-29,234.5342656383975,235.47124888708765,230.25805137656425,231.1750946044922,346700
2024-12-02,231.03554706555508,234.1854011455,230.3776632621907,231.6635284423828,621200
2024-12-03,229.550318889812,232.04228907503617,227.6016115895721,229.1416473388672,609200
2024-12-04,229.7596590325096,231.33458606927252,225.83430393217037,230.9956817626953,439900
2024-12-05,230.99567768900272,231.79309599399707,227.2676847530592,231.06544494628903,406800
2024-12-06,232.2516254243383,237.414980439945,232.2416630189393,235.72044372558597,487700
2024-12-09,236.0095183013183,237.80373988986636,230.65675596133505,234.18539428710935,686700
2024-12-10,234.83330896174175,235.39150787400143,231.6974174376533,234.9030914306641,447500
2024-12-11,237.2056569490314,241.9603402758992,234.2451951803948,239.47833251953125,673500
2024-12-12,238.84039448923528,239.6278503868321,237.225602653026,239.2291412353516,583600
2024-12-13,238.76063828459823,238.76063828459823,232.23167357298092,233.74679565429688,459900
2024-12-16,233.5574093796288,234.83927433078748,229.7995141109648,231.31463623046875,599300
2024-12-17,230.71658090456316,235.81016871689727,230.253062877453,232.2217254638672,801100
2024-12-18,229.89920031006423,232.45496030281467,208.727416185966,208.817138671875,1083200
2024-12-19,212.17630580539492,213.12325141483996,204.88978756344463,206.32516479492188,952400
2024-12-20,204.85989296964183,210.12293287972585,203.58400542839595,206.56439208984372,1603500
2024-12-23,205.4878689016891,207.59109248470855,203.24509558751205,206.2454376220703,389700
2024-12-24,205.9364176648486,209.31552855335664,205.14894658614827,209.0762939453125,147500
2024-12-26,207.94992128062577,209.3205048701817,206.70393619921128,208.4283905029297,436900
2024-12-27,206.9232310239519,209.06633449227184,204.18804128483035,206.0560302734375,351200
2024-12-30,204.04253041408052,205.2187483352723,200.45410221487907,203.7833709716797,289700
