Date,Open,High,Low,Close,Volume
2024-04-01,146.1882491634189,146.56226282361192,144.90874218432057,145.0366973876953,625700
2024-04-02,144.83984032884348,144.83984032884348,142.91073559647467,143.44223022460938,737600
2024-04-03,143.66858398963834,144.31818178898246,143.52095495261165,143.7374725341797,549500
2024-04-04,144.69221253487223,145.00717457486078,142.5564268876813,142.615478515625,552800
2024-04-05,143.09773525993933,145.38116462424134,142.93041733520906,145.20399475097656,603400
2024-04-08,145.57800676754908,147.0641942132427,145.4894293409916,146.65081787109375,818600
2024-04-09,146.93622955336124,147.14292522021276,145.25319848445312,146.04058837890625,537200
2024-04-10,144.51503092466422,144.89888145352612,143.09773204326214,143.65875244140625,637300
2024-04-11,144.15086906697505,144.67251170754474,143.5111081743157,143.77685546875,509800
2024-04-12,142.61545516244962,143.0977350753778,140.4206182467179,140.8536834716797,740000
2024-04-15,142.01507364337002,142.59578293889788,138.6982108877102,139.4068603515625,900000
2024-04-16,139.49542707808942,140.83398540509424,138.7769407389379,139.94818115234375,833900
2024-04-17,140.49937656595384,140.971804590287,137.9797404118888,138.8458709716797,757700
2024-04-18,139.26904372111463,139.73163467910106,137.9501744026141,138.5013427734375,828200
2024-04-19,138.83601061080242,139.54466011347807,136.67069936072238,137.32029724121094,2924100
2024-04-22,138.40294361152365,139.63323578562182,137.4482356829662,138.79664611816406,933200
2024-04-23,138.75726147247389,140.8143212993266,138.75726147247389,140.2631378173828,788100
2024-04-24,140.499364065705,141.21785047894437,139.95803251399803,140.53872680664062,612600
2024-04-25,139.62339646704015,141.03084348139606,138.24547526290044,140.7749481201172,528200
2024-04-26,140.73558487410904,142.0446175224508,140.73558487410904,141.18832397460938,625300
2024-04-29,140.59778575246654,142.92057781415852,140.59778575246654,142.8910369873047,788500
2024-04-30,142.8024809028929,143.9343588033626,142.1332091160826,142.1922607421875,1185300
2024-05-01,150.8338057392357,162.13280375199184,148.61928004322732,160.8434600830078,2765300
2024-05-02,161.41432554131876,163.31388935876336,160.37104023036844,162.72335815429688,1361100
2024-05-03,163.1761016055479,163.81586253359364,161.5816477871775,163.353271484375,972900
2024-05-06,164.4949790400351,165.2528281572766,163.20563532766894,165.233154296875,827900
2024-05-07,165.30204565659403,168.17600623659283,164.5638703871973,167.28036499023438,878600
2024-05-08,166.6898187674313,167.47720872509728,166.36501984671102,167.28036499023438,542400
2024-05-09,167.47720940199017,167.47720940199017,165.794163172949,166.63076782226562,552500
2024-05-10,166.91619944727788,167.02446576140753,165.58749288464892,166.2666015625,737200
2024-05-13,166.5028125308049,167.14257344405925,166.13865086915578,166.6898193359375,369800
2024-05-14,166.77840127514017,168.07759699759228,166.3945507240911,167.2311553955078,506600
2024-05-15,167.58548447760225,168.40240029063074,167.42800347355012,167.86106872558594,597000
2024-05-16,168.1268012588022,168.54017759442843,167.27050776094933,167.30003356933594,526800
2024-05-17,167.89057884755425,168.7665462006912,166.82760469685766,168.24490356445312,525800
2024-05-20,168.30395598826993,168.93386493042146,166.99492341728663,167.50672912597656,529800
2024-05-21,167.45752896077403,168.28428170312662,166.81778303309488,168.03822326660156,510100
2024-05-22,164.76070199827817,166.42405921916958,158.56004220618772,159.50489807128906,1321500
2024-05-23,159.7115980908195,160.81393496954163,158.27461035830223,160.16433715820312,890100
2024-05-24,161.14858493860797,161.81787168668427,159.97734439313564,161.22732543945312,541600
2024-05-28,160.3513595843947,160.76473595420964,159.30807421987862,159.8395538330078,704900
2024-05-29,158.93405144049137,160.4202539182919,158.540363973302,159.11122131347656,471100
2024-05-30,159.91828391574043,162.34934230367267,159.26870110161812,160.20372009277344,778900
2024-05-31,160.11514165314748,161.27654530511415,158.90453832751183,161.26670837402344,1398400
2024-06-03,160.7351889055598,161.4143125013148,159.9674878890228,160.62692260742188,624000
2024-06-04,160.1545304177847,161.63088116646028,160.1053157225189,160.4596405029297,528700
2024-06-05,160.87300558482218,161.5718181646804,160.12499333137828,161.41433715820312,506600
2024-06-06,161.6800693512188,163.44184101441397,160.8139389148517,161.32574462890625,390200
2024-06-07,160.72536713830942,161.9950220105995,160.47930871189382,160.6859893798828,324300
2024-06-10,160.33166027842736,160.43008965359866,158.50098503502585,160.0560760498047,527100
2024-06-11,159.43602549748462,159.44586242811425,157.6742387308256,158.9734344482422,870800
2024-06-12,160.51867054079622,162.8611515528024,160.2923009948791,161.60133361816406,588300
2024-06-13,161.42416098841082,162.2902914355269,158.01872085445743,159.376953125,809600
2024-06-14,157.98918244187496,158.5797135938058,156.16834426577572,157.01478576660156,561600
2024-06-17,157.13346886267902,159.06180236919258,156.6192606774857,158.51791381835938,605200
2024-06-18,158.71567213958943,159.27934251708393,157.7663381156022,158.9332275390625,501500
2024-06-20,158.58711684848024,159.58589805192315,157.43012587772256,158.1816864013672,539800
2024-06-21,158.51789654503216,159.67488746937337,157.5092319869582,159.6551055908203,1347900
2024-06-24,159.73424851952285,161.67246558074234,159.36836668675824,160.4857940673828,423800
2024-06-25,160.12977143099505,160.38689059497057,158.10257392854302,158.5277862548828,396100
2024-06-26,158.39923121147484,159.66501500997396,157.94435359766635,159.36834716796875,609400
2024-06-27,159.37823491330226,160.2583399788083,158.8145795783463,160.20889282226562,476700
2024-06-28,160.0902318560145,162.12732795843863,159.61557234893354,161.10877990722656,1139700
2024-07-01,161.18789223184643,162.54265680428432,159.2793557199932,159.30902099609375,754500
2024-07-02,158.9431263135997,160.11001584997092,158.50801547255122,159.69468688964844,808000
2024-07-03,159.1804525671482,159.6254467730985,157.13345809496283,159.3584442138672,442600
2024-07-05,159.71444705787775,160.4066770521957,158.3102353676427,160.12977600097656,819200
2024-07-08,160.83189818379793,161.52411312680798,159.1508004395867,159.73423767089844,545900
2024-07-09,159.74411895773258,161.03956808509193,159.23979416787398,159.69468688964844,744300
2024-07-10,160.99012101695678,161.69221934700224,159.7144537696174,161.6328887939453,614000
2024-07-11,161.97899765977752,165.34119297810045,161.97899765977752,164.9060821533203,857900
2024-07-12,165.6378655069746,168.77262210616936,165.6378655069746,166.9234161376953,734200
2024-07-15,167.18051594328267,168.94072603791565,166.43885387793213,168.22872924804688,900800
2024-07-16,169.0989428893246,172.01614385701166,168.564952866796,171.80848693847656,661100
2024-07-17,171.80848455771863,172.56991336733302,170.6613770121496,171.0767059326172,611500
2024-07-18,170.58228182398005,173.06437220277266,168.2979649859931,169.17807006835938,826000
2024-07-19,169.17805688265966,169.87027176610553,167.31895254784547,168.17929077148438,666700
2024-07-22,168.48584230797795,170.8888200697336,168.47594382374095,170.80970764160156,532500
2024-07-23,170.83937292787516,171.0569283329652,169.89005396853022,170.1867218017578,341000
2024-07-24,170.68116535052354,172.51058934878432,169.6725007402701,170.91848754882812,912900
2024-07-25,170.98773185601843,173.29183063500489,169.84062416457246,171.47227478027344,560600
2024-07-26,172.59959668885867,176.52546259870957,171.85793459136775,175.96180725097656,1059500
2024-07-29,175.96180048662384,176.17935590065687,174.4092473127658,174.59713745117188,758500
2024-07-30,176.4463350346376,177.76155085211158,175.21023164481082,177.34622192382812,1211400
2024-07-31,173.49948080740734,175.22014227743892,167.70462711056166,169.34617614746094,1939300
2024-08-01,170.0186025758886,172.14470952451322,167.98150654179338,169.1582794189453,1159200
2024-08-02,167.4475227881374,168.39684180610445,164.16442471887993,166.6465301513672,943900
2024-08-05,161.8207634064243,162.17676177975082,158.92334435644509,159.83311462402344,1269800
2024-08-06,159.8430135829105,164.04576544069647,159.02223905645616,162.87889099121094,860700
2024-08-07,163.5908658258912,164.03587513399617,159.7638944180918,160.5451202392578,838700
2024-08-08,160.54512497606308,165.5488694163623,159.65512142274727,165.2620849609375,571600
2024-08-09,165.1533007935401,166.6168581113196,164.7775356133778,165.55874633789062,524800
2024-08-12,165.5587551537946,167.18052232840174,164.03588229400597,166.6860809326172,834500
2024-08-13,166.47841551064417,168.1298478776899,165.331307909497,167.7738494873047,538800
2024-08-14,167.77384514361344,168.15950879911645,166.34985161894,168.1100616455078,531900
2024-08-15,169.39560366848613,169.60326057837793,167.9518283371988,168.9209442138672,727200
2024-08-16,169.04949535590146,170.1669376407761,168.58471927754576,170.14715576171875,728200
2024-08-19,170.67127809603954,173.9741430124271,170.67127809603954,173.95437622070312,612200
2024-08-20,174.1620222421613,175.39812565936754,173.64781408479368,174.5180206298828,528600
2024-08-21,175.5168109338437,177.0100185070311,175.1410306470314,176.4760284423828,976400
2024-08-22,176.64413429074807,177.59345330140388,175.5365753261115,175.67501831054688,542900
2024-08-23,176.2782268351009,178.39443523552782,176.0705699154757,177.7615509033203,529600
2024-08-26,178.0087781467177,179.24488158249082,176.96056484744665,177.53411865234375,624400
2024-08-27,177.73189227913986,178.7010082374938,176.70346085925493,178.64166259765625,353000
2024-08-28,178.69112070198534,180.3326697875489,177.06935349757973,178.07801818847656,498800
2024-08-29,178.5427833762336,181.1830985057564,177.76155755448198,178.64166259765625,648100
2024-08-30,179.34378280039064,181.8357716478504,178.66145126329957,181.2523193359375,1180200
2024-09-03,181.05454341540735,181.786322100041,176.60457093375564,178.09779357910156,1209700
2024-09-04,177.98901147455229,179.4327718385716,177.35612711858082,178.91854858398438,721300
2024-09-05,179.20534400488762,179.60089109315874,177.42535192935918,178.77023315429688,713800
2024-09-06,178.8987861305916,180.2337688209909,177.21768843389225,178.16700744628906,627700
2024-09-09,178.95810409027095,182.36974640010152,178.02855193455684,180.9062042236328,659300
2024-09-10,181.03477219706627,181.08420426321956,177.42534110783333,178.4340057373047,584300
2024-09-11,178.29557384423612,181.01500157453347,175.3585906883826,180.7084503173828,724100
2024-09-12,180.05576220328567,181.06442677315408,178.76032829222993,180.7281951904297,580400
2024-09-13,172.00010325194887,173.42002523642296,166.99558885402575,171.46389770507812,2016800
2024-09-16,172.2284839770454,172.81432529508953,170.3915216007719,171.40432739257812,798000
2024-09-17,171.4043275110832,172.85405220133234,170.2127814808034,170.3716583251953,790700
2024-09-18,170.66956056766486,171.37455199309332,168.07794057350824,168.6737060546875,975300
2024-09-19,170.9277132415382,171.7816573465395,169.60707787267978,170.55038452148438,891700
2024-09-20,168.8027882715415,170.5503881544621,168.06799420929235,169.79574584960938,1447100
2024-09-23,170.78870295864806,174.73074574485815,170.39152598904377,174.57186889648438,1014900
2024-09-24,173.76757568467102,174.6115956842429,172.56609035192315,174.57186889648438,685000
2024-09-25,174.1746814506999,174.60164590977715,171.2156571452041,171.9305877685547,611400
2024-09-26,172.6256759857758,173.9462961930173,172.05968291010393,173.59877014160156,475500
2024-09-27,173.06256936579467,174.53215748817786,172.4171530015115,172.7646942138672,800300
2024-09-30,173.04271391311426,174.90946377650954,172.12919479882942,174.79031372070312,1172400
2024-10-01,174.89953861613813,175.1179904847046,171.4738381700979,171.5135498046875,602300
2024-10-02,171.4837800478479,173.36046936662171,170.3319455581954,170.83836364746094,603000
2024-10-03,169.98440924230113,170.66955239146566,167.37292597847988,167.9389190673828,791000
2024-10-04,169.32905936949547,169.73617562434796,166.7374394113166,168.83258056640625,660300
2024-10-07,162.84503887796785,163.83799643210182,159.80659118653074,161.98117065429688,1238800
2024-10-08,163.3018106014861,163.96709036326314,162.50744150562403,163.47061157226562,821900
2024-10-09,163.47060911531145,164.24511480552036,162.54715069924387,164.14581298828125,704300
2024-10-10,163.25215720125402,164.81109270250855,161.95138521290028,164.53306579589844,644500
2024-10-11,164.7316648444824,165.62533580275849,164.36427536961202,164.72174072265625,531600
2024-10-14,165.03948489160553,167.37292609759342,164.93025895251128,166.77716064453125,586600
2024-10-15,166.51898318761928,167.52188004058314,165.18842366632398,165.6650390625,857800
2024-10-16,165.69482662094907,166.73743511081148,165.69482662094907,165.9232177734375,434400
2024-10-17,166.84665043585107,167.51193015434652,165.14870156584928,165.3472900390625,518400
2024-10-18,167.04524238902562,167.60129618613834,165.2281282761775,166.3998260498047,741000
2024-10-21,165.7544052103651,166.61828862691164,165.14871561849137,165.2976531982422,463600
2024-10-22,164.04652415971026,164.15575009670133,161.42511682325485,161.85208129882812,827800
2024-10-23,161.17688698346404,161.5641398464055,159.8165247510136,160.4420928955078,707900
2024-10-24,161.94144623234192,162.58687774275265,160.14419545732562,160.78961181640625,969900
2024-10-25,160.82933513072035,162.1301070933285,160.82933513072035,161.15701293945312,757500
2024-10-28,162.06061568489807,165.21821356315849,161.96131386490364,165.11891174316406,950600
2024-10-29,163.4010959405997,166.7076464799238,162.85496624467586,165.09906005859375,1378100
2024-10-30,184.7894136967922,205.7606731647437,184.7894136967922,203.47686767578125,3031900
2024-10-31,203.0598232596096,203.3577135611611,196.55594813961036,196.95314025878903,2064600
2024-11-01,197.3800975981423,199.64403956586972,194.92749127454928,196.7843170166016,1708200
2024-11-04,195.6821602310216,199.4653262381856,195.00694118872445,198.829833984375,937000
2024-11-05,199.0681266922809,203.397422244838,198.9291132404189,202.79171752929688,1189200
2024-11-06,205.60178537141948,208.8487607626941,203.97333561533205,208.1934051513672,1079000
2024-11-07,208.66011511816035,210.78504383374892,208.0544103596765,208.85870361328125,903300
2024-11-08,209.43461240031732,213.1085524413976,208.96792112239123,211.2219390869141,1143300
2024-11-11,211.49995305208807,213.31706714294864,210.4772080123463,211.06304931640625,807500
2024-11-12,210.7353831631897,212.53263396050104,210.45735625262944,212.0758819580078,1160700
2024-11-13,212.5227110351963,213.01918982846664,211.33116496161352,211.4801025390625,788600
2024-11-14,212.41348407274808,214.0320097794487,209.68285072289768,209.8814392089844,1037100
2024-11-15,208.8884830906662,210.25876941152595,206.69405530433932,206.96214294433597,691200
2024-11-18,207.13095437963355,209.52397059927773,206.6146122028128,207.79623413085935,938800
2024-11-19,205.82025964056675,207.82603832776005,205.15497983593949,205.9096221923828,745800
2024-11-20,204.78758241454585,205.6713140791213,202.7222287728944,204.14215087890625,855600
2024-11-21,206.0784089499618,208.5806662874181,205.6812319795282,207.63735961914065,577300
2024-11-22,207.86573668046543,209.78215269334748,207.80616164972935,208.8487701416016,776400
2024-11-25,210.79495579567052,214.91573880054068,210.62615482698865,213.0092620849609,1721800
2024-11-26,212.9893870232408,213.9624811458233,209.26579634101637,211.35101318359372,1160600
2024-11-27,212.24467239180032,213.5950952409077,209.54382669358543,210.5963592529297,602100
2024-11-29,210.53679012159068,211.72833616268457,210.2885507317241,211.102783203125,394800
2024-12-02,212.2943432892424,213.6348269924084,211.71842604849053,211.9567413330078,903100
2024-12-03,212.3638247966908,212.9893928969815,209.7126299759928,210.95382690429688,461700
2024-12-04,210.81481792665664,214.46890963979408,210.0601756327173,214.25045776367188,706700
2024-12-05,214.31003968861623,216.2264405755939,214.26038877856735,215.06468200683597,958100
2024-12-06,216.19664468869212,217.9938954430272,215.28312555421968,217.0406646728516,661100
2024-12-09,216.15695047162995,218.947159008018,214.5781514647624,217.785400390625,846700
2024-12-10,217.9541955473517,219.22518007693367,214.97532271526944,217.66624450683597,1093000
2024-12-11,219.195392342738,221.39975944839316,218.8280028755723,219.2152557373047,864400
2024-12-12,218.27194366715,218.28186778852375,214.1511605974726,214.4490509033203,605700
2024-12-13,215.26609423326207,215.4753486605064,213.69176749320263,214.62838745117188,731700
2024-12-16,214.52875303300516,219.62044854344637,213.69176573915612,213.85118103027344,723800
2024-12-17,213.09391412326733,213.09391412326733,208.9886775985101,210.13455200195312,867600
2024-12-18,210.13455211575035,210.13455211575035,205.4115262054894,205.49124145507807,884000
2024-12-19,206.25848501809295,207.94243353616704,203.72759049077956,204.68414306640625,733400
2024-12-20,204.68414464673347,209.28759006228583,202.9603460930863,208.24136352539065,2545400
2024-12-23,206.90614871085117,209.25769531136064,205.76027433013152,208.5502471923828,527300
2024-12-24,209.4370704804809,210.3139230544569,208.2313981912639,210.26409912109372,223000
2024-12-26,209.12818083558585,211.02136864731835,208.35097613779004,209.91534423828125,839000
2024-12-27,208.9388508262861,210.76229722401035,207.44422412691827,208.6100311279297,670700
2024-12-30,206.2883750929331,207.75311046940743,204.5247113368281,206.7168426513672,428200
