Date,Open,High,Low,Close,Volume
2024-03-20,35.19910070773096,35.628961954379285,34.52713552129339,35.58449172973633,8639400
2024-03-21,35.8216565898016,35.88391188708286,35.050874564630924,35.268272399902344,7413200
2024-03-22,35.31768787561482,35.851304220472024,35.23863136845273,35.32756805419922,4698900
2024-03-25,35.525205545633135,35.63390635814919,34.65560281512643,34.92241287231445,4316500
2024-03-26,35.159579350122485,35.57955668655223,34.89770749200759,35.248512268066406,5823100
2024-03-27,35.495556281944474,35.762366330197395,34.95205600718702,35.456031799316406,4296600
2024-03-28,35.67342973464918,36.5479744121085,35.67342973464918,35.85130310058594,5687900
2024-04-01,35.91059509590198,35.99953177792131,35.376975003786,35.48567581176758,3636300
2024-04-02,35.11016371059497,35.327565318835894,34.7643009425948,34.803829193115234,3163100
2024-04-03,34.724771456171084,35.47579311084359,34.53701792731361,35.34732818603516,2616100
2024-04-04,35.50544119774753,35.60425806144401,33.30179196464496,33.321556091308594,6366300
2024-04-05,33.30179203215237,33.63777464687188,32.942090957539726,33.31167221069336,4447600
2024-04-08,33.29190873864192,33.90458536963924,33.18321169406672,33.64765548706055,2651600
2024-04-09,33.84529083181911,35.33250831656535,33.79588240204734,34.69512939453125,3844500
2024-04-10,34.092336641607666,34.19115350083617,32.89169333083575,33.07450866699219,6144600
2024-04-11,33.32155145585881,33.593299678031364,32.78793141903901,33.41048812866211,3354300
2024-04-12,33.08438848987937,33.212853421194495,32.1801995361217,32.29384231567383,5351400
2024-04-15,32.35313561753265,32.64958997013459,31.51317722060195,31.58234977722168,5324500
2024-04-16,31.51317744728692,31.96774104252116,31.266131523404617,31.35506820678711,3809700
2024-04-17,31.602112856921423,32.1060886323163,31.315540576870102,31.89856719970703,3651900
2024-04-18,31.127787588145317,32.4815982468023,31.03885090139432,31.83928108215332,3830800
2024-04-19,31.938094478838632,32.09620370815481,31.602111895339085,31.79974937438965,4041400
2024-04-22,32.145614178051844,32.26419893478991,31.5082371314766,31.58234977722168,3590500
2024-04-23,31.671285145111906,31.938095182263357,31.25624793781323,31.315540313720703,3361800
2024-04-24,31.187076878538345,31.64164235822461,31.041814508706647,31.56258773803711,2609000
2024-04-25,30.95979359751877,31.35506667951496,30.70780759674956,31.315540313720703,4375500
2024-04-26,31.69895421895994,31.918331109671986,31.355066731295885,31.51317596435547,2583000
2024-04-29,31.562587719982904,31.83927983288631,30.979559189629494,31.157432556152344,2679200
2024-04-30,30.900503484308675,31.523058360464635,30.44593802084607,30.455820083618164,4451800
2024-05-01,30.821449369451766,31.572469189078745,30.55463932468742,30.811567306518555,4391900
2024-05-02,31.127784765496703,31.2858939976477,30.357000845152545,30.92026710510254,3468200
2024-05-03,31.424238929010222,31.90845057017943,31.196957144664324,31.552703857421875,5812800
2024-05-06,31.52305863855493,32.08632491266885,31.503294512836387,31.85904312133789,5944600
2024-05-07,31.8392800166406,32.05667786727303,31.08331820455562,31.13766860961914,9161600
2024-05-08,28.61285747828389,29.84314695047152,27.328219488648205,29.46763610839844,20560100
2024-05-09,29.773973134688266,30.2779470323439,29.467636724870008,30.218656539916992,7001500
2024-05-10,30.20877347277858,30.406410954045672,29.54866752722091,30.327356338500977,4684400
2024-05-13,30.594165802001957,31.19695844942738,30.149484277267625,30.594165802001957,7544500
2024-05-14,30.94003095485104,31.582349979475868,30.74239534678769,31.56258773803711,9047400
2024-05-15,31.691050428550664,31.760222984826537,30.870858046630968,30.98944091796875,4974500
2024-05-16,30.752277060103985,31.11790396750812,30.604047999729055,30.98944091796875,3804000
2024-05-17,31.028966743304338,31.167313738250733,30.791802889581504,30.841211318969727,2876700
2024-05-20,30.732512428637115,30.92026785316285,29.848087594088025,30.021018981933597,4706700
2024-05-21,29.95184585491844,30.36194297370896,29.61092317475616,29.67515563964844,4045700
2024-05-22,29.61586331688483,30.00125622212011,29.09706727751085,29.26011848449707,3581400
2024-05-23,29.151416956898967,29.57633621750144,29.04271615493721,29.13165283203125,4965800
2024-05-24,29.250236437308843,29.33917311665557,28.82531716594355,29.05259895324707,3808500
2024-05-28,28.91425431347589,29.76409286996724,28.904372250631717,29.00319099426269,4486500
2024-05-29,28.65732649132834,29.219603242017428,28.637562365531466,29.19094657897949,4875000
2024-05-30,29.40834622381361,29.704800570671924,29.042717436864965,29.605981826782227,4770400
2024-05-31,29.60598137519336,30.307592749778618,29.250236541351818,30.268064498901367,6347100
2024-06-03,30.32735710859775,30.742394321949035,30.149483747902806,30.65345764160156,4183900
2024-06-04,30.347118796330523,30.90050299392118,30.292770279162635,30.71274757385254,2972100
2024-06-05,30.86097524806065,31.29577658618815,30.702866013252606,31.06849479675293,4017500
2024-06-06,30.841210958089132,32.333370387655364,30.841210958089132,32.31360626220703,3783500
2024-06-07,32.06656089717679,32.18514188227414,31.51811865787193,31.64164161682129,3567400
2024-06-10,31.364949172792308,31.6614054019677,30.96967608536921,31.47364997863769,2944200
2024-06-11,31.34518632344318,31.434123007335792,30.8807406624124,31.335304260253903,3085000
2024-06-12,31.849160645324865,31.98750576212567,30.57934472380077,30.683103561401367,3909700
2024-06-13,30.712748443900303,31.770106555958705,30.62381176265417,31.231544494628903,5467300
2024-06-14,30.94003073644852,31.27601334107645,30.68310275145005,31.177194595336918,3844300
2024-06-17,30.910384299166584,31.117901954570417,30.164304610885544,30.179128646850582,3693900
2024-06-18,30.149484994148363,31.147550760006123,29.877734852880703,30.109956741333008,4395600
2024-06-20,30.03089998527352,30.18308148601932,29.6356269092786,29.93208312988281,3012700
2024-06-21,30.00125666324608,30.7423944117665,29.93208410828723,30.64357566833496,12732600
2024-06-24,30.594165372746904,31.142607608553966,30.401469859584584,30.43605613708496,4537500
2024-06-25,30.337240657701628,30.55958048465262,29.57633874847704,29.88267517089844,5262700
2024-06-26,29.764093443423636,30.19889290807988,29.56645595235385,29.961729049682617,5596600
2024-06-27,29.87279307982321,30.25818600812209,29.78385639520123,30.09019470214844,7211000
2024-06-28,29.99137467819479,30.179130102720528,29.704800509981258,30.021018981933597,11048700
2024-07-01,29.981492690737443,30.18901035667396,28.78084938121684,28.993309020996094,5058400
2024-07-02,29.1118909052979,29.27000203136735,28.86484498022995,29.10201072692871,3510100
2024-07-03,29.200826936513007,29.62574621970331,29.14647841745376,29.17118263244629,1895700
2024-07-05,29.072362899780277,29.25023625737955,28.80555286338135,29.072362899780277,3859200
2024-07-08,29.2008263911576,29.85302745579589,29.092127470258387,29.84314727783203,4976500
2024-07-09,29.793737746417648,30.683102686571303,29.74432931605776,30.574403762817383,5785700
2024-07-10,30.791802407411687,30.80168447009674,30.159365474054145,30.48546600341797,6429000
2024-07-11,30.94003073644852,31.394596212926054,30.589225979643437,31.177194595336918,7445400
2024-07-12,31.29577645140153,32.44207122603905,31.048730537476608,31.89856719970703,6627100
2024-07-15,31.513176684019925,31.933153990523422,31.33530332156313,31.64164161682129,8595300
2024-07-16,33.81564536076246,34.62595564384139,33.28202529055299,34.00339889526367,15605800
2024-07-17,33.785998199336845,35.52520356330136,33.5784805340886,35.12992858886719,9712800
2024-07-18,35.15957806732813,35.90071584679502,34.41349831383737,34.5765495300293,7845100
2024-07-19,34.37891114125783,34.58148683550969,34.01328046543087,34.26032638549805,4074700
2024-07-22,34.37890973388753,34.448082287104896,33.879875940286745,34.00339889526367,3965500
2024-07-23,33.8848184488969,34.40855457998809,33.86208763132277,33.94410705566406,4970500
2024-07-24,33.63777369977901,33.79588293933525,32.55076937941095,32.600181579589844,4380400
2024-07-25,32.66935551791764,33.25732227477168,31.41436172665545,32.85710906982422,6752300
2024-07-26,32.906517502471026,32.95592593511783,32.32348895014642,32.85710906982422,3176600
2024-07-29,33.14367988139593,33.647651874465275,32.639704118705204,32.80769729614258,6290000
2024-07-30,32.78793246721386,33.47471977429763,32.68911561410504,33.29190444946289,4331600
2024-07-31,37.55097831883669,38.38105272719582,35.70307596758793,37.68932342529297,21731500
2024-08-01,38.06483573398931,38.06483573398931,35.624020842725,37.12606048583984,9198900
2024-08-02,36.57267309341652,36.87901136410177,35.762362849277466,36.23669052124024,5757500
2024-08-05,34.70500831811366,35.406621566148424,34.087393544238246,35.23862838745117,7268500
2024-08-06,35.31768470903981,35.58449097273575,34.685244017312726,35.258392333984375,3565100
2024-08-07,35.772251282279,36.32069354636909,34.3690284449966,34.53702163696289,4954900
2024-08-08,33.83541281069955,34.67536747923097,33.5883668764701,34.45796585083008,4784900
2024-08-09,34.359145359191665,34.58642714234393,34.07751317467458,34.43819808959961,3680800
2024-08-12,34.625953845330066,34.625953845330066,33.31166786322278,33.3709602355957,3530200
2024-08-13,33.262259838704864,34.21585716387645,32.96580551250889,34.15162658691406,4803600
2024-08-14,34.12198208809246,34.67536631931925,33.657538310619834,33.7662353515625,3198200
2024-08-15,34.398673977255584,35.24850874393545,33.89469820822972,35.21886444091797,4797800
2024-08-16,34.83347374216613,34.95205472494332,34.087394029215794,34.7741813659668,2962000
2024-08-19,34.49749352545268,36.26634328952784,34.49749352545268,36.147762298583984,3884700
2024-08-20,35.930361099875114,36.16258488004245,35.74260377823082,36.09835052490234,3375900
2024-08-21,36.25645794646329,37.135944590190974,36.0094120258887,36.70114135742188,4550400
2024-08-22,36.661615984623445,36.72090836728162,35.93036211328207,35.98965072631836,4800500
2024-08-23,36.236695937354725,36.98277571656888,36.15764319835595,36.8790168762207,5294400
2024-08-26,37.22487919948275,37.45216477403813,36.89878052966384,36.92842483520508,2954200
2024-08-27,36.71102195633306,36.9185396059761,36.478798209037706,36.65172958374024,3147100
2024-08-28,36.66161301441455,36.79007794828848,36.19222727433663,36.30587005615234,2345100
2024-08-29,36.681376761102,37.02724330724477,36.49362322093641,36.75054931640625,3245600
2024-08-30,37.14582411106198,37.14582411106198,36.2169328232026,36.77031326293945,3626300
2024-09-03,36.454094402910336,37.50157043350112,36.22681261478263,36.40468597412109,3490800
2024-09-04,36.18728414958233,36.74066834976028,35.96988631027291,36.01929473876953,2560100
2024-09-05,35.98964608596268,36.4936218495219,35.65366726975174,36.07858276367188,3702300
2024-09-06,36.07858535810492,36.66655586799818,35.32262542802595,35.3967399597168,4276600
2024-09-09,35.50543881919292,36.04399709861694,35.33744563861692,35.60425567626953,3313500
2024-09-10,35.91059183602792,36.00940868724723,35.33250534019031,35.83153533935547,4165000
2024-09-11,35.683314790305104,35.71295909567431,34.1318666489546,34.92241287231445,6498500
2024-09-12,34.95205662416492,34.96194057221261,34.181274539798274,34.5765495300293,5634900
2024-09-13,34.7445386570057,35.49555660855195,34.532079011235766,34.60619354248047,2818100
2024-09-16,34.754417352506366,35.10028389368425,34.46883459817022,34.76430130004883,3307200
2024-09-17,34.96193938030692,35.92047497906343,34.8828828771072,35.51531982421875,3436600
2024-09-18,35.53508101607628,36.18728203513899,35.347327490911084,35.83153533935547,3184300
2024-09-19,36.32562947236112,36.79007699614727,36.04893925544417,36.40468597412109,3274000
2024-09-20,36.03905640137639,36.05882052534875,35.37697144197634,35.871063232421875,12190100
2024-09-23,36.147760528003765,36.50350348341042,35.91059478811111,36.33551406860352,3077300
2024-09-24,36.68137937429103,37.017361996684926,36.32563262474199,36.8790168762207,3757400
2024-09-25,36.56279754638672,37.01242294725395,36.47880283511099,36.56279754638672,3934000
2024-09-26,37.056887791859765,37.35334214027033,36.66655478809759,36.73078536987305,2510600
2024-09-27,36.83948414759461,37.62015011210953,36.8197200228399,37.363224029541016,3831800
2024-09-30,37.3138115435862,37.52133296709125,37.07664958761088,37.39286804199219,3339300
2024-10-01,37.64979699318772,37.69525486019924,37.04206613624571,37.08653259277344,4185800
2024-10-02,36.86913550534684,37.22982044780612,36.59244150374306,37.00748062133789,4373000
2024-10-03,36.84937286376953,37.24464410115503,36.73078809989423,36.84937286376953,3523600
2024-10-04,37.07665176486413,37.71896888883564,36.92842270645911,37.155704498291016,3737900
2024-10-07,37.12606084499028,37.956135293435786,36.83948667085063,37.08653259277344,4856500
2024-10-08,36.661611605405454,37.67450134616738,35.83153719545258,37.27428817749024,4433700
2024-10-09,37.19523196092078,37.24464038946734,36.37504149210773,36.4244499206543,3810700
2024-10-10,36.28610383280493,36.60726049449404,35.92047317826866,36.11811065673828,3651700
2024-10-11,36.19716785707069,37.37310503382832,36.19716785707069,37.27428817749024,3731500
2024-10-14,37.14582260413885,37.47192124009448,36.94818512526989,37.34346008300781,4386200
2024-10-15,37.422516535130406,38.25852062825556,37.34346379749242,38.16365432739258,3470700
2024-10-16,38.23282470373723,38.31188120648366,37.37310596928821,37.378047943115234,2560300
2024-10-17,37.294053228366906,37.807905417625165,36.97783098706881,37.58062362670898,2548900
2024-10-18,37.69920852133277,38.16859425677131,37.605329866396445,37.97589874267578,2735900
2024-10-21,37.9067277257893,38.13400952677696,37.18041209566475,37.40275192260742,2629000
2024-10-22,37.41263288075322,37.45216113071076,37.04700599269948,37.313812255859375,2157400
2024-10-23,37.16558837890625,37.27428918559088,36.78019735129459,37.16558837890625,2677600
2024-10-24,37.23476278440437,37.4916888923721,36.91854429631096,36.96795272827149,2231300
2024-10-25,37.12605998541116,37.14582411106198,36.51338716872184,36.77031326293945,2288400
2024-10-28,36.75055091464402,37.229820618395976,36.552917187820775,36.58256149291992,2478900
2024-10-29,36.52326601702111,36.958069226266055,36.41950718834803,36.50350189208984,2488500
2024-10-30,36.67149554052214,37.25452403981295,36.3849213797677,36.45409393310547,3423400
2024-10-31,36.39480561136828,36.72090425541826,35.58449155092992,35.60425567626953,3566000
2024-11-01,35.76236421493409,35.9254154186037,35.15957536707733,35.268272399902344,4559300
2024-11-04,35.38685979536273,36.10823344688856,35.288039163195144,35.80189514160156,3441800
2024-11-05,36.02917420260376,36.725845470350485,35.61413888791145,36.50350189208984,3403100
2024-11-06,37.22487451352792,37.590505160744975,36.71102235726314,37.432395935058594,7713800
2024-11-07,31.710814971208396,32.372896238439544,30.24336157877853,30.742395401000977,23731700
2024-11-08,30.900503983040466,31.266130887455404,29.734446944463723,30.19889259338379,10143600
2024-11-11,30.198893183789124,31.849160029412754,30.198893183789124,31.56258773803711,6317600
2024-11-12,31.11790458526417,31.374832574254263,29.971611640422744,30.515111923217773,6317100
2024-11-13,30.426176519895822,30.683102618974196,29.996315260506417,30.376766204833984,4843300
2024-11-14,30.258186119509865,31.14260911013405,30.258186119509865,30.890623092651367,3984100
2024-11-15,31.028967560450468,31.058613749750588,30.30265382830022,30.34712028503418,3737600
2024-11-18,30.189011001932304,30.287829747980737,29.79373790254937,30.14948463439941,3582500
2024-11-19,29.813500264678986,30.139600787976136,29.76409183698363,29.93208312988281,2978300
2024-11-20,30.07043093585944,30.20877605367956,29.70480212972086,30.05066680908203,2166100
2024-11-21,30.11983696161492,31.246367595383493,29.86290898846808,31.127784729003903,5616200
2024-11-22,30.969677159970207,31.62682022202172,30.969677159970207,31.152490615844727,3749600
2024-11-25,31.226605015268657,32.54088924902013,31.2167229521805,32.185142517089844,7099600
2024-11-26,32.14561343711291,32.397601327346095,31.396570791537403,32.274078369140625,2911000
2024-11-27,32.24443543653741,32.40254467897862,31.819516140672587,32.125850677490234,2538000
2024-11-29,32.036911921219115,32.466773163317605,32.02703174341497,32.35313415527344,1338700
2024-12-02,32.125848178339986,32.88675002640263,31.947978592849523,32.80769729614258,3196400
2024-12-03,32.84722877422298,33.296850410216805,32.432189648299214,32.46183395385742,3529500
2024-12-04,32.74840422422871,32.886749326455366,32.34324909501293,32.47171401977539,2435700
2024-12-05,32.62982574998935,32.768170862830175,32.165378211490925,32.20490646362305,2879600
2024-12-06,32.25431556054244,32.634768398338714,32.11597044484258,32.540889739990234,3870600
2024-12-09,32.77805126228696,34.38879173613736,32.61994202231292,32.995452880859375,5362100
2024-12-10,33.015216329538745,33.4203714842592,32.36301525682724,32.65946960449219,4809700
2024-12-11,31.08825665715881,32.392658770772364,30.41629335985086,31.108020782470703,9622600
2024-12-12,30.5941655050351,30.821449181491325,29.59610165740754,30.218656539916992,8780700
2024-12-13,30.26806644556666,31.117905045976777,30.149485454929955,31.078378677368164,6124600
2024-12-16,30.49534753546745,33.18320822508824,30.46570134792815,31.977622985839844,7222600
2024-12-17,31.93809621160007,32.066561145395845,31.07837746615173,31.20684051513672,4254100
2024-12-18,31.20683939575159,31.47364943193165,30.59416470728005,30.71274757385254,4672200
2024-12-19,30.762156553834654,31.40941753066284,30.59416525598364,31.26613044738769,5454700
2024-12-20,31.295777963503152,33.48954510661968,31.18707715298471,33.361080169677734,11310600
2024-12-23,33.14367917598029,33.45001368244752,32.2641963664354,32.47171401977539,3826800
2024-12-24,32.25431667860977,32.87687349046117,32.125851736883206,32.82746505737305,1267800
2024-12-26,32.62982561529796,33.30179082028384,32.53199639585315,33.03498077392578,1618600
2024-12-27,32.90651439745147,33.281037594640964,32.5705318096856,32.77804946899414,1872800
2024-12-30,32.09620749889355,32.55077111566135,31.64164388212575,32.41242599487305,2521400
