Date,Open,High,Low,Close,Volume
2024-04-08,936.5710014484296,940.3904603733974,932.9310998823664,935.8928833007812,330900
2024-04-09,938.794916567966,946.5833845698858,935.4142470584932,941.2880249023438,305700
2024-04-10,932.4424618550256,935.2845809498772,920.8943672495324,933.6192016601562,389700
2024-04-11,926.0202599445082,928.0745788395805,904.8288384604544,917.7830200195312,617100
2024-04-12,909.0371471653456,909.7052831550928,895.7838051943614,902.2060546875,665300
2024-04-15,912.8466665715728,918.580815998346,892.6226025049793,896.0830078125,656200
2024-04-16,894.7466365485941,898.5860599116439,887.9753762104591,891.6751708984375,615700
2024-04-17,901.3882753778356,909.12689309453,897.4192665366354,898.7056884765625,468700
2024-04-18,898.7754908390312,906.30466545116,889.2119009750753,891.5255126953125,450600
2024-04-19,911.4504650589398,918.1918397672816,889.0025686329172,894.3477783203125,507500
2024-04-22,902.0464584803638,906.1650782965628,894.9760373665207,897.6785278320312,351400
2024-04-23,903.1633896024102,910.223889594592,901.3384780879524,904.81884765625,341200
2024-04-24,904.400008450716,913.1757376601944,901.916821408504,904.0409545898438,373600
2024-04-25,908.5784405985386,912.4776351871366,874.3330783063628,888.2246704101562,576600
2024-04-26,879.2893583086799,885.0334896190201,872.8172588460097,880.7653198242188,505700
2024-04-29,880.7653278344571,895.3051527376275,880.7653278344571,890.0197143554688,369900
2024-04-30,889.6507269068223,894.3776505225031,882.5703236552425,888.2047119140625,636700
2024-05-01,886.9581589946448,910.6925988255168,886.0706586941525,900.9893798828124,595200
2024-05-02,897.5190215314583,941.1683827560142,888.8429921499401,935.0253295898438,1067000
2024-05-03,924.3847450423428,955.4887672862118,924.3847450423428,954.3618774414062,547400
2024-05-06,955.3591251390042,959.4477985094348,947.650453554488,955.9973754882812,352000
2024-05-07,965.211877073132,967.8844818878642,954.461564782302,967.2960815429688,362300
2024-05-08,967.226340623254,969.180898616474,949.5152891513084,953.1253051757812,424900
2024-05-09,956.9447533489812,967.3060652837772,954.1225376837264,965.33154296875,281900
2024-05-10,967.3260270819848,977.2784960069248,964.1846862555246,971.1155395507812,351400
2024-05-13,977.2984434523622,979.8713482339792,968.313271493754,974.266845703125,284300
2024-05-14,977.2984356518105,985.0769212315772,968.2733959449366,981.9256591796876,307900
2024-05-15,985.2764181028843,986.2337936196038,963.6761541797584,975.513427734375,593300
2024-05-16,975.57325735033,975.6031429996071,964.7431484673618,965.3115844726562,407600
2024-05-17,966.5980862270518,980.0608715202312,963.337080978628,979.5821533203124,386600
2024-05-20,977.7173084444628,985.2664479101544,975.5134395951494,984.5484619140624,317900
2024-05-21,985.266429802104,993.1745621204996,980.260248798268,991.2100219726562,331600
2024-05-22,990.262663848966,995.1192341789532,978.8641794633734,981.0880126953124,308700
2024-05-23,982.7135315529832,988.976249163019,973.040258643768,977.866943359375,315700
2024-05-24,981.3272866297888,992.6659382155816,980.449707646054,982.3046264648438,259300
2024-05-28,972.172620760938,976.2314084292768,960.7541724275192,970.477294921875,336800
2024-05-29,967.326017374707,968.5625893489354,955.9973479029936,963.82568359375,346700
2024-05-30,962.918186462476,969.1808426303628,949.67476644509,967.2362060546876,444000
2024-05-31,966.4684275675414,978.2159224915116,964.7631195397652,977.4580078125,833200
2024-06-03,977.4580041148816,998.2804498970596,976.5605216301602,986.7523193359376,533000
2024-06-04,987.0614671450728,997.3929544435664,983.9201871328896,990.5518188476562,340400
2024-06-05,990.7013800973148,1012.2019430741448,987.0415142522812,1003.0971069335938,385500
2024-06-06,1002.4190229179454,1013.1992208547654,994.979565781868,998.0311279296876,439700
2024-06-07,996.246118247482,1004.652872481818,991.6986909532208,1000.1852416992188,250100
2024-06-10,995.6975795044084,1000.1851743293768,989.4847123905712,998.968505859375,250900
2024-06-11,995.328598998772,1014.1864428136696,995.0892703480988,1007.7542114257812,448200
2024-06-12,1012.0124414089084,1027.1605691300754,1006.3680712764836,1024.8370361328125,453700
2024-06-13,1019.8608270620656,1027.9883238857683,1015.0640889588404,1023.72021484375,315400
2024-06-14,1021.476314302082,1039.785685847081,1015.1537652869672,1033.66259765625,353900
2024-06-17,1033.6627019041396,1046.6069011759091,1023.1816645033492,1042.48828125,446100
2024-06-18,1043.6151260827014,1049.4389929397337,1033.144071305952,1036.2454833984375,379300
2024-06-20,1035.5773154156534,1043.4057730206268,1025.166153379705,1041.510986328125,590500
2024-06-21,1044.8217317613146,1056.8784908244106,1038.3795790420736,1050.23681640625,1291700
2024-06-24,1057.0778624058803,1065.0558085372456,1049.3592092624883,1060.9571533203125,518400
2024-06-25,1065.1754552621005,1078.1895283674037,1063.101233126381,1068.2369384765625,521700
2024-06-26,1064.058688763757,1072.3358575292016,1046.6966473948996,1066.2127685546875,533700
2024-06-27,1068.2669948138002,1070.092028058452,1044.1237722053877,1047.963134765625,507700
2024-06-28,1051.9022994478876,1054.3055682342117,1038.9081895912475,1048.1326904296875,750600
2024-07-01,1044.2233644132018,1066.74107316355,1042.119195764737,1054.1060791015625,383200
2024-07-02,1051.0944922530236,1055.2530408520474,1027.389998315601,1041.7802734375,364300
2024-07-03,1039.406826550113,1044.3531146041375,1008.8811613919362,1021.2669067382812,378300
2024-07-05,1024.637531884552,1037.1829303569707,1022.9722135032576,1031.37890625,418300
2024-07-08,1036.644373493966,1051.692740529287,1034.4603474054777,1049.3492431640625,366200
2024-07-09,1052.9194768353484,1056.0907644753966,1037.1431394860224,1051.12451171875,268400
2024-07-10,1054.255741016581,1069.3738617637125,1050.3764499798724,1068.167236328125,263900
2024-07-11,1062.991678424508,1088.3914378298095,1062.991678424508,1077.2921142578125,444400
2024-07-12,1089.06933505042,1103.1105975386072,1081.949003830794,1097.0174560546875,471500
2024-07-15,1094.2651602676278,1096.9975972225022,1076.3047983568963,1079.126953125,434600
2024-07-16,1084.8911537150836,1097.047492515766,1076.1153629666237,1091.9715576171875,282400
2024-07-17,1089.9969622908166,1096.967683559458,1073.8017400467888,1082.6273193359375,464500
2024-07-18,1088.3914632748915,1095.940542195692,1062.493081579367,1064.3179931640625,396100
2024-07-19,1069.2342547667365,1073.7617783855806,1057.815867468383,1060.66796875,452200
2024-07-22,1072.3856585230662,1075.7363817161363,1062.0143028870991,1066.7911376953125,299500
2024-07-23,1074.8288545225312,1074.8288545225312,1052.4306877029844,1052.6600341796875,312000
2024-07-24,1053.0889588881737,1063.4902604067331,1049.9078110904254,1057.935546875,452500
2024-07-25,1067.7983224980856,1099.909509839527,1058.7931857852095,1061.25634765625,528300
2024-07-26,1064.5971005576394,1088.3015921431636,1064.5971005576394,1075.656494140625,380900
2024-07-29,1070.6603539427515,1082.008987641002,1070.450971803186,1074.220458984375,301100
2024-07-30,1079.6554808185465,1089.4483562793455,1063.9788456505337,1074.828857421875,358000
2024-07-31,1079.2166779682314,1087.8328749070563,1070.27143455622,1076.2149658203125,522700
2024-08-01,1057.9355430483731,1098.1643048415913,1038.977937631588,1090.1265869140625,897700
2024-08-02,1096.7382801081822,1111.926276042548,1069.0248499325385,1079.2066650390625,646200
2024-08-05,1079.0173239838166,1087.4141569650524,1047.1155183858834,1068.326904296875,619500
2024-08-06,1061.296296433968,1087.7731567071762,1061.296296433968,1063.2508544921875,445400
2024-08-07,1071.418262407748,1074.1207527981624,1058.5338351369442,1064.8564453125,502500
2024-08-08,1071.6576674717082,1111.8266597090746,1066.0831111080986,1110.2808837890625,631100
2024-08-09,1109.931872670662,1129.876740104097,1108.047068090145,1128.12158203125,416600
2024-08-12,1121.509827783615,1126.8750018690218,1106.930134894841,1117.99951171875,501100
2024-08-13,1122.457278637561,1157.2609740160422,1119.4156377396012,1155.1368408203125,572300
2024-08-14,1149.093585660874,1158.0088825548128,1135.531100786623,1153.6708984375,443100
2024-08-15,1164.0921765251037,1174.7027384902628,1152.1252564977633,1172.0899658203125,569800
2024-08-16,1171.7609048756078,1181.8230559222236,1163.5037009425844,1176.05908203125,564400
2024-08-19,1176.7670589673908,1194.3882701781015,1174.9321653798822,1193.58056640625,445900
2024-08-20,1193.5806876104243,1198.277665078061,1182.6010280179505,1188.9434814453125,372200
2024-08-21,1191.4165529308127,1200.1723786806087,1180.766062220226,1182.0723876953125,342400
2024-08-22,1186.4204021174323,1188.5545175616126,1176.747190011708,1184.3861083984375,310200
2024-08-23,1192.4236796296193,1198.9257251513131,1186.719477408105,1195.8143310546875,352400
2024-08-26,1195.8144098721111,1203.4832743356762,1192.373969097641,1196.063720703125,239700
2024-08-27,1196.033770892951,1207.861062075616,1193.829902107676,1198.4471435546875,295500
2024-08-28,1192.7629322658674,1203.3336873638134,1186.8891543625912,1195.9840087890625,308300
2024-08-29,1201.3988746869018,1207.6316450811792,1172.2195270703492,1175.6800537109375,538600
2024-08-30,1175.9493379512708,1188.0459049474898,1167.6123979525178,1181.4241943359375,405400
2024-09-03,1175.480711536579,1189.2527015352448,1159.6644455766682,1165.588134765625,579100
2024-09-04,1165.5880699055149,1179.0508552640329,1160.1430383815243,1176.118896484375,333000
2024-09-05,1171.9204664114332,1171.9204664114332,1140.088416562685,1147.3883056640625,534200
2024-09-06,1146.829737428538,1149.6918206865078,1125.8576826662338,1128.3807373046875,616600
2024-09-09,1134.0452150799465,1147.9567107357475,1129.388044939552,1141.6142578125,513300
2024-09-10,1141.0657071809724,1141.0657071809724,1119.435558290783,1133.2174072265625,356500
2024-09-11,1133.8956071393145,1140.0385383735088,1110.1711494806873,1138.3033447265625,481900
2024-09-12,1134.9625595172229,1164.411182970663,1124.0925833524177,1161.2498779296875,568900
2024-09-13,1157.54017479931,1167.3530147561412,1146.8497558717831,1150.1705322265625,353600
2024-09-16,1158.8467329358275,1158.8467329358275,1148.834370320414,1149.9013671875,346900
2024-09-17,1147.926729090689,1147.926729090689,1131.472214772456,1143.5887451171875,348700
2024-09-18,1148.146178884044,1153.2122530943025,1134.5039578044875,1135.6707763671875,328100
2024-09-19,1146.4908406438262,1162.6361522846455,1144.9650290798577,1147.019287109375,596700
2024-09-20,1142.8308497779358,1146.2514478901871,1133.0877631729977,1141.87353515625,913900
2024-09-23,1145.014873438788,1151.3772906048257,1078.2493610155768,1088.9697265625,1168300
2024-09-24,1073.362868300562,1077.0227951415552,1019.4020463853687,1043.0965576171875,1695200
2024-09-25,1045.6296070759226,1045.6296070759226,1005.6301304213029,1028.3074951171875,1003100
2024-09-26,1059.2320147243686,1060.4685867209887,1027.4299101651045,1037.0931396484375,691600
2024-09-27,1040.7631281089048,1067.0504498159387,1034.0217529115494,1039.815673828125,659700
2024-09-30,1037.8610041533068,1055.3526906579036,1036.784025209302,1048.342041015625,599900
2024-10-01,1051.154362002058,1058.6734939251903,1037.5319840398076,1044.0240478515625,599400
2024-10-02,1037.621708067623,1043.0666177228088,1023.1417153636116,1037.40234375,687000
2024-10-03,1034.6399076871785,1035.9463548221206,1008.5719536218284,1011.7930908203124,797500
2024-10-04,1012.6009200175752,1020.2697237992168,1004.503308900275,1010.0280151367188,1071800
2024-10-07,1008.4324253433166,1008.9111435570333,990.063219256578,993.3042602539062,583400
2024-10-08,998.7391859408943,1005.211285355217,990.2725998846528,1002.4888305664062,736000
2024-10-09,1004.6827778086654,1011.8329953755238,998.2405640447038,1009.3997192382812,598100
2024-10-10,1008.7714617076743,1011.1149591893115,995.418358894404,996.2660522460938,510900
2024-10-11,1000.5442042215554,1014.934418187174,993.5336152537988,1012.8701171875,479900
2024-10-14,1015.6723603069532,1020.8680199327648,1006.667284749498,1011.4540405273438,497300
2024-10-15,1014.0270050794758,1021.5362160945352,1001.022912424432,1013.7278442382812,514400
2024-10-16,1008.7814915071948,1017.7367175670634,1004.5432071493516,1005.1814575195312,367100
2024-10-17,1007.2656341580164,1010.2972928988328,994.9197566075268,995.4782104492188,739700
2024-10-18,995.2488027915938,999.9258762534166,987.041509997484,987.948974609375,869200
2024-10-21,983.1821969827936,988.5074421364774,965.2318175249898,965.8301391601562,794200
2024-10-22,960.3452875785526,970.068409649052,916.8854079889117,959.6871337890624,1511700
2024-10-23,949.176198256597,956.9546841304468,929.9593604960746,938.794921875,850100
2024-10-24,943.103013445486,949.3956164359146,925.9404337891772,926.33935546875,523400
2024-10-25,927.6656501809848,941.2281960884328,927.6656501809848,930.447998046875,547700
2024-10-28,932.2031450056448,940.6697311002416,924.6440235557956,926.0501098632812,578700
2024-10-29,924.6439741107374,929.8096869564458,921.2034726484404,924.7736206054688,680400
2024-10-30,917.1945926160832,933.280132471864,912.3280402740857,920.2461547851562,628400
2024-10-31,872.5879481126906,880.7155059190164,813.740607153266,835.889404296875,2291400
2024-11-01,842.2817006310964,859.6237772891042,835.5702722881397,841.2744750976562,1087300
2024-11-04,843.2590013033614,849.6612863413428,824.4808926438315,826.55517578125,743600
2024-11-05,822.6659417294829,834.3237190694325,816.8819424015305,827.1435546875,633200
2024-11-06,842.1819256341818,842.1819256341818,811.2873485355371,814.3987426757812,879500
2024-11-07,815.6253717524786,830.2350107429986,811.8059127926405,822.2071533203125,780900
2024-11-08,824.2914157144905,828.4399211311586,820.5317889325495,826.1362915039062,563600
2024-11-11,821.7285081299513,832.1197666390559,818.1883064636942,823.4038696289062,691800
2024-11-12,822.0376282838944,828.7091884450413,814.8874108126063,818.7367553710938,677600
2024-11-13,813.2020727178743,821.2897013877821,801.1154886194181,802.1127319335938,589500
2024-11-14,797.9442926144086,801.2052369866277,778.7972080786723,780.3529052734375,1086900
2024-11-15,780.6221969371855,780.9412612537525,751.6123604275913,754.7237548828125,1374500
2024-11-18,749.8970342912073,760.5974965637594,748.1319549944926,759.8994140625,1027800
2024-11-19,754.4744154861513,756.5087699785266,734.160573610966,742.54736328125,979900
2024-11-20,740.1440058057118,748.6205738390372,733.9810495278632,741.30078125,654500
2024-11-21,742.8166069850936,755.471626811305,733.9212138519001,742.4476318359375,973000
2024-11-22,742.6471186438348,749.3286611157947,735.5966010098131,735.965576171875,1029400
2024-11-25,745.9080539945004,755.7708049996756,739.5755832834548,747.44384765625,1196400
2024-11-26,741.141261598095,752.1009558895929,734.469701387072,750.9541625976562,779800
2024-11-27,754.6339994858597,760.0590060384908,747.4538956703275,752.7891235351562,544800
2024-11-29,744.561803857971,752.4300682729688,737.9600579387361,748.15185546875,489800
2024-12-02,747.9424977911177,761.78424041619,746.3468719043217,760.238525390625,896200
2024-12-03,756.4390456875534,767.8773979710861,745.5092363965545,747.5037231445312,649800
2024-12-04,746.4964262359381,754.0455651593907,742.0886279870111,752.1807250976562,731800
2024-12-05,749.4782376127695,765.9028674592593,747.623379564846,765.783203125,779000
2024-12-06,766.5211632865598,775.9750110154785,763.0507149479057,775.8553466796875,813700
2024-12-09,774.8580819531746,798.7819401501929,770.8691085583063,785.8277587890625,1027300
2024-12-10,781.9384197734187,789.3080621101417,760.5974504216387,776.3538818359375,1298500
2024-12-11,776.0049069894991,779.166151243403,764.75597322258,770.8690795898438,776800
2024-12-12,770.9887658805588,776.5832864079365,738.4188251890397,738.9273681640625,924000
2024-12-13,736.4143103621305,738.1295395831299,726.671224064621,729.2839965820312,696900
2024-12-16,728.5062142776279,737.3517577134254,720.2390281469717,722.8717651367188,920100
2024-12-17,719.3814613253813,742.7468667124024,719.0922826535834,737.9700927734375,978700
2024-12-18,733.1832913832155,742.946281682774,710.3364125818409,712.6500244140625,907800
2024-12-19,709.0399653808078,712.0815451826902,691.0895865104075,706.2975463867188,1086700
2024-12-20,708.2422406762823,715.6317871322517,698.898075338549,699.9152221679688,1890000
2024-12-23,706.4272378660432,716.2101925387072,704.2133260135928,713.1586303710938,866500
2024-12-24,710.3364262187566,718.0152121891604,704.2034161347831,712.5004272460938,382100
2024-12-26,707.1253207072864,716.5093537039891,707.1253207072864,714.704345703125,619200
2024-12-27,708.5613349374827,717.0079565432285,707.1352843105477,710.4361572265625,795600
2024-12-30,706.0881255438577,707.0155545105686,698.4891364529614,700.6531982421875,537200
