Date,Open,High,Low,Close,Volume
2024-03-20,63.31795302431645,64.48814279598922,63.31795302431645,64.16363525390625,1195400
2024-03-21,64.27180464874023,64.97981837841814,64.06530189464596,64.43897247314453,1270300
2024-03-22,64.70447954983509,65.19615490355004,64.3308014794946,65.11748504638672,1629800
2024-03-25,65.12732087476249,65.58948940682905,64.91098251801573,65.392822265625,1301400
2024-03-26,65.51082481691401,65.61899399159728,65.08798372561677,65.35348510742188,1672500
2024-03-27,65.68782776441299,66.26800105864122,65.48131752160373,66.02216339111328,2044400
2024-03-28,66.1106772293773,66.72034992057976,65.95333750108558,66.23851013183594,1555900
2024-04-01,66.51384310787623,66.83835065095941,65.85499991606784,66.71051025390625,1278400
2024-04-02,66.23850197069689,66.38600607220383,65.29448622437076,66.29750061035156,1356000
2024-04-03,65.9729935644175,66.41550587213719,65.48131822408693,65.62882232666016,1429000
2024-04-04,65.09781439557484,65.91399729039023,64.63564586106514,64.89131164550781,2679200
2024-04-05,64.83230914169862,65.66815570000456,64.77331050301376,65.36331939697266,1159300
2024-04-08,65.57966931772984,65.97300364821817,65.35349532556475,65.5009994506836,1513800
2024-04-09,65.83533270486679,66.50401154536425,65.55999568272746,66.23851013183594,1446400
2024-04-10,64.60614771736512,65.69766775891449,64.59631961059195,65.65833282470703,1721000
2024-04-11,65.64848525165978,65.66814896174698,65.11747505087308,65.24530792236328,1237700
2024-04-12,64.59631351378982,65.07815328320339,64.1046381361598,64.42913818359375,1976600
2024-04-15,65.03881826285586,65.33382648997465,63.28845512129051,63.54412841796875,2016000
2024-04-16,63.42612812178414,63.46546305501245,62.50177969803305,62.708282470703125,2377200
2024-04-17,63.19012201424909,63.33762612890064,62.73777781320421,62.87544631958008,1530500
2024-04-18,63.18028809531064,63.7211340293707,62.83611682016839,63.278621673583984,1478700
2024-04-19,63.19011497811898,63.95712728605621,63.06227459188271,63.86862182617188,1513700
2024-04-22,64.08496392195968,64.83231256166167,63.57362485418708,64.34063720703125,1877000
2024-04-23,64.11446139924868,64.85197440998714,63.711291521277545,64.40946960449219,1297900
2024-04-24,64.17347139770624,64.49797144012794,63.47529327254023,64.1046371459961,1901800
2024-04-25,64.615971430832,64.71430499706184,63.39661870436761,64.36029815673828,2233900
2024-04-26,65.39282553848986,69.57206626839334,65.27482074643905,68.63788604736328,4554100
2024-04-29,69.08038835149414,69.64089796400218,68.7263814907132,69.54256439208984,2588200
2024-04-30,69.18856065367989,70.13257649090745,68.2740441391202,68.41171264648438,3500500
2024-05-01,68.42153968674826,68.60837120770596,66.78917401474175,67.14318084716797,3401100
2024-05-02,67.85120334934807,67.99870746579911,66.66134981408605,66.85801696777344,2116900
2024-05-03,67.27103262064696,67.78237174162003,67.03502302416281,67.44802856445312,2208400
2024-05-06,67.71352609681722,68.43136786720854,67.3988541901313,67.75286102294922,1929300
2024-05-07,67.85120597017492,68.50022110668003,67.51687029551807,68.05770874023438,1768400
2024-05-08,67.79220676199104,68.94272540097288,67.5955320999613,68.72638702392578,2062200
2024-05-09,69.00172385206143,69.28689648441471,68.23471142825596,68.4510498046875,2017000
2024-05-10,68.61821761629231,68.64771693990977,67.70370107229513,68.008544921875,1810000
2024-05-13,68.3625368920566,68.66738070856866,67.86103344021782,68.11669921875,1717600
2024-05-14,68.54937987895745,68.99189221785892,68.09703943426345,68.86405181884766,1973900
2024-05-15,69.42456240276437,69.78840488611363,69.07055552771398,69.35572814941406,1677600
2024-05-16,69.35572438088668,69.6212332739332,69.01155313283616,69.05088806152344,1538000
2024-05-17,69.14922890580608,69.36556728515731,68.55921991817539,68.9427261352539,1111400
2024-05-20,68.90338621295493,69.55240130401174,68.57887866742652,68.92304992675781,1273900
2024-05-21,68.92305067206095,69.25739382929162,68.59855062539432,69.13938903808594,1141200
2024-05-22,68.46088502745764,69.07055771865043,68.23471104363468,68.95256042480469,1631200
2024-05-23,68.88372372971136,69.10989020315333,67.23169415303805,67.41852569580078,1593700
2024-05-24,67.83154879513174,67.97904542913022,66.87769721595741,67.73320770263672,1640200
2024-05-28,67.68403093748263,67.73319397139151,66.08116448416877,66.33683776855469,1877600
2024-05-29,65.84516493585139,66.22867112592596,65.34365395561126,65.43215942382812,2018300
2024-05-30,65.49116086983386,67.58570284625762,65.49116086983386,67.5168685913086,1904400
2024-05-31,67.40870182930959,68.36254582437833,67.29069702985045,68.2740478515625,3792800
2024-06-03,68.07679938573884,68.76713796380015,67.43577339326912,68.69810485839844,1940200
2024-06-04,68.13596422575748,68.32334301048269,67.43576919342081,68.14582824707031,1807800
2024-06-05,68.00776822131705,69.0827209207311,67.73163579182923,69.02354431152344,1534600
2024-06-06,68.93479087656723,69.10244163436164,68.06693749684193,68.82630920410156,1404500
2024-06-07,68.46141508876387,68.75727556119291,67.38646991875744,67.5245361328125,1533700
2024-06-10,67.14978086587574,67.47522589205396,66.53834690352896,67.45550537109375,1506100
2024-06-11,67.3568850584598,67.3568850584598,66.56792881840175,66.92295837402344,2217700
2024-06-12,67.56398334960326,67.89928485589266,65.92690180983016,66.21289825439453,2056400
2024-06-13,66.09455172129537,66.28193051597928,64.43774968273961,65.30560302734375,1809300
2024-06-14,64.96044451773686,65.25629748839756,64.30955443900244,65.0985107421875,1320300
2024-06-17,64.99989500980156,65.69022615249396,64.99989500980156,65.52257537841797,1616700
2024-06-18,65.61132622996007,66.04525294354463,61.02553752719752,61.40028762817383,5058800
2024-06-20,61.05512127026563,61.21291177440143,58.30364582750168,59.59555816650391,7354600
2024-06-21,59.98016674077069,60.52257131347238,59.45748644951549,59.8223762512207,4669000
2024-06-24,59.851961684614174,61.01566797315135,59.46734759572889,60.72967529296875,2439600
2024-06-25,61.09456291711953,61.73558512168304,59.93085667016321,60.55215835571289,2406400
2024-06-26,60.384505105368895,60.926909678070594,59.72375860601022,59.8223762512207,1418100
2024-06-27,59.67444726711455,60.67050280983482,59.67444726711455,60.23657989501953,1891900
2024-06-28,60.35492570004772,60.6507824228768,58.7474323645792,59.191219329833984,4820900
2024-07-01,59.467350582499385,59.72376249598268,58.45157447498746,58.72770690917969,1507600
2024-07-02,58.57978106628548,58.89536206935858,58.126130082598365,58.885498046875,1515500
2024-07-03,58.80660594095757,59.59555846559607,58.61922712996553,59.201080322265625,1097600
2024-07-05,58.993974424302,59.03342298664917,58.17543744671911,58.81645965576172,1670500
2024-07-08,59.10245816867326,59.6251384710816,58.924943393888896,59.09259414672852,1336500
2024-07-09,58.49102051880686,58.84604630659588,57.89930334844764,58.04723358154297,1556900
2024-07-10,58.51074678287155,59.04328736360714,58.33323200195228,58.47129821777344,1904500
2024-07-11,59.17149315195636,60.04920303178682,58.74743048340556,59.664588928222656,2344200
2024-07-12,60.20699329120922,60.63105595808016,59.546246759400496,59.960445404052734,2455500
2024-07-15,59.87168855916183,60.8677441390728,59.8322399939724,60.26616668701172,1526400
2024-07-16,60.30561748567576,61.36084219042986,60.15768724174775,61.24249649047852,1017100
2024-07-17,60.70994995941285,61.77503482079448,60.522571167135176,61.06497573852539,1421300
2024-07-18,60.68036485873618,61.9328285784948,60.68036485873618,60.85787963867188,1059300
2024-07-19,60.86774651156337,60.86774651156337,59.85196660946482,60.19713592529297,1672700
2024-07-22,60.25629872175223,60.65077682378893,59.41803745745175,60.4634017944336,1957300
2024-07-23,62.307585504486326,62.82040558723374,61.31152988310422,61.84407424926758,2343800
2024-07-24,61.95255262581024,62.25827335943303,61.01566990459916,61.20304870605469,1253600
2024-07-25,61.0847022283214,62.10048206596253,60.99594483982892,61.19318389892578,1016200
2024-07-26,61.75531190620683,62.54426436951079,61.19318304097638,62.37661361694336,1155100
2024-07-29,62.613304331302274,62.79081535254895,61.93282974143053,62.36675643920898,1015100
2024-07-30,62.28785622969529,62.54426436951079,61.893378117032256,62.37661361694336,1264900
2024-07-31,62.376615494065135,63.63893947333903,62.00186165195987,62.9486083984375,1747800
2024-08-01,61.46932128246561,63.984105227297285,60.15768471167001,63.6488037109375,3057800
2024-08-02,63.205006809368086,63.90520936435156,61.92296243087526,63.865760803222656,2380900
2024-08-05,62.751370194339984,63.47128958374143,61.53835502353847,61.81448745727539,2278300
2024-08-06,62.01172376163254,63.66852205231979,61.8046206835273,62.42592239379883,1638300
2024-08-07,62.82040464369862,63.38252978350943,62.02158810645145,62.08076095581055,1361300
2024-08-08,62.4160622274025,62.76122775472482,62.159650325372695,62.32730484008789,1845800
2024-08-09,62.327309349966825,62.61330581445493,61.311529452306026,61.439735412597656,1605200
2024-08-12,61.42987152224646,61.85393418259698,60.986084579784034,61.19318389892578,1721300
2024-08-13,61.55807564172511,62.02158688082252,61.28194320755078,61.71586990356445,1247400
2024-08-14,62.27799675201504,62.731643953859965,61.15373524541105,61.34111404418945,1447300
2024-08-15,61.73559159463381,62.38647788897132,61.40028630591313,62.130069732666016,1246500
2024-08-16,62.02158543399837,62.613302616025685,61.7750375486592,62.54426574707031,1026200
2024-08-19,62.62315888577045,63.04722152249412,62.42591983766285,62.790809631347656,1116500
2024-08-20,62.78095120571058,62.78095120571058,62.14978924294729,62.41606140136719,1215100
2024-08-21,62.58371244090172,63.12612078205235,62.44564623116231,63.06694793701172,862700
2024-08-22,63.13597736648391,63.13597736648391,62.60343680847582,62.91901779174805,870900
2024-08-23,63.20501066462116,64.12216907569106,62.8598489007662,63.66852188110352,743500
2024-08-26,63.846039100538086,64.22079670645422,63.36280734580061,63.45156097412109,968800
2024-08-27,63.352945083468335,63.431842215752376,62.92888616451975,63.17543029785156,1299500
2024-08-28,63.02749894991992,63.29377110777953,62.3766127069371,62.61330032348633,1658600
2024-08-29,62.98805505845263,62.98805505845263,61.35097718880483,61.52849197387695,1987800
2024-08-30,61.88351822747923,62.99791570470281,61.51862841639654,62.92888259887695,2132000
2024-09-03,62.47381290900167,63.51256533951666,62.34520384785901,63.215782165527344,1475800
2024-09-04,64.32378731177099,65.25372456546675,63.75000346686477,64.1655044555664,1674000
2024-09-05,64.30399270840302,64.48206560550354,63.59170112000094,63.85881423950195,1282700
2024-09-06,63.61149597167969,64.30399754150781,63.4136329890852,63.61149597167969,1535800
2024-09-09,63.67085462249193,64.26442850778082,63.45320910342234,63.60160446166992,1430100
2024-09-10,63.67085109885857,64.15560219778585,63.11684606909116,63.89838409423828,1078800
2024-09-11,63.72031841533772,64.51174769876421,62.513376870483256,64.452392578125,1356800
2024-09-12,64.373244862296,65.18446418593966,64.03688912825629,64.92724609375,1003600
2024-09-13,65.40211193702734,65.6593300380804,65.06574864369627,65.29328918457031,1087100
2024-09-16,65.61976110405087,66.32215774239044,65.35264795213077,66.28258514404297,1146800
2024-09-17,66.2825833705988,67.09380274576375,66.26280084580505,66.50022888183594,1180700
2024-09-18,66.99487158418955,66.99487158418955,65.74836125059615,65.8077163696289,1393400
2024-09-19,66.60905635428614,66.83658937018201,65.74836928463664,66.39141082763672,1346500
2024-09-20,66.26279951317142,66.26279951317142,65.20425708701681,65.59996795654297,4607800
2024-09-23,65.77804267949662,66.55958449943876,65.31307409251954,66.52001190185547,1421900
2024-09-24,66.25290367069708,66.73765476335697,66.25290367069708,66.42108154296875,959800
2024-09-25,66.52990836342654,66.66840868408448,65.53072100922166,65.71868896484375,1051300
2024-09-26,66.4013029390854,66.6585135067919,65.87697167175739,66.28258514404297,1496100
2024-09-27,66.2825823877347,67.1432693836732,66.12429200092718,66.74755096435547,1560300
2024-09-30,66.38151414582813,67.22241112074481,66.25290885949549,67.18284606933594,1258200
2024-10-01,67.15315294075556,67.39058850706675,66.75744209230481,66.88604736328125,1283900
2024-10-02,66.62882994348607,66.77722528699731,65.7681505369821,65.77803802490234,822300
2024-10-03,65.54061018229409,65.54061018229409,64.57110047672239,64.6502456665039,1276800
2024-10-04,65.02618408888092,65.42189495787296,64.59089307574847,65.31307220458984,873500
2024-10-07,64.66014552651973,64.7293956858202,62.68156092056184,63.26524353027344,1751900
2024-10-08,63.21577874312119,63.66095725385468,62.88931047647601,63.374061584472656,992900
2024-10-09,63.571921421681004,64.3633506846363,63.571921421681004,64.10614013671875,1177400
2024-10-10,63.87860606915103,64.26442947779755,63.32460477421276,63.77967834472656,1201600
2024-10-11,63.8983778312542,64.61066940344715,63.63127226553199,63.947845458984375,1350400
2024-10-14,63.868704960641686,64.9866100286977,63.64117197086627,64.6898193359375,2222900
2024-10-15,65.2042496716253,66.19354182833489,65.19435463670216,65.32295989990234,1843600
2024-10-16,65.44168825878218,66.76733634025413,65.42189818573554,66.5694808959961,1592200
2024-10-17,66.02536958810934,66.6387335647202,65.8868692623749,66.09461975097656,2114000
2024-10-18,66.6189399107349,67.11358606111826,66.14408383307958,66.5299072265625,1792300
2024-10-21,66.38150657469004,66.48043428733207,65.23393152218132,65.48125457763672,1376600
2024-10-22,65.54061344432837,65.59008107732906,64.49196604448348,64.76896667480469,1151600
2024-10-23,64.92724215690154,65.04595993402927,64.3732409590393,64.77885437011719,1362800
2024-10-24,64.72939440262242,64.7392894388124,63.79945724099292,63.928070068359375,1504400
2024-10-25,64.07645741080428,64.20507023724363,63.215777961007824,63.344383239746094,1318500
2024-10-28,63.87860156982741,64.36335266875469,63.74999629190414,63.89838409423828,1292000
2024-10-29,63.45320541984938,63.56202817306683,62.61230850219727,62.61230850219727,1812500
2024-10-30,62.45402292352758,63.57192426073069,62.29573630909754,63.5026741027832,2283900
2024-10-31,64.06657287499274,64.10614547359006,58.59578376906071,58.615570068359375,3159400
2024-11-01,59.36743183878037,60.21822385751695,58.32867563347323,58.37813949584961,2331900
2024-11-04,58.49685019559967,59.34764211109292,58.21984580697491,58.82331466674805,1857600
2024-11-05,58.625461613122695,59.525717479363934,58.427606166885646,59.33775329589844,1535300
2024-11-06,61.06901494067865,61.07890997731281,59.0508576862938,59.62464904785156,2072100
2024-11-07,60.010471296379954,60.14897161578552,58.92225126632135,59.29817962646485,2233200
2024-11-08,59.39711197830427,60.13908122055002,59.14978889755568,59.61475372314453,1368300
2024-11-11,59.70378772575246,60.18854260456143,59.54550111154249,59.66421890258789,1084800
2024-11-12,59.47625181464749,60.21822103709417,59.47625181464749,59.98079299926758,1576200
2024-11-13,59.99068378816799,61.96926836574002,59.99068378816799,61.81098175048828,2524800
2024-11-14,61.652696047998106,62.49359299637538,61.23719509200482,61.276763916015625,2060400
2024-11-15,60.92062147559964,61.26687227009403,60.22811611276023,60.26768493652344,2020600
2024-11-18,59.98079527776919,60.515010270097655,59.78293605616384,60.20833206176758,2524800
2024-11-19,59.68400216687532,59.98078908169961,59.209138574536006,59.268497467041016,2271600
2024-11-20,59.23882200076839,59.79282325498787,58.99149893403455,59.77303695678711,1769700
2024-11-21,59.42678567244827,60.48532808724677,58.96181710327213,60.17864990234375,1402200
2024-11-22,60.45565118975999,61.27676181099924,60.327042138053656,61.1976203918457,1164300
2024-11-25,61.76152116786268,62.1968084394385,61.50430304577409,61.79119873046875,2565400
2024-11-26,61.771410040893926,61.840660200196055,61.18772743116839,61.7021598815918,1169400
2024-11-27,62.18691323518092,62.67166433832745,61.553766780707576,61.92969512939453,1667400
2024-11-29,61.84065844046636,62.236376859947136,61.21740702448237,61.494407653808594,820100
2024-12-02,61.42493688068029,62.48689623380832,60.83937018994343,62.35787582397461,2025600
2024-12-03,62.22884973754986,62.41742064421567,61.534109039574034,61.6829833984375,1797600
2024-12-04,61.553958688700085,61.603582212559736,60.52177273387772,60.601173400878906,2167200
2024-12-05,60.21410012374586,60.25380045678193,56.00596325875796,57.11754608154297,5253400
2024-12-06,57.58401656702783,57.74281411600076,56.641154463612,56.68085479736328,2990900
2024-12-09,56.71062856992947,57.84206158790061,56.502207495257366,57.23664474487305,2726800
2024-12-10,58.30853025560075,58.30853025560075,56.47243337047556,56.65108108520508,2830000
2024-12-11,56.89920266712044,57.0679234059818,56.144911472359,56.97859954833984,2493100
2024-12-12,56.839654109555646,58.1199615175093,56.76025343959,57.55424499511719,2363800
2024-12-13,57.28627137108145,57.93138475441204,57.19694751357018,57.802364349365234,1737200
2024-12-16,57.822208279298174,58.49709877721512,57.26641877703624,57.39544296264648,2198500
2024-12-17,56.90912869359413,57.70311647551779,56.88927852579199,57.31604766845703,1813300
2024-12-18,56.95875046126622,57.50461680785603,55.10280336844798,55.1921272277832,2183300
2024-12-19,55.08295143868384,56.085360240452594,54.725656012775886,54.94400405883789,2357300
2024-12-20,54.82490961030321,56.0258163521403,54.64626188834024,55.38069915771485,6714100
2024-12-23,55.00355133351298,55.51964431108513,54.963854786032186,55.301300048828125,2122800
2024-12-24,55.172278617957446,55.75784531545459,55.172278617957446,55.73799514770508,696300
2024-12-26,55.24174888356384,56.07543694713959,55.24174888356384,55.767765045166016,1018400
2024-12-27,55.470019582817415,56.12505992743025,55.23182515897572,55.41047286987305,1414100
2024-12-30,55.06310187605444,55.23182640059804,54.4576850406294,54.576786041259766,1285700
