Date,Open,High,Low,Close,Volume
2024-03-19,27.129180991500704,27.351552733227617,27.042166363015657,27.245201110839844,4344000
2024-03-20,27.1485192216474,27.351553978717043,27.013163946319185,27.167856216430664,4476500
2024-03-21,27.19685963821556,27.35155375111711,27.051835866702493,27.061504364013672,4346900
2024-03-22,27.254871202147605,27.254871202147605,26.87780717529582,26.90681266784668,4073400
2024-03-25,27.00349748921129,27.01316598733344,26.607098286590507,26.684444427490234,4728000
2024-03-26,26.67477593284181,26.694112929088625,26.25903973392259,26.326717376708984,5757600
2024-03-27,26.539415802569696,27.36121770818953,26.510410313494347,27.351551055908203,5656100
2024-03-28,27.351553647046817,27.593260546674685,27.293542663400476,27.54491806030273,4440100
2024-04-01,27.535246835238365,27.59325781313783,27.15818469927743,27.477237701416016,4929300
2024-04-02,27.49657821655273,27.82529975711942,27.467572723887194,27.49657821655273,5008900
2024-04-03,27.554586082642604,27.554586082642604,27.1871924129347,27.216196060180664,3163600
2024-04-04,27.428900113772784,27.45790376187036,26.97448995675265,27.167856216430664,3393800
2024-04-05,27.01316087955518,27.16785313210468,26.81012614553577,27.11951065063477,5376700
2024-04-08,27.177522828593982,27.37088723078153,27.061502712019703,27.28387260437012,5155500
2024-04-09,27.37089016958553,27.525582445575708,27.245203386872536,27.341886520385746,4468000
2024-04-10,26.810127123988256,26.91647874302632,26.41372798185369,26.46207046508789,4836300
2024-04-11,26.616765176090404,26.84880358476601,26.317047284650062,26.66510581970215,5612100
2024-04-12,26.70377973314884,26.848803507644853,26.40406184256941,26.54908561706543,3683200
2024-04-15,26.674775194198805,26.829467471734866,26.33638514555964,26.491077423095703,3613200
2024-04-16,26.40405983870132,26.46207081935901,26.007660691259808,26.317045211791992,9553100
2024-04-17,26.520078342792235,26.858468333069883,26.42339522498761,26.7811222076416,4490500
2024-04-18,26.926149739117477,27.08084201167201,26.74245197392995,27.0228328704834,2506100
2024-04-19,27.148518313498467,27.58359146118164,27.061503683961835,27.58359146118164,3338100
2024-04-22,27.58359141525513,27.98965907105757,27.4385658035507,27.82529830932617,2983000
2024-04-23,27.747951005024824,28.018661534741224,27.69960852180605,27.776954650878903,2588000
2024-04-24,27.56425186743546,28.21202635729528,27.40955961708778,28.105674743652344,4112600
2024-04-25,28.105678210740862,28.45373673899784,27.902645298642497,28.366722106933597,5618700
2024-04-26,28.3570535684827,28.3763905631528,27.88330826352921,27.892976760864254,3335600
2024-04-29,27.999326506151924,28.289375893585625,27.98965985290704,28.250701904296875,3688500
2024-04-30,27.97999258716465,28.30871413427895,27.50624726198873,28.17335700988769,7377800
2024-05-01,28.115346999939927,28.48274068263143,28.00899537207358,28.34738540649414,6046100
2024-05-02,28.453733882690177,28.59875764021337,28.260367643274492,28.424728393554688,6125200
2024-05-03,28.57942374287849,28.68577537048371,28.192693066237656,28.473073959350582,3650900
2024-05-06,28.511746174979702,28.560088662226832,28.279707768425496,28.34738540649414,3537600
2024-05-07,28.57942141140145,28.714778520241456,28.376388514257208,28.61809539794922,4601200
2024-05-08,28.56975312115695,28.714778727681587,28.45373484882987,28.482738494873047,5271000
2024-05-09,28.52141317306227,28.8404661958114,28.40539305384566,28.801794052124023,4570400
2024-05-10,28.888808228590555,28.888808228590555,28.61809767750166,28.71478080749512,10141800
2024-05-13,28.830795844875286,29.024162083109267,28.627762954399007,28.676103591918945,3031200
2024-05-14,28.830797467643144,28.8791399519612,28.560086931770915,28.69544219970703,3090000
2024-05-15,28.997193147096095,29.201603480295955,28.90958818812817,28.96799087524414,3816300
2024-05-16,29.026392693331537,29.34761024773426,28.98745818861588,29.143199920654297,3564500
2024-05-17,29.182137110145245,29.298944348214345,29.026395363778487,29.279476165771484,4755100
2024-05-20,29.36707965573055,29.386547837195963,29.1334670479095,29.191869735717773,4211800
2024-05-21,29.201604305376996,29.62989502170049,29.152935707503232,29.60069274902344,6786600
2024-05-22,29.396281361974,29.5909576031162,29.230805535879767,29.26000595092773,4816400
2024-05-23,29.07506455126113,29.23080629083245,28.539700696970232,28.56890296936035,5126700
2024-05-24,28.646774742383084,28.77331421355409,28.51050118010845,28.724645614624023,4719400
2024-05-28,28.675974395437223,29.06533060286104,28.675974395437223,28.753847122192383,4516700
2024-05-29,28.568904060011818,28.675975349687185,28.45209682258008,28.59810447692871,5212400
2024-05-30,28.773312650577363,28.958256658323887,28.66624136742975,28.948522567749023,5157500
2024-05-31,29.006924902088983,29.766167248409797,28.97772448730721,29.69803047180176,6770000
2024-06-03,29.69803182783653,30.01924940121854,29.62989504811732,29.931644439697266,5116200
2024-06-04,29.86350912089165,30.09712174418064,29.736967789575885,30.019250869750977,3849700
2024-06-05,29.92191044911013,29.99004722905777,29.600692874651227,29.620161056518555,2639200
2024-06-06,29.50335470186429,29.74670141269989,29.396283411576505,29.4449520111084,2274900
2024-06-07,29.09453170814001,29.56175879680096,29.05559720042796,29.36708068847656,5935900
2024-06-10,29.3670802620073,29.6882978364662,29.25027302739133,29.620161056518555,3946400
2024-06-11,29.386547792385567,30.028982927060817,29.33787733879625,29.999780654907227,6090300
2024-06-12,30.33073232936135,30.369668692253857,29.81483666056347,30.16525650024414,9721300
2024-06-13,30.174991029597297,30.32099867939065,29.814837093958225,30.077651977539062,8317400
2024-06-14,29.834304066251065,30.07765075823776,29.717498693786688,30.028982162475582,5105800
2024-06-17,29.931646023818303,30.15552455662669,29.814838783411957,29.87324333190918,3674800
2024-06-18,29.775903157511024,30.19445978976822,29.74670088435772,30.174991607666016,4129500
2024-06-20,30.204193579120396,30.51567706329221,30.097120435215825,30.447540283203125,4886100
2024-06-21,30.57408005782101,30.729821801462567,30.106854826896345,30.174991607666016,8594700
2024-06-24,30.18472269990464,30.57407702032669,30.18472269990464,30.47673797607422,3018900
2024-06-25,30.41833572750885,30.437803907955544,29.386546299476358,29.581222534179688,6235800
2024-06-26,29.44494868106529,29.766166228777035,29.34760963642189,29.688295364379883,3063700
2024-06-27,29.76616893143828,30.03871790986872,29.707766241984626,29.990047454833984,3297000
2024-06-28,30.087384616645597,30.223658168998934,29.84403792653582,30.155521392822266,6589500
2024-07-01,30.320997614697024,30.35019988626548,29.66882840237156,29.73696517944336,2946500
2024-07-02,29.73696561614224,29.834304666211967,29.63962842266047,29.64936065673828,2806500
2024-07-03,29.6396267438281,29.892705660451483,29.48388501517316,29.52281951904297,1489500
2024-07-05,29.5617586923438,29.82457172408863,29.444951456444297,29.678564071655277,5291500
2024-07-08,29.69803224284641,29.717500424920527,29.30867788430422,29.51308822631836,5404000
2024-07-09,29.49361896036044,29.55202350443643,28.841449737548828,28.841449737548828,8258900
2024-07-10,28.948522675899778,28.977724947733467,28.3060875482622,28.802515029907227,9594900
2024-07-11,28.92905596780053,29.308678094617783,28.76358013215917,28.890121459960938,7549500
2024-07-12,28.99719427416051,29.80510526092044,28.9193215461952,29.49361991882324,7825600
2024-07-15,29.2989437082941,29.2989437082941,27.25483101114093,27.527379989624023,13737600
2024-07-16,27.653918221890887,28.082208924170708,27.507910576469204,27.809659957885746,10720200
2024-07-17,27.41057284991565,28.121144786751533,27.38137057678709,27.877798080444336,9188500
2024-07-18,27.71232137639609,28.40342696605033,27.71232137639609,28.05300712585449,6864300
2024-07-19,28.237952936476333,28.286621536677508,27.83886447374481,28.19901657104492,3697400
2024-07-22,28.257420100672004,28.403427752600876,28.04327381169418,28.189281463623047,3405200
2024-07-23,28.150345517022924,28.23795047501913,27.926467005071707,27.93620109558105,3132100
2024-07-24,28.228218203834967,28.38395994884632,27.945935130634357,28.2476863861084,3221900
2024-07-25,28.37422502419803,28.880386608910133,28.101677906728437,28.11141014099121,4390200
2024-07-26,28.25742049541624,28.656508949337983,28.130879167145608,28.578638076782227,4665000
2024-07-29,28.63703883552065,28.763578298668303,28.228216318030483,28.41316032409668,7923000
2024-07-30,28.461832749265994,28.6175745048268,27.614987185477627,27.75126075744629,8242500
2024-07-31,27.741524258175414,27.99460505314582,26.953081456998227,27.011484146118164,11124400
2024-08-01,27.118555749380203,27.478707811178797,27.0114826115865,27.40083694458008,15523500
2024-08-02,26.54425694881562,27.06015073480966,25.979692711679206,26.349578857421875,13867500
2024-08-05,26.534524013819883,26.534524013819883,25.239919662475582,25.239919662475582,10239300
2024-08-06,25.31779153975815,25.46379919218315,25.07444483352048,25.084178924560547,7543000
2024-08-07,25.1717830527662,25.64874235838796,24.918702263879315,24.94790267944336,11057400
2024-08-08,25.853151656016998,26.086764254092664,25.181516132769897,25.580604553222656,13959600
2024-08-09,25.590340636295224,25.85315366922844,25.14258172934182,25.765548706054688,7548500
2024-08-12,25.697411385782868,25.74608184018472,25.00630764256854,25.502735137939453,7408900
2024-08-13,25.35672567951693,25.483267004614262,24.9187027285957,25.19124984741211,10202100
2024-08-14,25.05497665144033,25.22045248594548,24.908968999015336,25.084178924560547,6887000
2024-08-15,24.927216012034343,25.486385850877305,24.927216012034343,25.378477096557617,5142600
2024-08-16,25.50600648394973,25.545247392057583,25.270566648631014,25.299997329711918,10634600
2024-08-19,25.29018773585781,25.58448706959699,25.16265665242384,25.54524803161621,5034100
2024-08-20,25.378477680852544,25.48638643765664,25.192087106577087,25.319616317749023,3305200
2024-08-21,25.388286488508875,25.741447188973627,25.3098065407511,25.643346786499023,5879800
2024-08-22,25.64334691697296,26.46738730817708,25.64334691697296,26.42814826965332,10899900
2024-08-23,26.506627398897383,26.53605620910362,25.96707613476584,26.261377334594727,5106300
2024-08-26,26.388906821689325,26.78130655446982,26.36928636727292,26.66358757019043,6154500
2024-08-27,26.66358651010142,26.928457020863625,26.614535376010583,26.70282554626465,8136200
2024-08-28,26.76168841342924,26.88921762702439,26.408527712535665,26.68320846557617,9130600
2024-08-29,26.70282826251344,26.761689629409904,26.33985918886673,26.565488815307617,7115300
2024-08-30,26.71263749940343,26.810737902815465,26.49681810878461,26.781307220458984,5826000
2024-09-03,26.76168798540139,27.212947210561676,26.565487183352,26.967697143554688,5815200
2024-09-04,27.09522977238465,27.5366787955224,27.05598886129172,27.124658584594727,5238400
2024-09-05,27.409147175727117,27.45819643918708,27.075606945092847,27.232566833496094,4205100
2024-09-06,27.252188370963346,27.36009712908798,26.70282686859803,26.761688232421875,4942600
2024-09-09,26.840168111423505,26.938266641994463,26.56548736094004,26.889217376708984,4720600
2024-09-10,26.879406352411905,27.34047766530584,26.869596125423797,27.02655601501465,7224200
2024-09-11,26.938266878595037,27.458197702291542,26.73225771725519,27.41895866394043,6402800
2024-09-12,27.41895850443952,27.536677489917626,27.00693831304708,27.065797805786133,6768500
2024-09-13,27.18351651221112,27.43857680627473,25.81992673924557,27.399337768554688,4545800
2024-09-16,27.487628246837836,27.7328783164111,27.47781801952176,27.67401695251465,2549000
2024-09-17,27.71325738983108,27.880027509145243,27.57591795196395,27.78192710876465,4160100
2024-09-18,27.850597301984923,27.850597301984923,27.38952784478662,27.67401695251465,4602200
2024-09-19,27.55629811425892,27.919267171346476,27.468007939051777,27.723068237304688,5388800
2024-09-20,27.87021690414756,27.87021690414756,27.389527007020025,27.6347770690918,16768000
2024-09-23,27.81135857587369,28.43919816227056,27.76230743874296,28.38033866882324,5324100
2024-09-24,28.193947459049163,28.63539832779958,28.125277739712324,28.135087966918945,3716900
2024-09-25,28.32147916771764,28.40976747230996,27.87021806178474,28.076229095458984,3694300
2024-09-26,28.07622837775291,28.52748760104081,28.07622837775291,28.3901481628418,3027100
2024-09-27,28.576536506571905,28.664826678906987,28.49805656128622,28.547107696533203,3354900
2024-09-30,28.59615625346126,28.8708369907228,28.341095969813285,28.861026763916016,5233700
2024-10-01,28.792358599955,29.390767498561228,28.69425819770674,29.322097778320312,7137500
2024-10-02,29.008177632325303,29.53791867530466,29.008177632325303,29.47905731201172,6362100
2024-10-03,29.55753788990988,29.802787962206576,29.41038822075377,29.724308013916016,7995600
2024-10-04,29.645829014919013,30.04803899667606,29.567349064115437,29.94013023376465,11837500
2024-10-07,29.7831684603675,29.861648406238828,29.05722849328031,29.076847076416016,14589000
2024-10-08,29.155328122699142,29.27304898150404,28.831598099872647,28.91007804870605,8093300
2024-10-09,28.87083944934811,29.125899754716883,28.772739044035564,28.9296989440918,3916300
2024-10-10,29.00817889411991,29.16513879417614,28.86102922170589,28.9296989440918,5698800
2024-10-11,28.821786234038598,29.02779725745931,28.74330628966629,29.008176803588867,4674900
2024-10-14,29.07684821543197,29.243618340830057,28.929698545047675,29.214189529418945,3199500
2024-10-15,29.420196824449565,29.69487756386141,29.27304716341479,29.390766143798828,3940000
2024-10-16,29.45943814575884,29.69487798094326,29.39076655660925,29.537918090820312,4654500
2024-10-17,29.50848606167628,29.6654459446286,29.204376522344845,29.606586456298828,9458200
2024-10-18,29.63601661881504,29.70468820796463,29.41038701065199,29.537918090820312,4832100
2024-10-21,29.537917649183957,29.675257083210727,29.341716853909027,29.51829719543457,4791700
2024-10-22,29.253425924840634,29.518296430262996,29.21418688946848,29.223997116088867,5166800
2024-10-23,29.2043795952255,29.341719039482264,28.851218885868573,29.18475914001465,4274400
2024-10-24,29.214188746717912,29.282858466316824,28.83159736863757,28.91988754272461,4401400
2024-10-25,29.18475723863548,29.18475723863548,28.713877570910324,28.753116607666016,3756400
2024-10-28,29.253428862143032,29.577158888683684,28.851218885868573,29.18475914001465,4491100
2024-10-29,29.06703709607251,29.233807216353654,28.429387296565608,28.870838165283203,5048500
2024-10-30,29.00817870809326,29.06703820245949,28.50786832820637,28.70406913757324,3895300
2024-10-31,28.704068303895124,29.49867800364417,28.605967902060904,28.96893882751465,5678800
2024-11-01,28.96894026917615,29.116089943695727,28.027178984253545,28.036989212036133,3986200
2024-11-04,28.095848666284745,28.556920015839903,28.027178943017287,28.468629837036133,5657200
2024-11-05,28.42938607917831,29.184756701700348,28.301856873181723,28.988555908203125,5040600
2024-11-06,28.78254964117859,28.89046027551867,28.360719202696053,28.468629837036133,7913200
2024-11-07,28.556917103840405,29.23380591083292,28.48824738757532,28.81197738647461,5099300
2024-11-08,28.84140724282115,29.9401283562824,28.6550166696847,29.812597274780277,5429100
2024-11-11,29.55753652372181,30.00879760886684,29.34171714367562,29.488866806030277,4981500
2024-11-12,29.53791854730012,29.94012850584462,29.44962837385284,29.861648559570312,6007000
2024-11-13,30.02841897332772,30.479678201046283,29.63601736700432,29.832218170166016,6126900
2024-11-14,29.88126864789678,29.989179281125363,29.390768491198987,29.410388946533203,4069800
2024-11-15,29.400578647379497,30.29328878071011,29.400578647379497,30.273670196533203,5826000
2024-11-18,30.30309857278208,30.695500188433574,30.27366976138492,30.55815887451172,4830600
2024-11-19,30.50910834066447,30.852458804540863,30.312907540989528,30.803407669067383,4824900
2024-11-20,30.90150888376181,31.08789946125708,30.63663835854899,30.970178604125977,3467000
2024-11-21,30.999805147029036,31.414584400931894,30.535648172944114,31.33557891845703,5115400
2024-11-22,31.42446115846757,31.9379977500483,31.276326110337568,31.53309440612793,4895400
2024-11-25,31.65160439084206,32.20464471370233,31.57259889952481,32.07625961303711,5535200
2024-11-26,32.06638148336762,32.254018324030305,31.878740875426427,32.125633239746094,4398900
2024-11-27,32.352776136981376,32.45153535032357,31.977502428117404,32.25402069091797,3320100
2024-11-29,32.23426752789454,32.441656216500064,32.13551208587627,32.21451568603516,1847100
2024-12-02,32.2935234236866,32.372527024751186,31.592348098754883,31.592348098754883,3169500
2024-12-03,32.589792366735225,32.589792366735225,31.720730182117627,31.730607986450195,3865400
2024-12-04,31.73060591584889,31.928120549547383,31.56271715865777,31.89849090576172,3068400
2024-12-05,31.97750148487092,32.12563464959652,31.49359077196515,31.592348098754883,3775900
2024-12-06,31.76023370495209,31.83924107010061,31.21707125503081,31.26644897460937,2842500
2024-12-09,31.276326532898064,31.305954296380087,30.90105094698925,30.97018051147461,3582600
2024-12-10,30.97017924134673,31.138066126914207,30.377637181482736,30.98992919921875,4203100
2024-12-11,31.029433873952147,31.21707260702792,30.77266557701671,31.01955795288086,4392500
2024-12-12,31.13806633071209,31.58247146578924,31.13806633071209,31.513341903686523,4164400
2024-12-13,31.523216908933104,31.789859228779207,31.454087348838215,31.54296875,4760100
2024-12-16,31.40470817931165,32.22439264213984,31.355330459602627,31.67135238647461,4281600
2024-12-17,31.43433749361311,31.77010939476625,31.22694880022682,31.315828323364254,6723000
2024-12-18,31.197319843610444,31.849115545952756,31.03930887841469,31.049184799194336,8050400
2024-12-19,30.92080064187697,31.70097957052069,30.881298841210636,31.36520767211914,8330200
2024-12-20,31.36520839666318,32.33302796447641,31.256575145952453,32.13551330566406,14446700
2024-12-23,32.03675301125175,32.105882574410856,31.31582773310772,31.70097923278809,4390800
2024-12-24,31.56271819421372,32.016999229530164,31.56271819421372,31.98737335205078,1444900
2024-12-26,31.918245036808848,32.11575968468406,31.8392414380259,31.967622756958008,2253100
2024-12-27,31.730606771578252,32.0861323683679,31.651599409056825,31.80961036682129,2716800
2024-12-30,31.661478115060262,31.68122995625336,31.17756742402567,31.434335708618164,2725700
