Date,Open,High,Low,Close,Volume
2024-04-02,328.17493924998826,329.0494147956557,327.1116551057868,327.5687866210937,701600
2024-04-03,327.1315345866195,327.66811974511864,319.8475745312392,322.4312438964844,1381400
2024-04-04,323.7727939296155,323.7727939296155,311.341387868438,312.7922058105469,2153500
2024-04-05,314.2728600149608,318.5458297866596,313.020767241729,316.9856872558594,752900
2024-04-08,317.3334944221127,318.9632044028865,316.5087228860669,317.8303527832031,771500
2024-04-09,318.9035656640514,318.9035656640514,315.72366020383754,317.3930969238281,716700
2024-04-10,315.9025516265773,317.4626942164341,313.2095877008713,314.0144958496094,803600
2024-04-11,312.66304183734576,314.2629111924739,308.95646757222835,309.0458984375,846500
2024-04-12,307.4261453930385,310.4768630867679,304.8126654943766,306.06475830078125,742200
2024-04-15,310.13898398727,310.13898398727,302.88483397879304,303.262451171875,958400
2024-04-16,303.7593199921015,304.8226041617527,301.8911277045197,302.1395568847656,1230100
2024-04-17,303.2127684716235,306.08459384157845,301.9010552058865,302.8749084472656,833400
2024-04-18,305.6473877315421,310.05949257250074,305.6473877315421,306.7603759765625,637000
2024-04-19,309.1154728958218,309.1154728958218,307.128039420285,308.2409973144531,823300
2024-04-22,309.045901963626,311.2619011811777,307.4360857187132,309.0657653808594,938400
2024-04-23,310.0396170751269,311.81837849765503,308.6285259873823,309.9004821777344,620900
2024-04-24,309.0757153176567,309.0757153176567,305.7765684745225,306.8895263671875,849300
2024-04-25,305.7765787280061,306.21381653276165,302.08989800347223,304.07733154296875,1365400
2024-04-26,269.1779892229952,284.08373998186613,266.3757008021289,283.23907470703125,4566600
2024-04-29,279.49278882461334,282.6130437173378,278.101561084008,279.274169921875,2879600
2024-04-30,282.08815174175817,287.6364869856975,280.28519661778114,280.9127502441406,4389600
2024-05-01,280.08597745290854,285.04661221058944,279.78715685255924,282.70574951171875,1819700
2024-05-02,282.87509288364555,283.3532058297237,278.23322050615354,279.0002136230469,1300600
2024-05-03,276.83869499257645,279.80708109006287,274.2189228120774,278.8807067871094,1750900
2024-05-06,280.3947580423369,284.5883994979105,278.4722746570535,284.3592834472656,1783200
2024-05-07,286.35147701149805,287.30773321184154,284.7377851737821,287.2280578613281,1541400
2024-05-08,288.5927585293228,288.6824047094276,282.0682554313601,282.70574951171875,1980600
2024-05-09,282.78544472769585,286.949173731138,282.47662292039524,286.4610595703125,2354900
2024-05-10,287.59666189537216,293.1649089166645,286.5706705908915,291.9596252441406,2289000
2024-05-13,289.80801739226814,291.9596169441449,286.41128132186367,287.4571838378906,1829700
2024-05-14,286.988976413229,287.51694341580816,285.0166998628298,286.7997436523437,890800
2024-05-15,285.8833228370287,287.83568823741166,284.907124937418,286.6702575683594,1259700
2024-05-16,287.3774957254802,292.168778404282,286.3017111966939,290.8837890625,2444500
2024-05-17,292.0392740150829,292.0392740150829,288.8915654455286,291.3121337890625,1498200
2024-05-20,291.4814559298574,292.90588472509,290.3757893597904,291.82012939453125,1145700
2024-05-21,292.3580389104894,292.48753796530326,288.6923644917625,288.85174560546875,956700
2024-05-22,284.58838274811524,287.6364741699046,283.32330473266506,283.5424499511719,1579500
2024-05-23,282.6061325726352,282.8252778125518,277.7052923328128,278.2132873535156,1548700
2024-05-24,278.3129003284995,280.55414599571,276.5597688333593,279.6576538085937,1721800
2024-05-28,277.6255531632059,280.1656495563988,276.6692969581212,278.1734313964844,1729700
2024-05-29,277.15739323118936,278.4125004564028,274.6671204185203,274.746826171875,1128600
2024-05-30,274.48785754100146,277.4064502950713,273.9997737449454,275.8326110839844,955500
2024-05-31,276.7988094035257,280.544189453125,275.683172043774,280.544189453125,1823200
2024-06-03,279.67756575833187,282.6957753818796,277.5160258438215,280.1656799316406,1482900
2024-06-04,280.6039728155664,285.0565821399064,279.4484824997574,283.39306640625,1044700
2024-06-05,283.7715833775489,284.8573387179639,281.9088641055141,284.4688415527344,1207400
2024-06-06,285.06650013820564,285.69405374645805,282.06823236376533,284.59832763671875,1702600
2024-06-07,285.2458167064505,285.77378376679184,281.8789931362003,282.0184326171875,889300
2024-06-10,282.4567178187187,288.66248897940284,282.16783764364715,285.7438659667969,2081300
2024-06-11,285.9928653430385,293.26447991657386,285.58448736839364,292.5572509765625,3730600
2024-06-12,292.77640216888136,294.8980890322313,290.18651241034814,293.832275390625,1899800
2024-06-13,294.3602150203647,295.3264420802286,293.0752257472011,294.27056884765625,1352500
2024-06-14,294.27057419678454,294.79851082266737,293.5135215261457,294.2406921386719,860500
2024-06-17,293.85219589027383,298.9323585769581,293.4936111918163,298.8427124023437,1971500
2024-06-18,298.90247216283973,300.70542724554423,295.5655005173546,296.59149169921875,1633600
2024-06-20,295.8444435915606,296.5716142786514,293.24461307265443,295.43603515625,1613000
2024-06-21,295.6651182710208,297.87648174816,293.6131359020076,296.3026123046875,5510700
2024-06-24,296.13330585806904,298.00599597537735,294.37017315883065,297.2987365722656,1777700
2024-06-25,296.05356705575457,297.24891009473765,290.9833755566205,291.6806640625,3149400
2024-06-26,289.99725670068665,292.4675878948151,284.2397471289607,287.6464233398437,1534300
2024-06-27,288.77205595179794,292.4576722145312,287.3775091276537,291.6607666015625,1001300
2024-06-28,291.66074969471657,293.6031747149619,290.5052898208625,292.4377136230469,1312300
2024-07-01,293.2545159165141,294.3303307787082,291.9595862329949,292.3480529785156,1020300
2024-07-02,290.5849566791028,294.7188034896822,290.5849566791028,294.41998291015625,989500
2024-07-03,294.08130947967595,294.84830256641897,292.6767919581037,293.6230773925781,840900
2024-07-05,294.0713682046506,294.7288039445532,291.2324508183388,294.7088623046875,535400
2024-07-08,295.6949964303527,298.91240941178984,295.0176495288752,296.9500732421875,1199800
2024-07-09,296.9501009955999,296.9501009955999,291.4017958178162,292.0193786621094,1170800
2024-07-10,292.9756307475676,294.29050217700006,291.31214541993546,294.2606201171875,921600
2024-07-11,293.6430134763336,298.19520901254833,292.86604958535526,295.6451721191406,1031200
2024-07-12,296.75088650491114,298.9323680192826,295.9938338080255,296.97003173828125,1677400
2024-07-15,297.6174798556753,298.6534418458775,295.7049369813664,296.1531982421875,958100
2024-07-16,296.7608436258036,298.02589126982224,295.75476368283967,296.59149169921875,1093100
2024-07-17,297.0895535728978,300.82496288018484,296.8803791633645,299.281005859375,1199100
2024-07-18,297.55775121661554,301.6517455716859,296.7110522890281,298.5140075683594,756400
2024-07-19,300.25718330152216,300.25718330152216,294.6391433249277,295.0176696777344,883400
2024-07-22,295.47584433290274,299.66945509158154,295.4061094008577,297.9561462402344,908500
2024-07-23,298.26496905860006,301.0042693457269,297.1692428639813,297.26885986328125,1117300
2024-07-24,298.8327487371843,300.5659689522314,295.9041853676528,297.0397644042969,763200
2024-07-25,298.57376963564934,302.5980594198532,297.03978331497,297.786865234375,2854000
2024-07-26,305.8055092070494,322.19151689250015,302.9367099897619,321.7432556152344,3070400
2024-07-29,317.1512068194915,319.99009357755835,313.79429344939507,318.0476989746094,1757000
2024-07-30,321.0061392493803,328.4968689934531,320.95631555337746,327.4609069824219,1705200
2024-07-31,326.8034615055477,328.676151485115,325.18976962068064,327.2318115234375,1326600
2024-08-01,329.3928396614189,329.3928396614189,324.0526769261373,327.21685791015625,866300
2024-08-02,328.3447864616012,330.8900826047582,325.3203624906393,329.6024475097656,1649700
2024-08-05,332.6268746227166,333.32559890385346,322.3558287354433,324.4219970703125,1192600
2024-08-06,324.1824585833144,330.30118529526413,322.7151619159114,322.80499267578125,1313500
2024-08-07,324.2722816809875,330.2113467328639,323.97284582182994,325.40020751953125,873300
2024-08-08,323.94289227509427,327.65604912162416,323.94289227509427,326.3384704589844,1022800
2024-08-09,326.3983492495199,330.11150600072386,325.52995484552866,328.8338623046875,1460200
2024-08-12,328.83386324200825,328.9137026463631,325.54990800916335,328.2549133300781,806700
2024-08-13,329.2031787000928,329.9817423562206,325.7295706012148,326.99725341796875,675300
2024-08-14,326.9972529826275,330.5906354143676,325.72957016756123,330.3909912109375,654700
2024-08-15,331.0098679726613,333.18584981457866,329.18324827964994,330.85015869140625,1430200
2024-08-16,330.9499676842571,334.0642223917351,329.3928403305181,331.4390563964844,620600
2024-08-19,331.6087714124635,334.1341154128096,331.5388928901327,333.7648010253906,909600
2024-08-20,334.3836456310508,336.739288931025,333.7448085223887,336.1104736328125,944400
2024-08-21,336.3799594109991,338.036908860502,334.40359141333033,337.447998046875,575200
2024-08-22,337.54780965642175,339.2746071097381,336.7293110752298,339.0151062011719,476500
2024-08-23,339.37442862219325,340.17294450496826,333.1259367475511,336.2002868652344,449400
2024-08-26,337.2483691609024,339.21474589908144,335.58145874827034,337.108642578125,395700
2024-08-27,337.8073220900268,340.3027223899468,336.5696132889239,339.63397216796875,542600
2024-08-28,339.02508455719243,341.97963003453543,338.6957051148975,338.9252624511719,1064800
2024-08-29,339.3744385022272,344.9242062949375,338.1766341817653,342.8280639648437,943700
2024-08-30,343.12752038179707,344.7944306644462,339.2945893128402,343.08758544921875,1017700
2024-09-03,344.09575353909827,349.1963371961138,343.87615709142966,345.662841796875,923100
2024-09-04,346.6709826272895,349.2262700517796,345.7826359763537,347.90869140625,866000
2024-09-05,349.18633733582385,349.18633733582385,344.455068169431,348.1582336425781,663600
2024-09-06,348.7471926114057,349.6355393130658,345.8624951301037,347.3896789550781,954800
2024-09-09,348.337922255555,350.374146924938,346.6410379029737,349.8451232910156,723600
2024-09-10,350.3142709122304,351.84145469361766,348.21812854564826,350.4140930175781,656100
2024-09-11,350.2344188115115,350.2344188115115,338.6657469723043,344.16558837890625,1069700
2024-09-12,343.86617079327823,348.59744014448887,342.9877849897017,347.6192626953125,742200
2024-09-13,347.35970937545426,349.0765459391004,345.10385783702554,347.2099914550781,478300
2024-09-16,349.3560363784775,352.8895316756199,349.0066742498132,350.0447692871094,524600
2024-09-17,349.9050174258677,349.9050174258677,345.802593959495,348.5575256347656,518500
2024-09-18,349.1464251708947,350.3741425819223,346.69092942598274,348.66729736328125,569800
2024-09-19,349.02667915819427,349.356058610426,343.35710625634334,346.3316345214844,1154200
2024-09-20,346.4114622463266,348.9467975153468,344.2454718144088,346.3915100097656,1581600
2024-09-23,347.3597213664121,350.5438545825186,345.7726504327819,347.8787536621094,852800
2024-09-24,345.87248121038806,347.3697214262378,344.1955490179494,346.790771484375,679100
2024-09-25,348.25807591512506,348.557542241861,345.6129575668276,346.28173828125,828000
2024-09-26,345.632887379955,349.0166647455225,344.42512218634124,346.5013122558594,471500
2024-09-27,345.8724651042789,349.2262684101205,345.4831680447997,347.03033447265625,526500
2024-09-30,347.03035629205164,347.03035629205164,343.27726434212525,345.3534240722656,1123200
2024-10-01,348.2381008781888,350.77343606369215,344.79443634548886,347.8587951660156,1038800
2024-10-02,347.25990104578364,349.1364469527241,345.1038715225816,348.0783996582031,673600
2024-10-03,349.34606579717973,349.34606579717973,345.6029651848961,346.86065673828125,745400
2024-10-04,346.71091945136914,348.1682246791987,345.3933407986541,347.4295959472656,568000
2024-10-07,346.5112812541667,346.5112812541667,341.29092329644425,343.2772521972656,946100
2024-10-08,345.4632106112702,354.4965471724279,342.9777712923205,353.3187255859375,1236500
2024-10-09,352.55015537145385,359.4973410568085,351.9811968103811,358.3694152832031,1072700
2024-10-10,359.2178713285313,360.2859099750156,350.60374455989296,353.0292663574219,898200
2024-10-11,353.79785772429176,356.2533230278685,352.56011849318566,354.4965515136719,584700
2024-10-14,355.1753171222349,358.76869979853853,353.73799451314414,357.9202575683594,725500
2024-10-15,358.1298748731452,362.4518947521735,355.75424893435206,357.2315368652344,1175800
2024-10-16,355.4847610596688,359.0681522482156,355.0156245830942,357.7306213378906,920700
2024-10-17,360.41563492898894,362.791260837021,357.02189668669826,358.0899353027344,756500
2024-10-18,359.2278696764161,359.2278696764161,355.8041572238913,357.2714538574219,1529000
2024-10-21,356.1135800409542,358.7088024816394,355.4048948750148,356.7723693847656,776300
2024-10-22,355.4148932070196,356.51287546827774,351.4821397648777,355.4847717285156,1154700
2024-10-23,354.76608366594144,359.5572400629407,354.76608366594144,357.6307983398437,777500
2024-10-24,357.3712725784759,359.3376492665305,355.6444445756081,356.1934509277344,1119500
2024-10-25,381.5766486108691,388.4938909164209,374.1403435487508,374.7492370605469,2302000
2024-10-28,378.8516642749062,380.0095336783821,369.8083359550748,371.0260925292969,1020000
2024-10-29,370.31741291240274,373.8509083464817,369.8582677759976,370.26751708984375,700600
2024-10-30,370.26751011734393,372.46344411290056,367.4426999085195,368.7902221679688,874800
2024-10-31,368.7902297921008,371.54516153846816,365.8456451813717,366.1950073242188,1032200
2024-11-01,365.6799926757813,368.5400085449219,363.9100036621094,364.4200134277344,734500
2024-11-04,366.3399963378906,366.3399963378906,362.1499938964844,365.6400146484375,1137600
2024-11-05,364.1700134277344,369.0199890136719,363.5799865722656,368.7000122070313,608800
2024-11-06,386.510009765625,388.7300109863281,375.010009765625,381.2799987792969,1677200
2024-11-07,381.2799987792969,382.05999755859375,378.5400085449219,379.8699951171875,1080900
2024-11-08,381.0899963378906,386.9599914550781,379.0400085449219,383.7799987792969,776800
2024-11-11,384.1400146484375,388.4700012207031,382.760009765625,383.3800048828125,1055500
2024-11-12,385.0700073242188,386.8699951171875,382.2699890136719,383.6600036621094,1791100
2024-11-13,382.0299987792969,387.9299926757813,381.9500122070313,386.9200134277344,908700
2024-11-14,383.8599853515625,384.6300048828125,376.0799865722656,376.3299865722656,1372400
2024-11-15,376.5799865722656,381.739990234375,376.5799865722656,379.2900085449219,1790400
2024-11-18,377.0,381.0,376.2699890136719,380.510009765625,972000
2024-11-19,378.6300048828125,381.30999755859375,376.989990234375,379.1499938964844,748400
2024-11-20,381.8500061035156,381.8500061035156,375.4800109863281,380.0799865722656,782000
2024-11-21,381.6900024414063,383.3900146484375,377.9700012207031,382.6199951171875,758800
2024-11-22,383.2799987792969,387.3699951171875,383.239990234375,386.2099914550781,755600
2024-11-25,386.4599914550781,390.7300109863281,386.1400146484375,389.7200012207031,1910000
2024-11-26,390.0,392.260009765625,383.3699951171875,390.25,974600
2024-11-27,390.6700134277344,395.3299865722656,389.1000061035156,393.30999755859375,620300
2024-11-29,391.989990234375,394.5899963378906,390.6499938964844,391.5400085449219,463000
2024-12-02,392.0,392.2999877929688,385.8599853515625,387.7099914550781,856800
2024-12-03,388.8900146484375,389.9299926757813,383.4800109863281,385.55999755859375,2140800
2024-12-04,384.2799987792969,386.1900024414063,381.5199890136719,382.0,1190500
2024-12-05,382.510009765625,382.5400085449219,378.4800109863281,379.7300109863281,851300
2024-12-06,378.7200012207031,381.8200073242188,377.25,378.0,967100
2024-12-09,374.8500061035156,376.4599914550781,366.989990234375,367.8999938964844,2650500
2024-12-10,367.1600036621094,367.1600036621094,358.0599975585937,361.2900085449219,1113800
2024-12-11,362.3200073242188,363.0499877929688,358.9599914550781,362.6300048828125,870000
2024-12-12,364.6499938964844,365.6700134277344,362.3500061035156,362.7200012207031,967500
2024-12-13,362.0,362.6600036621094,358.3099975585937,361.1900024414063,1082900
2024-12-16,362.5,364.6400146484375,360.17999267578125,361.75,783900
2024-12-17,359.9700012207031,360.4599914550781,356.1499938964844,358.8800048828125,1072600
2024-12-18,358.8800048828125,359.3900146484375,352.3599853515625,352.5799865722656,959800
2024-12-19,353.2900085449219,356.3399963378906,352.9800109863281,353.75,811200
2024-12-20,354.6499938964844,363.0899963378906,353.1400146484375,358.4700012207031,2109400
2024-12-23,356.239990234375,359.0299987792969,354.70001220703125,358.2799987792969,674300
2024-12-24,359.2900085449219,361.6300048828125,356.69000244140625,361.6099853515625,282600
2024-12-26,360.4400024414063,361.9500122070313,360.1400146484375,361.4599914550781,267300
2024-12-27,359.3500061035156,362.1400146484375,358.1700134277344,360.3800048828125,485500
2024-12-30,357.489990234375,360.0199890136719,353.7300109863281,357.9700012207031,444400
