Date,Open,High,Low,Close,Volume
2024-03-25,137.29914428220476,139.0618613951087,136.87533435857716,137.06797790527344,810800
2024-03-26,137.97341426986165,138.04083289502776,135.81576840262633,136.0373077392578,805100
2024-03-27,136.9427379812933,139.52420825700875,136.6634070738537,139.47604370117188,817700
2024-03-28,139.90949754163958,140.83420705608887,138.84993608734968,140.09251403808594,820100
2024-04-01,140.09252447113238,140.09252447113238,137.42436657226813,137.9541473388672,716100
2024-04-02,136.70194701750745,137.19319027393502,135.10297762915948,135.4786376953125,946600
2024-04-03,135.54606584257843,136.48040245562746,133.41731575053885,133.93746948242188,1042300
2024-04-04,135.777230861145,136.01803893505627,132.45406768296272,133.03201293945312,1145100
2024-04-05,132.44445244424975,133.88930101636885,132.05916537078855,133.60997009277344,786400
2024-04-08,134.4383484440702,136.63451706381622,133.69665540651056,135.40158081054688,969000
2024-04-09,135.85429863744932,136.7019478989569,134.8525433538356,135.5845947265625,750500
2024-04-10,132.18437582010046,132.762321129076,128.89976456396076,129.90151977539062,1181100
2024-04-11,130.13271690710775,130.9418286813735,128.13881857292264,130.2097625732422,973300
2024-04-12,128.18696899770367,130.35424188826903,128.18696899770367,129.612548828125,1432500
2024-04-15,134.79474792156944,140.0636304627433,133.52327406549892,135.7579803466797,2948400
2024-04-16,135.01628591581,135.41121473362423,131.17298328680243,132.3385009765625,1233200
2024-04-17,133.51361262900934,135.00662544276673,132.69485939953563,133.92779541015625,1169800
2024-04-18,133.82186247093037,135.7964917152976,133.2920964400409,134.1782684326172,816800
2024-04-19,134.77548555119014,138.1467991990048,134.4287212737902,138.1082763671875,1525200
2024-04-22,138.76325295531277,140.68971769648942,137.74222899413067,140.3236846923828,861200
2024-04-23,140.4296461591628,142.24052778773043,139.88061132997032,141.46031188964844,727100
2024-04-24,140.27553377310022,142.6258230912346,139.6975884760064,142.51986694335938,757400
2024-04-25,142.6161934960147,142.79921001225895,140.30444150645508,141.49884033203125,920300
2024-04-26,141.55663184592984,143.4541860430746,140.88235744642392,140.99795532226562,657600
2024-04-29,140.86311470138472,141.980453140741,140.09252582414015,140.16958618164062,735000
2024-04-30,139.1581760728881,140.5066954575479,138.66693287513894,139.08111572265625,545600
2024-05-01,139.6783260814938,142.61618786310288,139.55311586303054,140.7571563720703,776100
2024-05-02,142.076785339295,142.44281837091015,140.18884328404286,140.8920135498047,667700
2024-05-03,141.59516865396307,143.30009418782254,141.14244823142548,141.19061279296875,531900
2024-05-06,142.30795902774102,143.8009574786278,141.5758930025218,143.7528076171875,878300
2024-05-07,144.34036533568428,144.73527940647696,142.77991902275906,142.8569793701172,837700
2024-05-08,142.27905383473149,145.76595016368165,141.60477944598205,145.69851684570312,1048600
2024-05-09,145.36140144680564,147.2878661995635,144.70639578803295,147.04705810546875,819400
2024-05-10,147.70204302107848,149.24322063930865,147.0374103569387,148.01028442382812,1396100
2024-05-13,148.71344334146957,149.15653669369334,147.47088006517845,148.135498046875,643500
2024-05-14,148.8194026438859,149.61888728266186,147.70204955611993,149.3588104248047,595700
2024-05-15,150.39909520222724,150.89033839862833,148.06807473070705,148.9060821533203,548400
2024-05-16,148.86757857977602,149.67669031299144,147.79838996882677,147.82728576660156,727200
2024-05-17,148.8771910787942,149.03131178372067,147.76947974487388,148.135498046875,764100
2024-05-20,148.33780350595393,150.03308739768502,146.61362381533482,146.66177368164062,709300
2024-05-21,146.59432131702818,148.0102739277599,146.52688800329904,147.74057006835938,551800
2024-05-22,148.03919457309922,148.03919457309922,146.29574622579602,147.40345764160156,640800
2024-05-23,147.80798530369955,147.80798530369955,143.550500537387,144.01284790039062,736100
2024-05-24,144.24404523897635,145.86226854132389,143.6372041517164,145.12059020996094,513500
2024-05-28,145.0820424433178,145.8141083884,142.4813182065594,143.34823608398438,588700
2024-05-29,140.81494007198307,140.90162745631255,138.93663992271445,140.30442810058594,657200
2024-05-30,141.49882866974184,142.74140665248177,139.78427623428317,142.4235382080078,483100
2024-05-31,142.89552632759134,146.2764666162712,142.37537262301944,146.02603149414062,1061400
2024-06-03,147.14368489846655,147.3380741610406,142.5855473555502,144.13084411621094,775300
2024-06-04,142.42031448123709,145.03469288449193,142.34257657146318,142.3911590576172,598000
2024-06-05,143.09091985910757,143.09091985910757,141.06939310538118,141.9343719482422,602200
2024-06-06,142.13847545572654,143.05205161946083,140.79726663408942,141.2248992919922,448900
2024-06-07,139.951730597269,142.96458628511002,139.74762779836095,142.6924591064453,386100
2024-06-10,141.0013862528888,141.91496252561126,138.6494211836569,139.80596923828125,783100
2024-06-11,138.289796341469,138.289796341469,135.85036528133435,136.870849609375,1100300
2024-06-12,139.2714143858991,142.2259444324228,139.13535079487144,139.6018524169922,1058900
2024-06-13,138.50361316358195,139.38803390635445,137.59976535797986,138.97984313964844,844200
2024-06-14,137.26933048768467,139.20337620083717,137.03607225999656,138.18289184570312,591700
2024-06-17,138.0662655679521,140.83614946433872,137.17213130286285,140.71951293945312,615000
2024-06-18,140.71951481639755,143.34362162895155,140.56402416417413,142.6924591064453,791000
2024-06-20,142.09959856362883,143.89758053689073,141.65252403811414,143.66433715820312,788000
2024-06-21,143.55742636113257,143.81982515733327,141.16657796480163,143.363037109375,1446700
2024-06-24,144.17943691750082,146.64802327882072,142.0218466728884,145.3845672607422,736700
2024-06-25,144.81117356268334,146.40506776575094,143.21727935961573,143.3922119140625,1029700
2024-06-26,142.68273388054385,143.96563189085614,142.06072676852497,143.17840576171875,796400
2024-06-27,142.38143569037626,144.1988595096196,142.30368295615492,143.4990997314453,690900
2024-06-28,144.75284793025656,148.56264307954464,144.0044908097373,147.1048126220703,1989900
2024-07-01,147.4741296663883,149.01942634237747,145.53035578570223,145.6081085205078,887900
2024-07-02,144.82086758208834,147.7073729801028,144.6264931600634,147.4644012451172,790300
2024-07-03,147.61991808083047,147.85317630311107,144.86947604944177,144.93751525878906,562000
2024-07-05,144.41270393677368,144.9764002472603,141.72058728559705,142.3717498779297,1056700
2024-07-08,143.77124722727544,145.20965076915095,142.58555864464586,144.03366088867188,685800
2024-07-09,143.54771533071929,146.61888198952067,142.64386748616258,145.58868408203125,715100
2024-07-10,145.25823737282715,148.1836119006226,144.10168947142796,148.0961456298828,753000
2024-07-11,149.51510104637003,151.55606979467595,148.58209777786757,150.5841827392578,970200
2024-07-12,150.64248533918584,152.2558213219749,149.87470113257734,150.84658813476562,784600
2024-07-15,153.81082539132566,155.00625703301802,152.2849705712616,153.90802001953125,808800
2024-07-16,154.03436844048943,158.9035167337809,153.49982765065073,158.53419494628906,1063300
2024-07-17,156.95005766252908,161.12916044968694,156.60017770320482,160.02120971679688,1078700
2024-07-18,169.16665189396477,170.0802280631895,161.08055961983786,162.67445373535156,2270800
2024-07-19,163.67549077390711,164.77371298315626,158.96183296268785,160.6043243408203,1260900
2024-07-22,161.8191735660292,166.45507836648602,158.51476394165297,166.06631469726562,1319600
2024-07-23,167.16456919245405,169.04030404240498,165.23050866364363,167.3297882080078,1632900
2024-07-24,167.32007786221004,169.24441006627347,165.39573082832712,166.8535614013672,1303800
2024-07-25,166.6591811420857,171.4797472605137,166.61058382538295,168.63211059570312,1057300
2024-07-26,168.89452352020342,170.46897573187553,168.4280219074522,169.9830322265625,980500
2024-07-29,169.96361500106545,170.17743134216406,166.96047269375123,167.33950805664062,829000
2024-07-30,168.57381884168512,170.07053331867513,167.9712535698121,168.7293243408203,793200
2024-07-31,168.0392615876962,170.25516283014085,167.16456919245405,167.3297882080078,912700
2024-08-01,167.31033663221857,168.56407913330224,161.2457714059031,162.1593475341797,968700
2024-08-02,158.91324242164353,159.55469141852168,154.66610085984755,157.7275390625,1311200
2024-08-05,153.49010529614316,157.17356529495154,150.73967816318265,155.47276306152344,1354400
2024-08-06,157.047221609403,158.80633476082954,155.0840204863871,155.80320739746094,959800
2024-08-07,158.41758071203418,159.7976584699473,154.986820794656,155.26866149902344,736000
2024-08-08,156.43494114906042,158.35927329489326,155.98786659506945,157.6109161376953,764600
2024-08-09,157.23188901391248,158.51478706475407,156.79454279833277,157.6692352294922,460200
2024-08-12,158.6411043961873,160.24472677876287,154.7535565545274,155.51162719726562,526900
2024-08-13,156.47380961603488,156.47380961603488,153.7428094731472,155.82264709472656,764100
2024-08-14,156.2308346955664,156.28914554258847,154.73413524599815,155.6574249267578,926200
2024-08-15,156.33775735383742,158.54394519291253,156.2308491811117,157.00836181640625,1131400
2024-08-16,156.49325223767954,158.98128063809472,156.49325223767954,158.5050506591797,862100
2024-08-19,158.50504393057778,160.1864190826147,158.46617497651712,159.77821350097656,643600
2024-08-20,158.89382658031323,159.06875913918768,157.45542300151826,157.69839477539062,677300
2024-08-21,158.3009684760637,158.42730370910567,156.61959319119055,158.3301239013672,673500
2024-08-22,158.82576501556275,160.66263077436375,158.4856134778992,160.0017547607422,664400
2024-08-23,161.1777411287619,166.07606005349868,160.81814767402346,163.93789672851562,891000
2024-08-26,165.01667816301563,165.17218363365143,162.12045921405925,162.45089721679688,923800
2024-08-27,162.20793467291486,163.17982167474136,161.40128151163938,162.69387817382812,587200
2024-08-28,162.67444377574063,166.10520355109855,162.46062745859498,165.63868713378906,1010800
2024-08-29,166.0468982339992,166.70777426912736,164.0350850456524,165.21107482910156,542100
2024-08-30,165.99829954217373,167.53388275378012,165.17218967529448,167.27146911621094,753900
2024-09-03,168.6526638611108,169.74977812047064,166.96780127877344,167.82003784179688,919800
2024-09-04,167.31064589501906,167.8494126642793,164.46009212707298,165.50823974609375,994700
2024-09-05,167.1147467552345,167.54574525446088,164.70499655420204,165.3515167236328,919600
2024-09-06,164.9988551790788,167.36941396335774,161.77605990733014,163.1082763671875,1021200
2024-09-09,163.25523955247232,166.20374167336146,163.17687211093576,165.33192443847656,799600
2024-09-10,165.69435536665867,165.69435536665867,160.25775067951008,163.73521423339844,813600
2024-09-11,163.25523482799352,163.31400667067985,158.10268406227024,162.50096130371094,1053800
2024-09-12,162.55971526083013,164.24457765207794,160.59078401216618,162.29522705078125,740800
2024-09-13,163.2748186106673,165.88047996487327,163.2748186106673,165.4298858642578,1096500
2024-09-16,166.14497143576963,169.90651898353468,165.51804684447546,169.54408264160156,1308200
2024-09-17,170.38651036223203,172.38482778380182,169.19143304985076,170.2689666748047,1097700
2024-09-18,170.28854629649575,173.98153157383737,169.28939506527405,170.4942626953125,1119200
2024-09-19,173.24685044354266,176.50882221336343,171.3366908342946,176.18556213378906,1512500
2024-09-20,175.2451729371931,176.56759921527197,173.7268504771794,175.89169311523438,2520100
2024-09-23,175.54884629618957,176.94962501970252,172.855027261378,173.99131774902344,1272900
2024-09-24,173.74640982214922,174.5300691891005,170.02405398648435,171.2191162109375,1040200
2024-09-25,171.65995380188792,172.00279453661497,168.98571535688848,169.13265991210938,938900
2024-09-26,170.38650622929623,172.48278663758157,170.01426463205752,171.69912719726562,1058800
2024-09-27,172.01260367417495,173.9815352030715,170.9252797081727,171.83627319335938,859700
2024-09-30,171.89502881328335,174.6868107440426,171.1995421219266,174.48109436035156,806400
2024-10-01,173.06073768338044,173.63868075534563,168.23146175601852,169.19143676757812,1041300
2024-10-02,169.81836793036746,172.28689014552782,168.60369494737003,169.6812286376953,1113400
2024-10-03,168.73102558826557,169.2893879708969,166.62495490517517,168.81918334960938,825500
2024-10-04,173.01175535499857,175.31375225401575,172.56116124735766,175.0884552001953,1105200
2024-10-07,174.22642266458126,174.88273315466662,173.06073129149655,174.19703674316406,838400
2024-10-08,174.79457471180166,175.52925263850085,173.37420037626202,173.89337158203125,849700
2024-10-09,173.83458965955927,176.8516536835116,173.54071551650787,175.49005126953125,661500
2024-10-10,175.50965129129426,175.87208760686437,173.95213772501916,175.42149353027344,827100
2024-10-11,176.17577396086082,182.1805314239369,176.17577396086082,181.40667724609372,1154900
2024-10-14,181.40666769316124,183.09153018985376,179.173248094673,181.76910400390625,980400
2024-10-15,183.2580468922825,186.34368792041147,181.49481704175489,182.0825653076172,1814300
2024-10-16,182.719293330041,186.52003184365373,182.44501477205455,185.481689453125,1557600
2024-10-17,194.13128387229887,196.8349081487284,189.4489378523804,194.80718994140625,3219800
2024-10-18,196.2275901677636,196.2275901677636,192.21134472072816,193.51417541503903,1632500
2024-10-21,192.9754034284086,193.72967695693524,188.9885440104,189.67425537109372,1072300
2024-10-22,190.3893392783569,191.56482098958568,188.7828441186968,190.1052703857422,1093500
2024-10-23,189.38037438280196,191.1436043450608,187.7836696187758,189.88975524902344,1120800
2024-10-24,190.5460543350501,191.9468329496572,188.94934966640457,190.5264587402344,1233900
2024-10-25,191.89786684764823,192.3876521279608,187.8816365173213,188.6359100341797,1086500
2024-10-28,190.00730418327072,193.7394656541032,189.09629578297847,193.20069885253903,1009100
2024-10-29,193.2398796457977,194.2978175954619,191.5746127599978,191.72154235839844,832900
2024-10-30,191.75093598723197,195.4243255655314,191.52563894493983,193.52395629882807,863300
2024-10-31,192.9068230650276,193.84721737864595,190.1738277813344,190.70278930664065,1083200
2024-11-01,191.5844051142772,192.691324590824,187.9697874847216,188.3224334716797,924900
2024-11-04,188.47917741512995,188.57712550412955,185.38373081917695,186.77471923828125,736700
2024-11-05,187.8032712252167,190.5656524652793,187.00001618173465,189.1942596435547,1208600
2024-11-06,202.31069691145763,212.4100665118201,201.56622870230825,212.1357879638672,3082100
2024-11-07,207.1204162023213,208.55058095041065,202.3988785956091,203.8584442138672,1518000
2024-11-08,204.69106270990005,207.1987608529272,203.15312981685264,205.13186645507807,939900
2024-11-11,208.6681206496051,212.39049169161703,208.64852505362504,210.2550201416016,1219100
2024-11-12,209.5987126642446,211.40111889656032,208.53098434753088,208.8738250732422,1063200
2024-11-13,209.6672667014257,212.17497977831653,207.48282863557355,207.60037231445312,708100
2024-11-14,208.10975464003604,209.58891569601303,207.23793747237264,208.9130096435547,919200
2024-11-15,209.4419883922301,211.77337121216985,208.2273304097226,210.35299682617188,848100
2024-11-18,210.0982853644353,211.2639766992885,209.34402681005048,210.4313507080078,745800
2024-11-19,207.3848987131151,210.3040149217148,206.89511341214583,209.3440399169922,558600
2024-11-20,210.36278082921,210.36278082921,207.08121342650745,209.1579132080078,651000
2024-11-21,209.26565848151597,214.44758004254683,208.62892866459757,212.19456481933597,751700
2024-11-22,211.83212692149507,216.99446779511712,211.8027410013864,216.6026306152344,951300
2024-11-25,216.97487617487351,221.089069483134,216.9454902542264,217.41567993164065,1482800
2024-11-26,215.77001416784665,217.06303955094376,214.6337087165674,216.24020385742188,778400
2024-11-27,217.6213857889261,219.6490889507249,216.14222476834055,216.28916931152344,580800
2024-11-29,217.72916258172464,218.1993522869976,214.4378047506915,215.4957427978516,542400
2024-12-02,216.4222226054603,216.688343947439,211.64196442247467,212.58816528320312,903200
2024-12-03,212.46003362446493,213.83004346120384,210.66621482785655,211.2477264404297,599100
2024-12-04,210.08467200855011,211.50396569495425,207.04897889406007,208.83294677734372,1093000
2024-12-05,210.183254182824,211.9573714112295,209.0103651529517,209.3651885986328,881800
2024-12-06,209.7692918289799,211.3955571497048,207.31509512523732,208.22186279296875,789700
2024-12-09,207.43337334042909,208.1922891127648,203.51059904370277,203.7570037841797,1192600
2024-12-10,206.5955920243052,207.6304949462725,203.41204697576825,204.0132751464844,948200
2024-12-11,205.10730917116783,205.4522667794857,198.78948810268315,199.06546020507807,1967900
2024-12-12,199.8638121373301,200.27777029711623,196.2663089377008,197.0745086669922,1714800
2024-12-13,197.64616889656116,198.09956023559272,194.44290727573605,196.4239959716797,1654800
2024-12-16,196.995660928095,197.5180377848986,195.0638561472916,196.8478240966797,1435700
2024-12-17,195.35953497019148,196.19730203809948,191.7915842124936,193.3291473388672,1404100
2024-12-18,194.58089119718625,194.8864306652218,183.11813800240247,183.47296142578125,1876700
2024-12-19,187.6914092661501,188.7361779852956,182.20151953989412,182.7534637451172,1527900
2024-12-20,182.02409216585568,187.582997228118,181.57071589156897,186.75506591796875,3379100
2024-12-23,184.9908278349424,188.00681949232373,184.6754225440349,186.38055419921875,1047200
2024-12-24,186.6663752254865,188.25322236109915,185.9074444112321,188.16452026367188,293500
2024-12-26,187.37600830229823,188.5686137798402,186.32138886816725,188.28277587890625,423700
2024-12-27,186.90292359007984,188.92343037679123,185.09923913301995,186.5086669921875,506600
2024-12-30,184.9908286783126,186.86349872371957,183.97564233252277,185.8483123779297,554400
