Date,Open,High,Low,Close,Volume
2024-03-20,71.78135486874535,72.72764462294077,71.6838008353315,72.6886215209961,1774100
2024-03-21,72.75691160290492,73.58613206852418,72.75691160290492,73.22517395019531,1804900
2024-03-22,73.63491841120477,74.15196153701139,73.49833381971405,73.88855743408203,2040500
2024-03-25,73.71294820262437,74.35681820435225,73.70319800955248,74.08366394042969,1548300
2024-03-26,74.14219013715437,74.31779035887922,73.59588164418595,73.69343566894531,1509700
2024-03-27,74.25927365239895,74.65924746337122,73.97636171639593,74.6299819946289,1454500
2024-03-28,74.56169095844909,75.16653791644273,74.56169095844909,74.79582214355469,1964200
2024-04-01,74.89336954716599,75.38114714793478,74.60070745244202,75.31285858154297,1558500
2024-04-02,75.07873907210852,75.10800454183442,74.61047667070078,74.95191955566406,1712800
2024-04-03,75.1177558223843,75.56651035363024,74.87386700477916,75.23482513427734,2011100
2024-04-04,75.80063749918186,76.0347761105033,73.85928469840607,73.89830780029297,2347100
2024-04-05,74.0251204797757,74.05439338566588,73.08858844945381,73.68367767333984,2221400
2024-04-08,73.7909971149498,74.52266353857203,73.7909971149498,74.41535186767578,1665800
2024-04-09,74.62997539599203,75.47871112895756,74.12268994922022,75.39090728759766,1969300
2024-04-10,74.38609136087004,74.98118068718871,73.82026750258407,74.32756042480469,1904500
2024-04-11,74.61046612515551,74.62997395458329,73.6641763756524,74.37632751464844,2236200
2024-04-12,73.94709761493505,74.14220570542227,71.54722493314213,71.99598693847656,3193100
2024-04-15,72.77642328833578,73.28371620815383,71.20577867291972,71.64478302001953,1813600
2024-04-16,71.30332116133566,71.53745975234678,70.6106779094415,70.79603576660156,2314200
2024-04-17,71.18626760152583,71.77159926145148,70.79604401394343,71.30332946777344,2181800
2024-04-18,71.84964376926699,71.98622090525822,71.20577374854054,71.73257446289062,1890100
2024-04-19,71.84964720031013,72.59107129030767,71.7423355250646,72.08377838134766,2341900
2024-04-22,71.92768651349448,72.54228359589037,71.47892458208693,72.10328674316406,1494900
2024-04-23,71.54722493314213,72.09354098372017,71.52771710125204,71.99598693847656,1539400
2024-04-24,71.64478361069271,72.16182672880743,71.3326062124218,72.15206909179688,1563700
2024-04-25,71.75209647782786,72.03500096975401,71.02042999073743,71.70331573486328,1476200
2024-04-26,71.93743807243999,72.32766163943758,71.60575287837409,71.90817260742188,2144800
2024-04-29,72.28864445497297,72.35693302656952,71.72282060866091,72.09353637695312,2238300
2024-04-30,71.69355025889737,72.07401619515349,70.64970648249547,70.72775268554688,3329400
2024-05-01,75.03970786608284,77.25422244636268,74.81533432713563,76.3957290649414,6740300
2024-05-02,77.0396049529841,77.06887042177452,75.27385220226272,75.84942626953125,3207400
2024-05-03,76.46401322686825,76.46401322686825,75.2543268734737,75.77136993408203,2391400
2024-05-06,76.28841654802966,76.78595180285693,76.08355084142921,76.6103515625,2030900
2024-05-07,76.95180249070602,77.68346899523962,76.84449080794269,77.3517837524414,1894300
2024-05-08,77.03959567682061,77.38103850975708,76.14208667513174,76.28841400146484,2401000
2024-05-09,76.53230611806714,76.96155280829477,76.07380140420094,76.8737564086914,2617700
2024-05-10,77.10788632940286,77.43957153525834,76.47377394085451,76.83473205566406,1898400
2024-05-13,77.04935115464816,77.26396704155695,76.7371737957227,76.9420394897461,1246700
2024-05-14,77.18593513899678,77.21520060604276,76.22013006910359,76.43475341796875,1820100
2024-05-15,77.01033093727604,77.08836969775726,76.19086068761054,76.30792999267578,1158400
2024-05-16,76.44451003677055,76.44451003677055,75.50797788928911,75.67382049560547,1636200
2024-05-17,77.58590352486804,77.96636945576779,77.03959499699054,77.95661926269531,2772900
2024-05-20,77.86881417350756,78.44439560003993,77.76150250827094,77.91759490966797,1757900
2024-05-21,77.91759927327074,77.92734946673258,77.37128328068127,77.5761489868164,1333700
2024-05-22,76.91277968287555,77.30300330872258,76.29818249612168,76.62987518310547,1972300
2024-05-23,78.04442370330017,78.49317824644659,75.4201775745499,77.00057983398438,11029100
2024-05-24,78.04442222339472,79.30288942489449,77.93711054740587,79.13704681396484,6825000
2024-05-28,80.21015519515716,80.61012898407965,78.92242254121078,80.08332824707031,5117700
2024-05-29,79.712625329121,79.95651416225729,79.17607436195904,79.28337860107422,2913000
2024-05-30,79.15655315613334,79.9565081711644,78.85413340743135,79.81993103027344,2400400
2024-05-31,79.88854069609226,80.57461275131467,78.83982628160969,80.5256118774414,3834800
2024-06-03,80.50599528477451,80.50599528477451,78.77120903617943,79.02603149414062,3927600
2024-06-04,78.6928051586083,79.17305557562246,78.3595648342138,78.74180603027344,1884000
2024-06-05,78.62419861622348,79.05544816519281,78.04593149577602,79.01624298095703,1933200
2024-06-06,78.71240663910837,79.04564697462617,78.05573661140721,78.65360260009766,1588400
2024-06-07,78.07533710993461,78.91822235740712,77.61468556510006,78.41837310791016,2935600
2024-06-10,78.16355097229416,78.47718498430058,77.79111291979426,78.29096221923828,1689700
2024-06-11,78.33996591511294,78.51638550373227,77.75190311225666,78.0753402709961,1702600
2024-06-12,79.38868350356809,79.61411145058487,78.74180915983479,78.92803192138672,1906700
2024-06-13,78.60459232807675,78.87902861787663,77.73229754182258,78.48698425292969,1478700
2024-06-14,78.3007607312393,78.65359990847791,77.69309159763405,78.0753402709961,2006600
2024-06-17,77.91852409824293,78.86922929938358,77.80090853973466,78.82022094726562,1839600
2024-06-18,78.898633022726,79.13385666719545,78.31057017273996,79.1142578125,1532100
2024-06-20,78.83001604219335,79.33966845496566,78.25174895243114,78.28115844726562,1844900
2024-06-21,78.06553141301488,78.24195098876953,77.4480591590618,78.24195098876953,6891200
2024-06-24,78.51638923078876,80.66282641460788,78.40857683942458,79.46709442138672,2906100
2024-06-25,79.37887637198128,79.87873311465437,78.61439398767193,78.85942077636719,1842100
2024-06-26,78.40857863128869,78.58499823231408,77.5754889788562,78.43798065185547,1822200
2024-06-27,78.80062027965053,78.80062027965053,78.00672836383177,78.38897705078125,2420700
2024-06-28,78.5163864281424,79.03584203474166,78.42817289398205,78.88882446289062,3635600
2024-07-01,78.86923318574982,79.22207240103648,77.35006392673085,77.69309997558594,1570200
2024-07-02,77.624482673745,78.23215179387367,77.26184781679848,77.78130340576172,1760300
2024-07-03,77.89891702009689,78.09493545262545,77.41865914844131,77.61468505859375,846600
2024-07-05,77.35006344495318,77.50688419638162,76.7914026038331,77.41867065429688,1489700
2024-07-08,77.58529116376332,78.00673009005713,77.52647964574875,77.88912200927734,1500300
2024-07-09,77.81071202591706,77.81071202591706,76.8992120071945,76.96781921386719,1162700
2024-07-10,77.32064845548916,78.01652359858662,76.74238885623693,77.98712158203125,2291800
2024-07-11,78.38897238604912,79.3396700311142,78.30075885504107,79.10444641113281,2275000
2024-07-12,79.34947512607624,79.89833274525598,78.81042067227449,79.27106475830078,1731200
2024-07-15,79.398483255313,79.44748412681868,78.49677898364247,78.6045913696289,1921800
2024-07-16,78.47717914776439,80.83924096690976,78.47717914776439,80.5746078491211,1955000
2024-07-17,80.53540980016865,80.92745419015533,80.02575732752332,80.30018615722656,2068000
2024-07-18,79.59450256867113,80.75102933114101,78.4771809904099,78.7516098022461,2055900
2024-07-19,79.13384909513452,79.13384909513452,77.72249988574043,78.05573272705078,1296900
2024-07-22,78.35956377769372,78.84961735348324,77.6048845611325,78.72220611572266,995000
2024-07-23,78.61439347310925,78.94763379191816,78.04592953242727,78.58499145507812,1293100
2024-07-24,78.40856900197662,79.11424731941422,77.86950709903849,78.00672149658203,1581200
2024-07-25,77.73229930178744,78.96723646216245,77.37946011310886,77.45787048339844,2282900
2024-07-26,78.01652751439615,78.8594202602007,77.88911627705328,78.58499145507812,3004300
2024-07-29,79.03584294630984,79.50629768613435,78.3301645753853,79.30047607421875,1561300
2024-07-30,78.92804052567303,79.81994176757325,78.76142407750221,78.81043243408203,3250200
2024-07-31,82.13298221229718,83.42672335199946,81.15287506168563,82.03496551513672,5502200
2024-08-01,82.39761814294796,82.70144900474142,79.69251997570198,81.01567077636719,2950800
2024-08-02,79.8297334072067,79.94734897045667,76.86981276951964,77.54608917236328,3219200
2024-08-05,76.21313153743576,77.15403347275917,75.11540887407982,76.29153442382812,3358700
2024-08-06,76.61497593399051,77.81070788170778,76.37975230615861,76.49736785888672,2117600
2024-08-07,77.28145580575212,78.23216104253024,75.6250796243461,75.68388366699219,1784000
2024-08-08,76.27194338057002,77.09523733178408,75.9191041839961,76.95801544189453,1761000
2024-08-09,76.69339038717648,77.15404197953218,76.14453273379506,76.96781921386719,983700
2024-08-12,77.07562035345308,77.28144194342015,76.4679512704858,76.77178955078125,1069600
2024-08-13,76.84040966376769,77.32066012108425,76.4973736228273,77.26185607910156,1136600
2024-08-14,77.3990659401885,77.57548553337831,76.781593625212,77.18344116210938,1126800
2024-08-15,78.08514028526395,78.98683713144617,77.96753220475084,78.6830062866211,1636400
2024-08-16,78.58499145507812,78.81041938935688,77.8009027453358,78.58499145507812,1278700
2024-08-19,78.66339954292363,78.89862315798293,78.26155203447443,78.54578399658203,1156300
2024-08-20,78.29095786189193,78.68300222448656,77.61468900098104,77.68329620361328,1901600
2024-08-21,78.05572478613834,78.90842061073448,77.96751874098531,78.71239471435547,1139400
2024-08-22,78.72220444670336,78.87902517689078,78.15374051620995,78.69280242919922,1593100
2024-08-23,79.04564148931968,79.8395258713712,78.65359714199677,79.48668670654297,1325000
2024-08-26,79.93753506959976,80.466793816715,79.53569503496766,80.01594543457031,1559300
2024-08-27,80.17276831784146,81.07446510634918,79.62390322592985,80.84903717041016,2170300
2024-08-28,80.48640457217965,81.12346825912729,80.30018181454145,80.88824462890625,2151600
2024-08-29,81.2410806037188,82.25058976606341,80.72162501358996,81.76053619384766,1661900
2024-08-30,82.13468330102981,83.21773326850375,82.03622557886722,82.95189666748047,3554900
2024-09-03,82.21344795943898,82.64667092732614,80.49041162495972,80.8547134399414,2627000
2024-09-04,81.03194636567886,81.58331562995875,80.3919598914438,80.4411849975586,2116700
2024-09-05,80.6577946033172,80.68733116866095,79.72243497883244,80.12611389160156,1678400
2024-09-06,79.81104675847114,80.43134469425466,77.37910265710941,77.9206314086914,3029100
2024-09-09,78.37354444392568,79.54521166776682,78.23570212486707,78.33415985107422,2999700
2024-09-10,78.17663686366629,78.6886215986046,77.7040292137016,78.28494262695312,2160300
2024-09-11,78.1864758372103,78.7870702115589,76.62097022033387,78.67877197265625,1602900
2024-09-12,78.66892213427708,79.5944337395406,78.20616257572395,79.17106628417969,1548900
2024-09-13,79.62397561175985,80.64795242295955,79.62397561175985,80.16549682617188,1545000
2024-09-16,80.57902627028014,81.31747045902615,80.14581078760222,80.73656463623047,1453400
2024-09-17,81.16979364418428,81.9279264289187,81.04179183440598,81.58332061767578,1675200
2024-09-18,81.79007340183844,82.3808272169298,81.2091676120206,81.56361389160156,1753600
2024-09-19,82.7057571476961,82.89283209741532,81.72116480069973,81.89839172363281,1497800
2024-09-20,81.30763111897973,82.35129651701982,80.49041773545937,82.05591583251953,3557700
2024-09-23,82.31191223567552,82.91251412107518,82.23314305126571,82.81405639648438,1398000
2024-09-24,83.52296823858651,85.93521641583169,83.35558934716889,85.76783752441406,3279200
2024-09-25,85.76783110978913,85.92536196291705,84.19248501929638,84.61585998535156,1396800
2024-09-26,85.76782706272189,88.03239212534059,85.60044819172062,87.81578063964844,3001000
2024-09-27,88.02255806183729,88.67238511014453,87.60903107547418,88.160400390625,2581400
2024-09-30,88.25884745380957,88.50499551286455,86.72288596909608,87.73701477050781,2202000
2024-10-01,87.82563033828613,88.18008416797224,86.19121102303852,86.56535339355469,2083800
2024-10-02,86.40782669223437,87.25457671372047,85.92537103246993,86.693359375,1347600
2024-10-03,86.19120932607987,86.25028245925013,85.28538622886866,85.79737091064453,1333300
2024-10-04,86.53581367654832,86.85088290126288,85.65952716056582,86.19120788574219,845300
2024-10-07,84.54693882863758,85.52168304840455,84.1235638625824,84.61585998535156,2715500
2024-10-08,84.35986772891181,84.35986772891181,82.95190045338362,83.17835998535156,2549600
2024-10-09,83.44419383829283,84.881697633083,83.2669669314369,84.32048034667969,1378500
2024-10-10,84.17279058841154,85.03923658874707,83.83803282416761,84.98015594482422,1052000
2024-10-11,84.98015820850155,85.37399662715931,84.45832549631331,85.19676971435547,989800
2024-10-14,84.74385245774354,85.56106580687737,84.74385245774354,85.51183319091797,884400
2024-10-15,85.59061185621006,85.82691191294657,83.09959445421667,83.40481567382812,2372600
2024-10-16,83.63127765944265,84.43864309607315,83.30636037703384,83.97588348388672,949700
2024-10-17,84.59616641868797,84.59616641868797,83.60173363001113,83.92664337158203,1415900
2024-10-18,84.13341503588977,84.26141685160641,83.49343600468116,83.77896118164062,1746100
2024-10-21,83.7297339373457,84.14326091948786,83.08974741059612,83.5623550415039,1199200
2024-10-22,83.33589080694684,83.73957725144572,82.53837345600604,83.58203887939453,1230100
2024-10-23,83.14881770277222,83.79865223405739,82.46945411587969,83.0897445678711,856200
2024-10-24,83.4540455472951,83.48358211443417,82.26268976434612,82.93221282958984,1459300
2024-10-25,83.07989448850411,83.14881564813342,81.94761936771444,82.01654052734375,1329700
2024-10-28,82.69590339693984,82.73528798951482,82.17407069104645,82.61714172363281,1247100
2024-10-29,81.93776929866453,82.5383711798214,81.78023093095783,82.15438079833984,1841700
2024-10-30,82.11499368010858,83.07004934737999,81.84914957074304,81.98699188232422,1372700
2024-10-31,81.73100739259456,82.44975555147477,81.5537804814466,81.71131134033203,1862600
2024-11-01,81.50454357016663,82.14453002182047,81.11070517593022,81.2288589477539,1690400
2024-11-04,81.41594392748584,81.96731324038801,80.09658627067112,80.58888244628906,2680900
2024-11-05,83.64111369748336,86.44720778937497,82.99128667929261,84.35002136230469,5225200
2024-11-06,86.38812599089506,86.38812599089506,82.96174900573492,83.03067016601562,3653400
2024-11-07,83.90695746543513,85.39369394985829,83.38512474548449,85.25584411621094,2269600
2024-11-08,84.3303306848713,84.86201142001752,82.53837302723463,82.87313079833984,2567900
2024-11-11,83.12912271572316,83.16850730655099,82.05591327323168,82.34144592285156,1812800
2024-11-12,81.92792548127328,82.49899082578087,80.92364462700408,81.02210235595703,1808800
2024-11-13,81.30763249258439,82.21345558965201,81.0220998292351,82.11499786376953,2264700
2024-11-14,82.18391713823772,82.61714013639653,81.53408264099949,81.7999267578125,1824400
2024-11-15,81.79008631669181,82.09530754178502,80.45104011806352,80.58888244628906,1809300
2024-11-18,80.79564427427911,80.85472492218982,80.08673659409745,80.62826538085938,1396400
2024-11-19,80.06704546032675,80.67749539001693,79.50582815032757,80.10643005371094,2119300
2024-11-20,80.26396516753879,80.70703623270103,79.91935934697491,80.58888244628906,1462700
2024-11-21,80.60858275177902,81.80977917369736,80.51011750198693,81.47502136230469,2469900
2024-11-22,81.42578205053138,82.30206861644231,81.37655694152171,82.0362319946289,1942000
2024-11-25,82.68606397584041,83.26696982235474,82.52852560345772,83.1291275024414,2836200
2024-11-26,82.80420623083852,83.0897388830638,82.13468320434126,82.54821014404297,2347200
2024-11-27,82.50884207189253,83.43435377437744,82.32176712129163,82.6072998046875,1628400
2024-11-29,82.30067667400529,83.11171537727459,82.20177098746419,82.67652130126953,1162700
2024-12-02,83.02270415898906,83.17105891871365,82.07319596665003,82.80510711669922,1625600
2024-12-03,83.0820519556785,83.26997805935255,81.97428854636861,82.03363800048828,2250500
2024-12-04,81.88527113190155,81.88527113190155,80.76762249739016,81.61821746826172,2088500
2024-12-05,81.54898091590105,81.72701417235892,80.6390365144588,80.84674072265625,1741000
2024-12-06,81.00499548316148,81.99406744865547,80.74783465924737,81.9149398803711,2789600
2024-12-09,83.01281266887551,84.18981075519471,82.52816950522309,82.6270751953125,3144900
2024-12-10,82.20177209737166,82.62707334665907,80.85663361339383,81.18302917480469,1713600
2024-12-11,81.14345885105763,81.41050494140495,80.50056061264114,81.03466033935547,1638900
2024-12-12,81.04456098557887,81.3214999344255,80.43133363740391,80.66870880126953,1128700
2024-12-13,80.21373430837,80.62914271980827,79.64007076151512,79.95657348632812,1364000
2024-12-16,79.62029331291714,80.27308443297612,79.00706597704539,79.19499206542969,2307100
2024-12-17,79.05652212235742,79.88733894727427,78.8092541321769,79.25433349609375,1707800
2024-12-18,79.43236504862973,79.72908964889565,76.66296814556816,76.77176666259766,2080200
2024-12-19,77.2564103783211,77.54324214845299,75.97061382890512,76.01017761230469,2332400
2024-12-20,75.63433235488024,77.05859836124291,75.63433235488024,76.43547821044922,4854300
2024-12-23,76.138769198158,76.40581532954609,75.54531993548079,76.03985595703125,2108100
2024-12-24,75.98050625835211,76.59373357876363,75.73323827293102,76.40580749511719,545500
2024-12-26,75.98050377950017,76.65307297974388,75.89149092974225,76.39591217041016,973600
2024-12-27,75.91127099962793,76.72230968436297,75.32772218015688,75.7925796508789,1389800
2024-12-30,75.19913794174883,75.50574782659135,74.63536724115646,75.12001037597656,1479700
