Date,Open,High,Low,Close,Volume
2024-03-21,139.6359965193397,141.93602769830107,139.4500346451729,140.9279327392578,3178900
2024-03-22,140.83004242131943,141.36834913783528,140.07641301819726,140.2623748779297,1526700
2024-03-25,140.9376997254366,140.9376997254366,138.57894713885625,138.59852600097656,1757500
2024-03-26,138.64749437702946,139.25430481965145,138.43217165204118,138.61813354492188,1625500
2024-03-27,139.6947338268804,142.1513663260587,139.6947338268804,141.8479461669922,2502200
2024-03-28,142.5526215762105,143.13008606911552,141.77942817638188,142.15135192871094,1544800
2024-04-01,142.01433116291977,142.16113531172562,140.5657938679784,140.89857482910156,1371200
2024-04-02,139.26406077567904,140.30153140881166,138.72576899804253,139.6555633544922,1850300
2024-04-03,139.7828051495426,142.6700676300141,139.7828051495426,142.58197021484375,1753900
2024-04-04,144.72540928414116,144.8135067048482,140.85941250398022,141.40750122070312,2106800
2024-04-05,141.652198844795,142.6896547238623,140.40921714365535,141.5738983154297,1105700
2024-04-08,142.43516135805027,142.60154435006157,141.39770568180575,141.70111083984375,1209800
2024-04-09,144.10881052035546,144.83306417760903,143.22794089263795,144.72540283203125,1541400
2024-04-10,142.54285328672356,143.32584366102694,141.0943308015568,141.8577423095703,3264800
2024-04-11,142.67987256428995,143.8347867029863,140.66368247234269,143.59010314941406,1322100
2024-04-12,141.9849731125909,142.88540675625504,139.76324236661728,139.9394073486328,1946600
2024-04-15,141.60323817238003,142.34708562401974,138.53001378792823,138.99981689453125,1455000
2024-04-16,139.0781289515425,140.88877817188543,138.8138665489397,139.8121795654297,1794700
2024-04-17,140.5070669662837,140.70281080215446,137.9329914684058,138.47129821777344,1865300
2024-04-18,138.73556551965422,139.61642027939317,137.3066070920644,137.49256896972656,2295900
2024-04-19,137.65894538217458,138.32449233693205,137.14021750319904,137.5610809326172,4115600
2024-04-22,138.46153940099097,141.04539729562782,137.40450458941683,140.71263122558594,3026200
2024-04-23,140.92792951087705,142.51347398600248,139.93939850438264,140.18408203125,2993600
2024-04-24,138.94112235478326,139.56751168486662,135.42745500539564,137.02279663085938,5767100
2024-04-25,138.35385979919428,138.4419422883086,135.5448975725865,137.49256896972656,3219400
2024-04-26,138.14831478688498,138.94110196730298,137.042355388828,137.2283172607422,2653800
2024-04-29,138.50065222593153,139.78280639648438,138.43214860718408,139.78280639648438,1695100
2024-04-30,139.5772725451745,140.39940561641015,138.4223585252314,138.47129821777344,2083900
2024-05-01,137.27723878014947,138.9704595170922,136.4551057246299,136.48446655273438,1410200
2024-05-02,138.03087526529544,138.74534700949383,134.68360628173696,137.03256225585938,1719700
2024-05-03,138.6377074075502,139.90028301581188,137.27726733001953,138.9802703857422,1197900
2024-05-06,139.45003740186877,139.81217919240953,138.14831919126607,139.19557189941406,1951400
2024-05-07,139.91983381995914,140.97685350814118,139.88067609266514,140.19387817382812,1419700
2024-05-08,139.45003280515266,141.82836447523923,139.45003280515266,141.720703125,1279900
2024-05-09,141.91645891667824,143.23775605962197,141.41730985131883,142.99307250976562,1324100
2024-05-10,143.87393384706016,144.059895742881,142.7777562729155,143.08116149902344,1217900
2024-05-13,143.6977620518643,144.80372153976583,143.5607249272814,144.69606018066406,1437400
2024-05-14,145.3420105072952,146.2522260308986,144.901583159284,146.11520385742188,1197800
2024-05-15,146.81011633692768,148.50332216374366,146.60457560296516,148.23907470703125,1341900
2024-05-16,148.40546266586776,148.90461170172338,147.75949454819732,147.87693786621094,1506300
2024-05-17,148.34673339671633,148.36629732584976,147.3679993053509,147.7986297607422,1048200
2024-05-20,147.6224756442513,148.71865312818375,147.00586834239022,148.4641876220703,756000
2024-05-21,147.8084421611108,149.07100270029332,147.69098390250645,148.5718536376953,993900
2024-05-22,148.26844669299396,149.54078918288863,147.95524458611018,148.43482971191406,1411800
2024-05-23,149.72249131390203,149.72249131390203,147.27494793223528,147.44204711914062,1753100
2024-05-24,148.4446617441017,149.5848688775044,148.11044836156776,148.29721069335938,1180100
2024-05-28,148.6314199924535,149.7028286049392,147.5108610310707,147.83522033691406,1290800
2024-05-29,146.33130696547624,146.40994452093966,144.86672561588824,145.46632385253906,1452100
2024-05-30,145.79070680013044,146.10524204207826,144.67013281718224,145.72189331054688,1179600
2024-05-31,145.1714528409682,147.33393336058714,144.08038101081485,147.1471710205078,2167600
2024-06-03,147.4420524693174,147.67796515275754,145.39752087524647,146.56723022460938,1600400
2024-06-04,145.79070600015658,146.07575403031336,144.46372155290106,145.6629180908203,1161500
2024-06-05,146.41978628643744,147.5010189471695,145.63342571589934,147.43222045898438,1205400
2024-06-06,147.4420351482467,147.451859217768,146.4590882472584,146.78346252441406,1089600
2024-06-07,146.33131833807514,147.74676444926197,145.93814552878158,146.62620544433594,1548500
2024-06-10,145.98729272998256,147.2258005512602,145.98729272998256,147.11767578125,1440600
2024-06-11,146.5868767732427,147.02919988087046,145.61375393759798,147.00953674316406,1196400
2024-06-12,148.051464320541,149.39811183662843,146.98987981821705,148.14976501464844,1229300
2024-06-13,147.64847023712102,148.04164302375568,145.82018828196706,147.99249267578125,1575300
2024-06-14,146.65569274822326,147.52069092751583,142.47816790285634,144.83724975585938,2534300
2024-06-17,145.16160528635,147.67796219693554,144.16883421908315,147.6189727783203,1584300
2024-06-18,148.533099712838,150.17461915924332,147.98265187435223,148.60189819335938,1823400
2024-06-20,148.39550372706634,149.40793789581605,147.16682002726523,147.9335174560547,1947800
2024-06-21,148.12027043044125,149.732302742903,146.99971156688346,149.40792846679688,3174200
2024-06-24,149.75196855632413,150.92166278680966,148.5134458438647,148.52328491210938,1674500
2024-06-25,148.2185692031399,148.2185692031399,145.60394162311906,146.9407501220703,1736500
2024-06-26,146.18387631726375,146.53773783061644,144.65048142559564,145.31887817382812,1879600
2024-06-27,145.57445872853515,146.34115619933536,145.2992347645854,146.17405700683594,924000
2024-06-28,146.90141652013372,148.45447447815243,146.17404538690846,147.8647003173828,1854200
2024-07-01,147.8450449721792,148.02196821263948,145.25988985809542,145.93812561035156,1367900
2024-07-02,145.50563957663672,148.00233329349615,145.0141660889095,147.38307189941406,1241300
2024-07-03,147.57966745626666,147.6681290898898,145.95781084551714,146.24285888671875,767000
2024-07-05,145.83001417692705,147.2159730148147,145.14195429241636,146.8817596435547,1508500
2024-07-08,147.49120675771715,148.26772832207882,147.05870765915358,148.09080505371094,2174100
2024-07-09,148.4446691343725,148.7985306757574,147.1864980980221,147.20614624023438,1435500
2024-07-10,147.86470298059325,151.17724441213664,147.589479033565,150.89218139648438,1507700
2024-07-11,152.15033681508618,152.45506293839958,151.32466505801565,152.120849609375,1601300
2024-07-12,152.9662070309565,154.7355146270928,152.43542225140604,153.15296936035156,1272200
2024-07-15,153.79188628335868,154.80432044122827,153.27091060154777,153.5166473388672,1613500
2024-07-16,154.53893891256678,157.02579378959845,153.78206547216266,156.9373321533203,2015900
2024-07-17,155.40392350034483,156.26890664350356,154.3423389623685,154.371826171875,1864900
2024-07-18,154.4307876332199,156.85866766941325,153.52647828754235,153.8213653564453,1792300
2024-07-19,153.9688007917669,154.36197354971955,148.0219690866128,148.12026977539062,4178600
2024-07-22,148.7886752663343,150.7938954468327,147.38306832484412,150.3319091796875,1601400
2024-07-23,148.71003624718526,150.1156581734254,147.83521406879916,148.8181610107422,2217200
2024-07-24,151.22639114428878,157.2518456247343,150.0468428297029,154.17523193359375,4501600
2024-07-25,153.87051123876594,155.2761331974026,151.73751812541832,151.9046173095703,2706700
2024-07-26,154.05727928718372,154.7944895380297,152.7991083256264,153.7132568359375,1185200
2024-07-29,153.7132456880837,153.99829369836246,151.73751276001215,153.1136474609375,1417900
2024-07-30,153.18245197900694,153.72307581142496,149.66350003177212,150.34173583984375,1432600
2024-07-31,150.48919106462455,153.56580496261145,148.76903382188067,151.69821166992188,2251500
2024-08-01,152.39610037193472,153.51665938207464,146.7048436885197,147.74676513671875,1758300
2024-08-02,145.5842793944023,145.89881463216835,142.41918888442092,142.9204864501953,1980500
2024-08-05,144.32611689560574,144.39491538972135,139.273769667501,140.99392700195312,2108500
2024-08-06,141.38706944994266,143.64785017500654,140.46309702328867,140.49258422851562,1888800
2024-08-07,142.31105926283632,143.4414422641787,139.50965443539786,139.54898071289062,2478400
2024-08-08,140.54175497298095,141.12170508998744,139.24427275889968,141.01358032226562,2196700
2024-08-09,140.3255102726398,142.00635626539838,140.0699494485737,141.5345458984375,1085700
2024-08-12,141.79992281354868,142.96963209377014,141.43623723850112,142.232421875,1014800
2024-08-13,143.70684875233007,144.28678388409136,142.5764656989933,143.93292236328125,1034900
2024-08-14,144.1589979095493,144.1589979095493,142.5567896412658,142.65509033203125,1254300
2024-08-15,144.72913557373613,146.65570347948466,143.80516290526023,146.49842834472656,1109400
2024-08-16,146.20353882791025,146.99972347988552,145.53512708397088,146.8817596435547,1022100
2024-08-19,147.18648574286095,148.01215760392307,146.2428500455181,147.94334411621094,856700
2024-08-20,147.6189613521023,148.7198721023257,147.3437374141914,147.5206756591797,760100
2024-08-21,148.71987616522168,150.34173262926012,148.62157547103385,150.1058349609375,1492700
2024-08-22,150.2729258718426,150.82337373240802,147.83520677708256,148.12026977539062,1412000
2024-08-23,149.522115959161,151.2299768486077,149.13710650862546,151.1213836669922,1630300
2024-08-26,151.13123795847665,152.23691800744652,150.42044902112303,150.58827209472656,1046400
2024-08-27,150.10456941170548,150.64753534134857,149.4135287119586,149.92686462402344,812400
2024-08-28,150.21314333698527,151.20034851391569,148.9396402231539,149.30491638183594,933500
2024-08-29,150.19342000003527,151.53601986654175,149.09762146881633,149.55174255371094,2295400
2024-08-30,150.69687805248844,151.86178810114194,149.95647410189275,151.63473510742188,1855700
2024-09-03,150.05521173010203,150.90420892532782,145.88920398882638,146.5012664794922,1467400
2024-09-04,145.91880781338537,146.78755326694684,144.77364609070108,145.79046630859375,1974600
2024-09-05,146.27419489659118,146.27419489659118,143.9443899866861,145.1882781982422,1317000
2024-09-06,145.04020186708271,146.19523026840906,141.1012472700794,141.54550170898438,1772900
2024-09-09,143.1743914810226,144.23070844175285,141.61460521194593,142.9670867919922,1666000
2024-09-10,142.7992396711747,143.5199103811497,141.78241942401252,142.15756225585938,1849500
2024-09-11,141.93049781802245,142.68076835769477,138.80105909763415,142.3944854736328,2665000
2024-09-12,141.51587903633802,142.65115905181213,140.46942881481945,142.27601623535156,2422600
2024-09-13,142.996690696638,144.3096604618518,142.60179954688147,143.97401428222656,1896400
2024-09-16,144.25043892715632,144.467625306238,143.08554386077088,144.01351928710938,1510200
2024-09-17,144.89211879397675,147.40949519477326,144.43799775090625,145.88919067382812,1646300
2024-09-18,146.8665348697987,146.87640149979515,143.90491900668107,144.05299377441406,1585400
2024-09-19,147.9722040288647,148.30785022063387,146.58024091978015,147.46873474121094,1120400
2024-09-20,146.33344089759356,146.85665851401038,144.8427662818571,146.21498107910156,3134000
2024-09-23,146.36305034655786,147.10345431139717,145.76085451927958,146.59011840820312,1147600
2024-09-24,147.05410859622398,148.07092885346017,146.00765832141818,146.87640380859375,1181500
2024-09-25,146.10637651590912,146.53086754149544,143.4211770397214,143.91477966308594,1752300
2024-09-26,145.8793290587228,147.77476139669096,145.7806025048835,147.66616821289062,2086100
2024-09-27,148.37694453266093,149.729410835958,147.25153120750693,149.28517150878906,1349200
2024-09-30,149.26542538694716,149.80839126751428,146.8665239467453,149.05812072753906,1504300
2024-10-01,148.32759943952462,148.93966191803807,144.9217440957213,145.57330322265625,1735900
2024-10-02,145.4745748105269,147.24166568413793,144.20108659098744,144.72430419921875,1372100
2024-10-03,143.73708420974032,144.82300089964758,142.73013068048857,142.82884216308594,1387900
2024-10-04,144.62555770114614,144.67492097245832,141.8317652566987,143.5889892578125,1318900
2024-10-07,142.39448689582093,143.361943797295,141.7824094138809,142.73013305664062,1372900
2024-10-08,142.3155134029214,144.30965717543944,142.1279419940033,144.12210083007812,1643800
2024-10-09,144.21095253279978,146.27420800171635,144.03324774513234,145.54367065429688,1047800
2024-10-10,144.55644935324014,146.18534696177028,144.43798955027643,144.5169677734375,1197700
2024-10-11,144.32941359796695,145.97804466133752,143.8851742202899,145.62265014648438,1213600
2024-10-14,145.00070310105676,146.73817881225938,144.44787060492663,146.4123992919922,1325300
2024-10-15,146.96525018315003,147.4193712552721,144.05299752137853,144.4182586669922,1066200
2024-10-16,144.28004711958067,144.67493827374653,142.83873583165783,142.97694396972656,1360400
2024-10-17,143.61860753057456,146.04713893789707,142.5228091617367,145.97802734375,1411800
2024-10-18,146.46176904875566,147.94257689904765,145.78059502745234,147.06396484375,3266000
2024-10-21,146.9652572588994,147.054117189686,144.94149831987278,145.83984375,1097000
2024-10-22,144.4478833557521,145.48443684571774,142.2266714825851,144.92173767089844,1502300
2024-10-23,144.9217495823425,147.08373172675903,143.1151619693856,143.6087646484375,2277200
2024-10-24,144.70454657477728,145.37583891066157,143.84568283223217,144.99082946777344,1304900
2024-10-25,146.12612539752237,147.3009020557922,145.3264915547825,147.221923828125,1277700
2024-10-28,147.54770353279832,149.1667195428877,147.26140557424122,148.9396514892578,1235700
2024-10-29,148.62375632095663,150.79560490092632,147.98206385771212,150.68701171875,1759100
2024-10-30,150.5488075193997,151.04241016700428,144.74403556323136,149.84788513183594,2710700
2024-10-31,147.30090407600446,147.84385492038328,143.6482325481953,145.53379821777344,2616500
2024-11-01,144.951352911214,148.93965561007917,144.92173795793104,148.1005401611328,1516600
2024-11-04,148.71260388051212,148.71260388051212,146.13599747804437,148.1795196533203,1145200
2024-11-05,147.86359172307962,149.64056407262277,146.09650106608345,147.23178100585938,1456700
2024-11-06,151.703830237821,154.7839058234293,151.22997593162512,152.76014709472656,2306700
2024-11-07,153.28336025382183,154.0632457574244,152.24679174978692,153.21424865722656,1189800
2024-11-08,153.4116806956719,154.616072234088,152.55281699961753,153.07603454589844,1144400
2024-11-11,152.77001622335175,153.54990176221344,151.55575795355662,153.0464324951172,1267000
2024-11-12,153.3129676412113,154.1915796498691,151.26944568577866,151.40765380859375,1534000
2024-11-13,154.89249900438637,154.89249900438637,151.77294183641038,152.76014709472656,1426500
2024-11-14,151.95062551828067,153.0069423332388,150.74623394587806,151.28919982910156,1151600
2024-11-15,150.1341756473469,150.17365722922935,146.18535466260937,146.451904296875,1722600
2024-11-18,146.34330167305012,147.09357218885148,145.5140378714684,146.46176147460938,1297000
2024-11-19,144.7144144662301,146.16560739366798,143.78643911795749,145.06980895996094,1813500
2024-11-20,145.8497021960108,146.10637012605483,143.52976394223552,145.92868041992188,1013000
2024-11-21,146.10637013875746,149.04823742780974,145.44494445994522,148.59413146972656,1088400
2024-11-22,147.65221333366742,152.60964736365443,147.65221333366742,150.96377563476562,1715500
2024-11-25,152.06434534043103,154.26544753139893,151.35047354179875,151.42979431152344,2611600
2024-11-26,151.5090963068788,151.83628876811514,148.32643213384128,148.58421325683594,1285600
2024-11-27,150.24000532830487,150.24000532830487,148.45532592313347,149.8632354736328,1099600
2024-11-29,149.64511116136453,150.7060094105293,149.189035657695,149.83349609375,685000
2024-12-02,151.44962320688467,154.29518575420803,150.7060080356561,153.01617431640625,1396600
2024-12-03,151.856133216484,153.3433635271286,150.30941611403588,150.54736328125,1384100
2024-12-04,150.95387298850662,152.19323155163065,150.00203895531632,151.89578247070312,911400
2024-12-05,152.78813589832117,153.35327555896035,151.0431092883154,151.13233947753906,964100
2024-12-06,151.162102020943,153.11531732883392,150.7159208051859,151.10260009765625,1465100
2024-12-09,152.21307389754742,153.37311176097532,149.9921377838617,150.21026611328125,1901100
2024-12-10,150.93404124617211,152.24281117004094,148.59413163925518,148.9709014892578,1657800
2024-12-11,149.81368177800337,150.93405172577107,148.51482118620405,148.5544891357422,1166000
2024-12-12,147.74145195544338,150.24000308538265,147.60264439982947,150.03179931640625,1605100
2024-12-13,149.2286785157981,150.69608992859025,147.9397577297264,148.812255859375,1045900
2024-12-16,148.07857883425137,149.7541790352758,147.39445043291212,148.6734619140625,1751500
2024-12-17,148.34627210799974,149.09981186990012,145.80806794534408,146.69049072265625,2430700
2024-12-18,147.54314534807253,149.000632125348,143.42848126159868,143.54745483398438,2528100
2024-12-19,147.00775620998053,148.07856379958756,142.28826922665075,142.6650390625,2965600
2024-12-20,141.44551839548734,144.4298883832757,141.01917118072396,142.44691467285156,4368100
2024-12-23,141.2967936088699,143.25002402512368,141.2967936088699,142.8831787109375,1209600
2024-12-24,143.11120889851458,144.61827315292658,142.1692994128404,144.26133728027344,412300
2024-12-26,143.78543290427626,145.3618934271314,143.40866304514512,145.05453491210938,523900
2024-12-27,143.99362976703642,145.50069400233164,143.0517202933101,143.74575805664062,692800
2024-12-30,142.16930973749913,142.4667588411263,140.31523402681722,141.6537322998047,853100
