Date,Open,High,Low,Close,Volume
2024-03-20,157.12943323009625,157.50768386359624,156.60570727567972,157.11004638671875,4870300
2024-03-21,157.20703011172486,157.56589391351395,156.26625020823465,156.9839630126953,5211500
2024-03-22,157.31370395552472,157.51738419372174,156.60569943066938,156.78997802734375,6393200
2024-03-25,156.3147463936037,156.7899904543198,154.91812407560482,155.36427307128906,7145600
2024-03-26,155.52913083530217,156.2856320309551,155.3157571853369,155.71340942382812,5842700
2024-03-27,156.49903621135135,157.837468495128,156.47963456690167,157.7113800048828,6599700
2024-03-28,157.9150336562198,158.22538591951033,156.82876373691275,157.36219787597656,7191500
2024-04-01,156.9063548152653,157.18762681422882,154.98600672216276,155.7425079345703,5971900
2024-04-02,154.83082725788515,155.86860049651074,154.83082725788515,155.73281860351562,6771200
2024-04-03,155.7910033944289,156.03347210926847,150.99011100131298,151.44595336914062,9601800
2024-04-04,152.1539882122499,152.3479602441099,150.72827083944685,150.76705932617188,6801700
2024-04-05,150.611865104403,152.32854780286192,150.02994905007407,151.39747619628906,5120800
2024-04-08,151.27139562452368,151.97940018719927,150.94164169660544,151.3392791748047,5476800
2024-04-09,151.5623621554935,152.027897986436,151.00952633196655,151.94061279296875,4613800
2024-04-10,150.96103088417445,152.83289724358556,150.96103088417445,152.50314331054688,7784900
2024-04-11,152.80378670682336,152.852283409505,151.07741064499152,151.14529418945312,8209800
2024-04-12,150.54397845557375,151.27138460783334,150.0784426618801,150.65066528320312,6770500
2024-04-15,151.7078392197662,152.09579808260364,150.65067906687935,150.76705932617188,5754000
2024-04-16,151.15500503464645,152.2121650955333,150.98041986178364,151.25198364257812,6103300
2024-04-17,151.59144641145917,152.38673611598492,151.04831884756524,152.2315673828125,6621900
2024-04-18,152.6093088542605,153.8685343695991,152.23838679175338,153.53663635253906,7819300
2024-04-19,151.28178080677196,154.40541772929055,149.8566284427521,154.3663787841797,12028400
2024-04-22,154.64945574096794,157.44120956446804,153.49762064960777,156.7091064453125,8926300
2024-04-23,157.82190732121606,158.23189818754724,156.59197940625216,157.64620971679688,7707300
2024-04-24,157.3533540765279,158.97374581943902,155.61583060582694,158.71995544433594,7217600
2024-04-25,159.08113381049012,160.39892542851624,158.21237200810063,158.67115783691406,7094600
2024-04-26,158.6223407923767,159.4227806768965,156.66030981604354,157.4412078857422,5659800
2024-04-29,157.32407071123492,157.92927116271585,156.58221161281716,157.80238342285156,4621000
2024-04-30,157.97810110973512,159.45207837634698,157.7438376250012,159.30564880371094,8106100
2024-05-01,159.38373801124465,160.32083661313075,158.34903459114096,159.50086975097656,7543000
2024-05-02,159.63751466792502,160.56485717655113,158.7589969062195,159.93035888671875,5647500
2024-05-03,159.63752386812266,160.7796178767067,158.2904642155191,160.53558349609375,5581500
2024-05-06,160.84793542005428,161.04315994034422,159.36420225543355,160.51605224609375,5472400
2024-05-07,161.0431792828352,162.07788276985613,160.66248620940905,161.8045654296875,6433000
2024-05-08,162.0192857000663,162.39997870019158,160.9943384244443,161.13101196289062,4579400
2024-05-09,161.11151416612617,162.3609691049343,161.11151416612617,162.077880859375,4671100
2024-05-10,162.12667151011334,163.36637028811097,161.74597848627798,162.86854553222656,4879400
2024-05-13,162.8685364178618,163.64943444738984,161.4140862827168,161.9119110107422,5725500
2024-05-14,161.58005794912285,162.10718060136085,160.03775873264107,161.8045654296875,6009800
2024-05-15,161.36528957694233,162.70259320085412,161.17982106668492,162.53665161132812,5102700
2024-05-16,162.94661558858766,164.32297295268626,162.61473243395653,163.85443115234375,6793600
2024-05-17,163.6689771480643,163.99110431890907,162.89783505641284,163.6396942138672,4700800
2024-05-20,163.55182900393058,163.8739561424599,162.80995502622363,163.3175506591797,3804600
2024-05-21,163.75681598800276,164.51820202015944,163.29803018725764,164.33274841308594,5147100
2024-05-22,164.0008580684335,164.41083403621082,163.62993594216434,163.80563354492188,4536700
2024-05-23,163.29803595187445,164.09847585195885,161.37505877843944,161.54100036621094,4729800
2024-05-24,161.89240706161988,162.34142196152823,161.20909890968608,161.3848114013672,3818300
2024-05-28,160.56486321660847,160.82840961822868,158.38806586094063,159.21778869628906,6466200
2024-05-29,158.76873992537202,158.85660361009246,157.56809511072015,157.7926025390625,4360400
2024-05-30,157.7926238162143,158.81757118898065,157.62668222552665,158.700439453125,4756500
2024-05-31,158.56376777837565,160.83816979579626,158.10498199103853,160.6136474609375,10341400
2024-06-03,160.01821860316613,162.2731088154725,159.7253892590662,160.72103881835938,5828400
2024-06-04,160.85769278706516,163.13209495954607,160.47699975615834,163.02471923828125,6277000
2024-06-05,163.02473021059583,163.02473021059583,161.04317213498518,162.087646484375,5243300
2024-06-06,161.87288766480722,164.5572658603266,161.14078452057467,164.44989013671875,6302000
2024-06-07,164.38153742856915,164.9379429137037,162.85876541930122,163.07351684570312,4558200
2024-06-10,162.8002228532129,163.71779455283863,162.11692953264392,163.35662841796875,4110600
2024-06-11,162.9856804833068,163.5030321696426,162.05835283202617,163.48350524902344,3947700
2024-06-12,163.5030342525558,163.63969290927832,160.3013043853336,161.23838806152344,5474500
2024-06-13,160.54531696808502,163.01494336156958,160.54531696808502,162.43902587890625,4902200
2024-06-14,162.0290537712999,162.94661042360622,161.30670672705045,162.80995178222656,3695000
2024-06-17,161.89240042170815,164.68415409658215,161.45312665785983,163.50302124023438,6759400
2024-06-18,163.04424579858085,164.62558378582602,162.95639699810638,164.53773498535156,5112600
2024-06-20,164.35226911363586,164.75248907067558,162.87830682377017,163.66897583007812,8483600
2024-06-21,163.4835022568908,164.85010367637113,163.19065803166816,164.24488830566406,14682000
2024-06-24,164.73295912855335,165.36745744032302,163.48350432019848,164.43035888671875,7565200
2024-06-25,164.6060690661086,164.8793863706737,161.94120300458502,162.86854553222656,8324000
2024-06-26,162.08763707198227,163.80563373340834,161.70694403755982,163.4542236328125,5164000
2024-06-27,163.49327747496525,164.08872195390265,161.55075846129276,162.64402770996094,5007000
2024-06-28,162.03883422924287,163.24925016026793,160.65272068765515,160.98460388183594,9253100
2024-07-01,161.63860706153127,162.24382244744174,158.32950149114345,158.83709716796875,7638600
2024-07-02,158.7004284301946,160.1255807663724,157.8511936148739,159.98892211914062,5449200
2024-07-03,159.31540803639493,160.29154553705504,159.09088568707622,159.9206085205078,2980500
2024-07-05,160.09630800619823,161.6776609042667,159.59848323708349,161.26768493652344,6509200
2024-07-08,161.99001172363893,162.69283190036427,161.66788456808348,162.54641723632812,5144500
2024-07-09,162.65379425138266,162.78068199633347,161.19934403343436,161.70693969726562,4393100
2024-07-10,161.94120000787703,162.93686439589715,161.58978992355674,162.81973266601562,5037100
2024-07-11,162.33165669013275,162.65378382761222,160.84792363422977,161.58978271484375,5831500
2024-07-12,162.25358429610807,163.6396978258473,162.05835976559268,162.63427734375,4684600
2024-07-15,162.4976246560647,162.64403933566396,160.53559347604715,160.65272521972656,5752500
2024-07-16,160.97484201846294,163.08330263665437,160.6819977834903,162.96615600585938,6378300
2024-07-17,163.74705387584405,166.109304668987,163.33707794262173,165.396728515625,7982300
2024-07-18,164.77200333694228,166.84140994955004,164.264407696136,164.42059326171875,5926300
2024-07-19,164.9479402993134,165.99868142002893,164.123056898783,164.93812561035156,6597100
2024-07-22,164.90865053473397,165.66480113924612,164.68279281597347,165.222900390625,6383000
2024-07-23,165.0854207041946,165.3898408885496,163.32763238924574,163.62222290039062,4863400
2024-07-24,163.32765001471023,165.2523781551004,162.60095837886357,164.9774169921875,5907000
2024-07-25,165.2916513110262,167.0297952876282,163.86772722777874,163.89718627929688,7338300
2024-07-26,164.24090759432212,166.27367220811334,164.02486454403726,166.06744384765625,5581600
2024-07-29,165.8121247753854,167.47170638902853,165.08543316311642,166.8726806640625,6797800
2024-07-30,158.87911811860675,159.45851441040605,155.1965869506186,158.79074096679688,15746300
2024-07-31,157.91676393792326,159.9298840978095,156.3455595329393,157.86766052246094,9660900
2024-08-01,157.98551125708607,163.31780951024942,157.78909759580785,162.70896911621094,12532700
2024-08-02,164.42747243770867,167.28512019193968,162.1786650355825,167.0199737548828,11899000
2024-08-05,167.80558657375636,167.80558657375636,163.67132495207383,165.03631591796875,10338800
2024-08-06,164.8791814133524,167.26546928497032,164.83009298759328,165.06576538085938,7454900
2024-08-07,165.5371504962704,168.63047072554318,164.9872132476314,166.9610595703125,8385500
2024-08-08,166.37183687575418,168.47333394349565,165.95939520648795,167.79574584960938,6386900
2024-08-09,167.05925324348215,168.17874214660318,166.59770812704772,167.47169494628906,5377300
2024-08-12,166.35222085100804,166.59772295674108,163.20979689447694,163.80882263183594,7208100
2024-08-13,164.3292700392365,164.7810004632668,163.46511289974498,164.28016662597656,3770000
2024-08-14,163.50439350065994,166.4209595564394,162.83663500193018,165.7630157470703,5476600
2024-08-15,166.41113542270736,166.62716346619132,163.74988629966637,164.89883422851562,9491400
2024-08-16,164.80065197148704,165.32111520924315,163.798999237731,164.869384765625,5640800
2024-08-19,165.1541594001574,166.19510085236536,165.1443447108543,165.3898468017578,3885300
2024-08-20,165.733561997847,167.49135044219696,165.08543285709982,167.34405517578125,4513600
2024-08-21,167.1280003109657,168.79741147741936,166.54861899168753,167.09854125976562,4082000
2024-08-22,167.80559148309234,168.15911508812587,166.09689156138728,167.08871459960938,4097300
2024-08-23,166.99051487479562,167.04943297547777,165.2228969330438,166.1263427734375,4771300
2024-08-26,165.664802990362,167.89396610469151,165.664802990362,167.28512573242188,6472400
2024-08-27,167.75648524180642,168.02163168717797,166.03797065990355,166.2049102783203,4456400
2024-08-28,166.37186469497397,168.11983848358824,165.5469812185118,166.01834106445312,5644800
2024-08-29,166.69590984490293,167.53062289821224,165.9004855149946,166.9708709716797,4413200
2024-08-30,167.0985435077772,168.78759905917346,166.63699838708996,168.45370483398438,7301600
2024-09-03,167.9528819997435,171.85145623419706,167.9136082599634,171.38009643554688,10101400
2024-09-04,170.50611187956912,172.83346683689888,170.50611187956912,172.73526000976562,7517500
2024-09-05,172.8236520692352,173.37357433871196,171.52739387610455,172.31300354003906,6061900
2024-09-06,172.59777152023742,173.85474093170762,172.18532983687288,172.4308319091797,5785700
2024-09-09,172.38174646033065,173.65836036620274,171.5175892650591,172.89239501953125,6450200
2024-09-10,172.74509725724593,174.73857306454173,172.74509725724593,174.5912628173828,6396300
2024-09-11,173.42266827867323,173.8154655970541,170.5061024877109,170.79087829589844,6828200
2024-09-12,170.7712401480584,171.46847264544837,169.33751639797208,170.34898376464844,4839800
2024-09-13,170.2507959890484,171.39974404914398,169.69105897814725,170.94802856445312,3918000
2024-09-16,171.5666677895104,174.1198802465595,171.18368517174022,174.0511474609375,6892300
2024-09-17,173.4521281619388,173.78600738259286,172.20497344448717,172.7156219482422,4757100
2024-09-18,171.90055244749732,172.73525049512094,169.46517610817014,170.79087829589844,5102900
2024-09-19,169.76960740374065,170.0445685414788,167.31458654232264,168.45370483398438,8692000
2024-09-20,168.42424578817503,171.39972987357524,168.41443109906197,171.0854949951172,28647500
2024-09-23,170.8792728852461,172.03805056597454,169.48482278313878,170.6436004638672,10265000
2024-09-24,169.76961480889955,171.36046360152685,169.51428303824957,170.12313842773438,5422400
2024-09-25,170.93819902588234,171.53720972870866,168.96435267152208,169.16075134277344,8916500
2024-09-26,168.41443282648947,171.46847940889413,168.27695225620553,170.0936737060547,4957200
2024-09-27,169.89727358336378,171.31136812423517,169.4750171496572,170.4275665283203,4599500
2024-09-30,170.6043102843555,170.8694567404072,169.602672533509,170.08384704589844,6296600
2024-10-01,170.1231256863097,170.86944661050555,169.10182864871774,169.9267120361328,7130600
2024-10-02,168.91523566782195,169.347321700367,168.00197517706195,168.8268585205078,6212700
2024-10-03,168.2867756435057,168.2867756435057,166.71557118537385,167.05926513671875,4794300
2024-10-04,165.81210894263924,167.0297896556855,165.23271265238327,165.84156799316406,6002800
2024-10-07,166.1165409576129,166.52898267860675,163.8677333789275,164.1132354736328,6325300
2024-10-08,163.8481081319485,165.55679316426148,163.27854145975778,165.13453674316406,7473000
2024-10-09,165.35056155640325,166.75482622622872,164.97739360922952,166.22454833984375,8758800
2024-10-10,165.76301357811536,166.73519226114885,165.34074219299566,165.91030883789062,6932300
2024-10-11,166.41113171764343,168.32604488975758,165.92994226033994,168.0117950439453,7036500
2024-10-14,167.94306719216513,169.73031454392353,167.66810606112537,169.40625,5909000
2024-10-15,169.77943108834288,171.763092245062,169.71069829239573,170.44720458984375,7172200
2024-10-16,168.78760603691032,169.48482359919166,167.81541234126502,169.2786102294922,6117000
2024-10-17,169.0821825801997,170.5551950361119,168.6697408906552,169.18038940429688,7045600
2024-10-18,168.21927948523685,170.10594674358416,166.40176420238998,169.1873016357422,8372500
2024-10-21,168.89097549861756,169.3848665376832,166.3918880467342,167.46856689453125,5522500
2024-10-22,166.51043392065523,168.64403177717483,166.51043392065523,167.62661743164062,7511400
2024-10-23,167.47843964546254,168.09085965693652,166.66845117783578,167.50807189941406,4837800
2024-10-24,167.3500235200801,167.88343423705817,166.8660049172455,167.54757690429688,5861200
2024-10-25,166.85614781343926,167.33027899347854,165.98689475640185,166.16470336914062,4877900
2024-10-28,167.21174648612802,167.58710849337365,166.32274865801358,167.23150634765625,5753800
2024-10-29,166.79688713079003,166.79688713079003,164.79169066009155,165.12753295898438,5681000
2024-10-30,165.04849761713038,165.27569833866323,163.93231415997795,164.12986755371094,5518100
2024-10-31,163.7347501247769,164.99910996571276,163.07293794806503,163.16183471679688,6056500
2024-11-01,163.29025049983835,164.31755228636263,162.97416807715575,163.08282470703125,5454800
2024-11-04,163.6952444918707,164.23852764034754,162.56917354428148,163.0630645751953,5130200
2024-11-05,162.32222016568056,164.28791179954536,162.32222016568056,163.7347412109375,4397400
2024-11-06,163.58657405972667,164.01131307574377,157.85743557004471,159.08229064941406,11473700
2024-11-07,159.9811864580772,161.94686307908242,159.50704022491882,161.41346740722656,9056700
2024-11-08,162.01601626752452,165.70043909845498,161.9271044279193,165.6609344482422,7506200
2024-11-11,164.95961470982937,166.46104775858657,163.75451931274728,164.00146484375,6364400
2024-11-12,164.11011938617497,165.01887711998583,163.5470914202999,163.81378173828125,6507500
2024-11-13,164.03107266252533,164.7620367514356,163.6557106881718,164.5447235107422,5412300
2024-11-14,164.67314547466978,165.98688228394218,164.47557701483703,165.0386199951172,7444300
2024-11-15,165.8881246129363,168.48599630157614,164.84107802169453,167.46856689453125,9939400
2024-11-18,167.0438258557568,169.35523227382163,166.7672480829469,168.66378784179688,6681000
2024-11-19,168.60450811874506,169.07863924759428,167.58709388790356,168.67364501953125,5683700
2024-11-20,167.93282519764162,168.97988685825268,167.4389341599859,168.8020782470703,7081100
2024-11-21,169.56267964417,171.39006749373846,168.14027100237823,170.6393585205078,6240400
2024-11-22,172.0222250132582,175.23251643379885,171.75553473195637,174.12620544433594,10609800
2024-11-25,175.3115530166285,176.6351924110921,174.73863762220407,175.22265625,19357000
2024-11-26,175.03496579738365,177.26736274343705,175.03496579738365,177.1191864013672,6276700
2024-11-27,177.80077428825993,178.22551334766095,176.54628682718797,177.16859436035156,5522900
2024-11-29,176.51665341072064,177.43529857613336,176.10178674879043,177.06980895996094,3823700
2024-12-02,176.93150967154918,177.95881140748295,175.8350710322038,177.50442504882812,5728200
2024-12-03,176.58580944758305,177.4254151854132,173.0594201316206,173.2767333984375,8127300
2024-12-04,172.04198727916122,173.01000940847973,171.3406705072314,172.9705047607422,6823500
2024-12-05,172.72356927507366,174.30402657861072,172.3185750185931,173.8792724609375,5022200
2024-12-06,173.22733923469633,174.58061093887673,171.62713708189324,171.6962890625,5741200
2024-12-09,171.518477770838,171.63700679590295,168.34769069912662,168.7032928466797,7164300
2024-12-10,168.337804248812,170.81713160767322,167.8537856496138,170.17507934570312,6219900
2024-12-11,170.89616861982742,171.27153062544218,168.31805684266723,168.54525756835938,5237500
2024-12-12,169.33547358099204,169.72072305902003,167.94271231271438,168.7625732421875,4072800
2024-12-13,168.68355104759897,169.69107792322754,168.0414836482796,168.97000122070312,3884500
2024-12-16,169.3552212395317,170.66897311096068,169.00950658222334,169.04901123046875,5943600
2024-12-17,168.5847589020991,169.84911870709035,167.94270660525555,168.24891662597656,6069200
2024-12-18,167.68587523249766,168.47610388626495,166.9549261624582,167.01419067382812,7517100
2024-12-19,166.94503990298864,168.02173379930758,165.3053331445839,167.1228485107422,8585200
2024-12-20,166.80675389985012,167.79453597317874,165.45349728254456,166.00665283203125,21999300
2024-12-23,166.0066381596649,166.61905816784574,164.327411797895,166.0560302734375,6983900
2024-12-24,165.57202074087155,167.11295831187323,165.37446734732018,166.8759002685547,2460800
2024-12-26,166.25359086996446,168.21928253349327,166.01653282934106,168.08099365234375,3629400
2024-12-27,167.35003782654616,168.67366219354568,167.19198907671858,167.4586944580078,4367900
2024-12-30,166.60918981610558,166.9153998276249,164.6731455170479,165.04849243164062,4354500
