Date,Open,High,Low,Close,Volume
2024-03-19,11.077545608596132,11.247533815583376,11.049214540974392,11.209758758544922,9294900
2024-03-20,11.143652879557806,11.256978053171537,11.058658774190404,11.219202995300291,5104700
2024-03-21,11.275865323206029,11.389191399371944,11.219203185751509,11.34197235107422,4839700
2024-03-22,11.370304215074729,11.464742318275462,11.162540928410213,11.181428909301758,4332200
2024-03-25,11.181428662783947,11.332528904071005,11.153097592699744,11.171984672546388,4737200
2024-03-26,11.219202149069911,11.2853082702013,10.935888786090846,10.954776763916016,8223500
2024-03-27,11.039771511105972,11.20031574263059,10.983109370937566,11.171984672546388,9023100
2024-03-28,11.153097287593669,11.351416574014792,11.124765317656038,11.27586555480957,11960100
2024-04-01,11.3041975247472,11.3041975247472,11.124765317656038,11.27586555480957,5905600
2024-04-02,11.200315436232804,11.332528594056374,11.143653297614458,11.27586555480957,6833100
2024-04-03,11.22864741983582,11.540291884501368,11.22864741983582,11.35141658782959,9150700
2024-04-04,11.483628456851148,11.483628456851148,11.068102818224798,11.105877876281738,6130100
2024-04-05,11.068102799965343,11.17198398429345,10.98310869432034,11.14365291595459,5793800
2024-04-08,11.115321618448473,11.238089878928534,11.030327514555813,11.096433639526367,8279100
2024-04-09,11.077545380374143,11.181427460560991,11.049214313336089,11.1625394821167,5625700
2024-04-10,11.00199651241354,11.115322594642125,10.9831094324611,11.058659553527832,7083800
2024-04-11,11.039771138135215,11.08699018709928,10.888670901952974,10.926445960998535,4482800
2024-04-12,10.907559000283252,10.926446079696987,10.57702655457255,10.699795722961426,8160300
2024-04-15,10.794234535725112,10.992553836140456,10.633690297263712,10.690352439880373,4398600
2024-04-16,10.633689444390736,10.633689444390736,10.43537015988155,10.501476287841797,6763600
2024-04-17,10.56758293294712,10.624245974420566,10.473145731329364,10.482589721679688,6068900
2024-04-18,10.501476287841797,10.624245454502574,10.45425723902943,10.501476287841797,3464200
2024-04-19,10.529805653915618,10.680906765803634,10.482587513368182,10.62424373626709,4679900
2024-04-22,10.709237830257754,10.718681818618562,10.58646868345216,10.62424373626709,5099300
2024-04-23,10.624244395673106,10.765900627364072,10.586469340513624,10.72812557220459,4675300
2024-04-24,10.70923916402722,10.93588950914469,10.624245059451065,10.90755844116211,7595300
2024-04-25,10.907559437430432,11.001996639540822,10.728127222352253,10.832009315490724,6540900
2024-04-26,10.794233704653296,11.001996079089656,10.765901734897788,10.926445960998535,5166300
2024-04-29,10.869783969280329,11.134209386163985,10.850895989188691,11.124765396118164,5843700
2024-04-30,11.08699018709928,11.096434177017784,10.926445960998535,10.926445960998535,20387100
2024-05-01,10.926446432852591,11.143653707215911,10.803677260495672,10.983109474182127,8672600
2024-05-02,11.039769962244218,11.077545017266203,10.86978266495946,10.954776763916016,7905700
2024-05-03,11.02088420749956,11.209759505273595,10.98310914794475,11.124765396118164,5088600
2024-05-06,11.153096393522937,11.20975852759905,11.049214313336089,11.1625394821167,6028800
2024-05-07,11.171984021280917,11.247534137520285,11.05865884692186,11.068102836608888,6075100
2024-05-08,11.09643506297763,11.3703044880813,11.04921601024351,11.153098106384276,10578000
2024-05-09,10.794234133727809,11.039771576969928,10.47314566876294,10.595914840698242,15229800
2024-05-10,10.567581440261009,10.850894806352832,10.492031329386968,10.539250373840332,9576000
2024-05-13,10.586469340513624,10.756457539045469,10.548694285354143,10.72812557220459,9149400
2024-05-14,10.77534521911196,10.84145134418211,10.44481369313279,10.520363807678224,9266400
2024-05-15,10.577026175401352,10.67146427096993,10.359819816473424,10.454257011413574,8137300
2024-05-16,10.388150709613278,10.614801054399477,10.350375652148912,10.407038688659668,9719100
2024-05-17,10.407038653276844,10.435369721121694,10.284269491777952,10.3692626953125,14010000
2024-05-20,10.388150884892626,10.586470165083895,10.36926290552754,10.454257011413574,13020700
2024-05-21,10.425926247560882,10.46370130676613,10.284270000698324,10.35037612915039,6631200
2024-05-22,10.303157119159223,10.425926287200154,10.255938069816024,10.274826049804688,6290200
2024-05-23,10.303473450203766,10.303473450203766,9.93105841802556,10.05519676208496,7970000
2024-05-24,10.06474540673209,10.15068740157484,9.921509355775909,9.940607070922852,4900200
2024-05-28,9.940606503118588,10.064744831837086,9.873763137913455,9.9215087890625,6165800
2024-05-29,9.816469627635712,9.902411630292386,9.77827328319638,9.845117568969728,5739800
2024-05-30,9.845117281314504,10.026549684432068,9.835567967815512,10.007451057434082,5823100
2024-05-31,10.04564806383244,10.160237090978068,9.95015675254143,10.122040748596191,8862300
2024-06-03,10.207982184201322,10.360768469613843,10.074295436640284,10.10294246673584,7438000
2024-06-04,10.083844702718205,10.179335106144364,10.017000418579965,10.05519676208496,6537000
2024-06-05,10.04564909476946,10.074296126827615,9.931059145191377,10.017001152038574,6054300
2024-06-06,9.969253926669882,10.036098205210346,9.816468565444689,9.950156211853027,6915400
2024-06-07,9.950157212326449,10.122041216323767,9.87376452403268,9.997902870178224,5557400
2024-06-10,9.940607171505867,10.064745508571187,9.749625464740996,10.03609848022461,7245200
2024-06-11,9.988353312517674,10.255727715015508,9.892861999146405,10.160237312316896,11590700
2024-06-12,10.246176650416876,10.446707645686583,10.045646565819668,10.150686264038086,10430200
2024-06-13,10.01699918068804,10.083843456565724,9.902410164333862,9.9215087890625,7875200
2024-06-14,9.883312625182317,9.902410339576374,9.63503596335158,9.71142864227295,11379700
2024-06-17,9.711429721259266,9.720979034853556,9.52044800273686,9.654134750366213,6717500
2024-06-18,9.644585558176644,9.787821607678511,9.482250883049144,9.596839904785156,6445400
2024-06-20,9.577741269533467,9.89286130665894,9.539544928993184,9.797370910644531,10181800
2024-06-21,9.76872389462424,10.026549900620218,9.711429833740253,9.997902870178224,29958600
2024-06-24,9.988353556473331,10.198433904617534,9.87376452403268,9.997902870178224,11721800
2024-06-25,9.978804319171054,9.997902946727065,9.768723969418373,9.845117568969728,6232800
2024-06-26,9.835567963048756,9.988353336267954,9.701880306145627,9.95970630645752,7615300
2024-06-27,9.950156997785443,10.112491684577682,9.85466568414084,10.007451057434082,7771500
2024-06-28,10.064744278826426,10.246176650416876,10.02654794214041,10.150686264038086,12090400
2024-07-01,10.179334980305262,10.30347332283004,10.064745951206849,10.112491607666016,7364900
2024-07-02,10.217531396096753,10.227080709591116,9.864214992859193,9.95970630645752,4934200
2024-07-03,9.98835232702304,10.03609797899788,9.873763308686966,9.911959648132324,10103000
2024-07-05,9.835567087934407,9.89286114245757,9.692330130281348,9.85466480255127,17697500
2024-07-08,9.902410886431706,10.160236875034055,9.873763857922318,10.13158893585205,11063600
2024-07-09,10.122040898782313,10.484905701457835,9.997902556531148,10.31302261352539,11515100
2024-07-10,10.28437490692066,10.484905011194709,10.25572696859072,10.398963928222656,7069900
2024-07-11,10.475357762276207,10.704535830109393,10.360768728359616,10.685437202453612,6133000
2024-07-12,10.733181953430176,10.914615258129118,10.704534925041305,10.733181953430176,6402100
2024-07-15,10.723632252266478,10.733181564941331,10.46580718475343,10.504003524780272,5438800
2024-07-16,10.50400421695001,10.914615582300572,10.446709247797957,10.866869926452637,9488400
2024-07-17,10.857320786818722,11.372971874744824,10.828673757120788,11.30612850189209,11282500
2024-07-18,11.32522656074891,11.61169959841273,11.210637527817916,11.239285469055176,6950800
2024-07-19,11.315677815348954,11.334775531590026,11.124695188902308,11.30612850189209,5500300
2024-07-22,11.201088120403451,11.26793240539206,11.03875434144657,11.143794059753418,4711800
2024-07-23,11.143794310902866,11.143794310902866,10.92416464500077,10.981459617614746,5592800
2024-07-24,11.115146471097562,11.25838252620036,10.991008131694578,11.172440528869627,4306200
2024-07-25,11.201087435205457,11.411167769640697,11.172440406632846,11.229735374450684,4187300
2024-07-26,11.248833892362857,11.63079824682593,11.248833892362857,11.535306930541992,6020100
2024-07-29,11.506659361522598,11.535306390798294,11.325226051207018,11.363422393798828,6399600
2024-07-30,11.449364031325771,11.611698709891074,11.363422035535596,11.583051681518556,7527700
2024-07-31,11.54485567789227,11.697641047912484,11.478012306176586,11.51620864868164,13649500
2024-08-01,11.52575791514756,11.630798547913628,11.363423219666098,11.4207181930542,10426200
2024-08-02,11.382520625258614,11.497109649055805,11.134243951695067,11.3347749710083,7562300
2024-08-05,10.99100880501239,11.210637557714325,10.885968174874346,11.0387544631958,8168600
2024-08-06,10.952812490889896,11.15334352727664,10.828674143538798,10.838223457336426,7895000
2024-08-07,10.924163371717402,11.096047358852422,10.809574350518252,10.847770690917969,11623800
2024-08-08,11.344324869266122,12.194194644615605,11.344324869266122,11.554405212402344,17115800
2024-08-09,11.525757374916118,11.525757374916118,11.201087999170989,11.248833656311035,8300200
2024-08-12,11.239285279454217,11.239285279454217,10.943262933038389,11.04830265045166,6972400
2024-08-13,11.05785196403632,11.067401277620982,10.885967962203086,11.04830265045166,6681200
2024-08-14,10.96235993700527,10.971909249969244,10.62814217931956,10.885967254638672,11161000
2024-08-15,10.92416439880115,11.191539717410231,10.92416439880115,11.143794059753418,10020800
2024-08-16,11.143793278145049,11.296578643392582,11.124694652152805,11.134243965148926,11491400
2024-08-19,11.201088046280203,11.32522639109736,11.124695358803905,11.296579360961914,4983800
2024-08-20,11.239284586761062,11.315677269384828,11.115146249829287,11.134243965148926,5449600
2024-08-21,11.153342469833534,11.229735151626429,11.038753447144195,11.19153881072998,8580200
2024-08-22,11.181989842055849,11.287029555086391,11.134244186797376,11.172440528869627,4631600
2024-08-23,11.191737883141698,11.365402149942753,11.162793071916768,11.34610652923584,6060200
2024-08-26,11.34610647654026,11.442586419846153,11.288217774468958,11.336458206176758,6090600
2024-08-27,11.317160424936343,11.346105232854104,11.21103222290003,11.278568267822266,4466400
2024-08-28,11.268920925809164,11.5101221379533,11.239976117872953,11.48117733001709,6583600
2024-08-29,11.490826534391353,11.539066964767647,11.365401783456852,11.47153091430664,4033800
2024-08-30,11.510122018962452,11.67413891513364,11.510122018962452,11.654842376708984,6717100
2024-09-03,11.47153091430664,11.568010854949556,11.423290483930344,11.47153091430664,5801900
2024-09-04,11.481178706981058,11.490826977450268,11.307514439083858,11.365402221679688,6281500
2024-09-05,11.423290439630271,11.481178219769594,11.230329638983074,11.259273529052734,5034200
2024-09-06,11.278569276670224,11.365401867971322,10.767222919142272,10.87335205078125,9593400
2024-09-09,10.882998752450233,11.07595954378435,10.70933450030434,10.73827838897705,9489200
2024-09-10,10.738279518885792,10.79616730232231,10.468134382592677,10.77687168121338,10988100
2024-09-11,10.709334501544127,11.008423498119228,10.603205376215852,10.940887451171877,9510900
2024-09-12,10.97948048371457,11.35575474690376,10.960183942987568,11.336458206176758,8430800
2024-09-13,11.355754335931872,11.510122975722368,11.211033046046028,11.249625205993652,4802900
2024-09-16,11.32680926872538,11.403993586868236,11.153145012958774,11.394346237182615,6201800
2024-09-17,11.365400496982296,11.413640921898152,11.259272298255066,11.403992652893066,7437600
2024-09-18,11.384697397225198,11.596954721542728,11.278568275011631,11.48117733001709,6424700
2024-09-19,11.577658182918588,11.69343465433462,11.423289554363876,11.48117733001709,7905900
2024-09-20,11.317161005021864,11.346105814423252,10.825111206623696,10.989128112792969,48176100
2024-09-23,11.037367979576766,11.239977051409936,11.018072359459632,11.066312789916992,11824600
2024-09-24,11.114553113835628,11.19173743378368,11.018072253845729,11.047016143798828,10061300
2024-09-25,11.085608473839835,11.143497174743796,10.815463349877293,10.87335205078125,19555100
2024-09-26,10.902295592769455,11.239976756903808,10.796166464522088,11.21103286743164,10515800
2024-09-27,11.2303290995142,11.268921257789795,11.095256085494796,11.1434965133667,6370700
2024-09-30,11.16279238522307,11.239976703522046,11.085608066924094,11.20138454437256,6335500
2024-10-01,11.211033234324422,11.249625394920164,11.008424161169357,11.08560848236084,6820800
2024-10-02,11.07596013992072,11.114553220374352,10.93123976865832,11.066312789916992,6955700
2024-10-03,10.989128291634714,11.047016071160282,10.88299916232173,11.02772045135498,7017100
2024-10-04,11.095256264381227,11.2399766302206,11.0759597248775,11.182088851928713,4015400
2024-10-07,11.19173688525216,11.239976392773114,10.931239128112791,10.931239128112791,4618200
2024-10-08,10.931240029071285,11.027720892284451,10.844407436201374,10.921591758728027,4411900
2024-10-09,10.960183376024464,11.066312504313572,10.892647327192964,11.008423805236816,4210200
2024-10-10,11.018071713825917,11.056663871908455,10.854054811947712,10.931239128112791,4838800
2024-10-11,10.969831519980223,11.047015837790228,10.92159109132156,10.979479789733888,4219300
2024-10-14,10.969831573192042,11.008423732284244,10.882998985207175,10.989128112792969,5050400
2024-10-15,10.98912822830709,11.51012284158317,10.960183418601442,11.423290252685549,6745400
2024-10-16,11.432937459908326,11.471529615819096,11.317160072066436,11.403992652893066,4354900
2024-10-17,11.40399407961942,11.413642349831578,11.249625436663642,11.297865867614746,4003800
2024-10-18,11.201385233440302,11.355754799644153,11.104905289686318,11.34610652923584,4684100
2024-10-21,11.346105648906574,11.39434607709551,11.162792205810549,11.162792205810549,3713500
2024-10-22,11.133848778604635,11.297865689182174,11.114553158594754,11.259273529052734,4077400
2024-10-23,11.220680829917892,11.307513416065392,11.085607815898488,11.1434965133667,3470100
2024-10-24,11.153146360554608,11.23033068802338,11.027721598390414,11.075961112976074,4068300
2024-10-25,11.15314522021515,11.278569049445778,11.027720470874852,11.037367820739746,3180400
2024-10-28,11.11455356009463,11.375050420351064,11.075960478461385,11.34610652923584,5020200
2024-10-29,11.278568502021647,11.365401087358803,11.220680725203296,11.32680892944336,4802700
2024-10-30,11.25927357271674,11.539066964767647,11.239977032522347,11.47153091430664,4764300
2024-10-31,11.461882288559186,11.481177908045174,11.182088905189971,11.191737174987791,8053300
2024-11-01,11.259273296625022,11.355754155011782,11.172440708098868,11.21103286743164,5348600
2024-11-04,11.182089163762756,11.28821737366391,11.027720523866652,11.047016143798828,5306600
2024-11-05,11.03736763795982,11.220681084002129,10.93123943032614,11.20138454437256,5302400
2024-11-06,11.45223403889906,11.587307055977094,11.172440655037857,11.20138454437256,11589500
2024-11-07,11.394346656054465,12.966977886109518,11.259273634284169,12.716129302978516,22179100
2024-11-08,12.609999166915545,12.745072177924635,12.2819653688289,12.503870964050291,8943000
2024-11-11,12.600352413392702,12.74507278051589,12.33985464843938,12.62929630279541,10035300
2024-11-12,12.542463952144283,12.70648086205033,12.41703920220968,12.47492790222168,8345400
2024-11-13,12.397743882911808,12.571408146939646,12.378447342403328,12.54246425628662,8249300
2024-11-14,12.494223054663635,12.629296069564573,12.137245358257209,12.175837516784668,6456500
2024-11-15,12.185485786343769,12.417038737506635,12.08900492997109,12.378446578979492,9152000
2024-11-18,12.330206911241826,12.600352957702365,12.233726969028517,12.54246425628662,9025200
2024-11-19,12.465279218461813,12.609999583523836,12.339854472690227,12.590703964233398,7385500
2024-11-20,12.513520002211596,12.754721230904366,12.484575192289505,12.667888641357422,8773200
2024-11-21,12.735424275183556,12.860849020422222,12.638944338922023,12.78366470336914,6961700
2024-11-22,12.793402170471502,13.143905996100706,12.783665720963182,13.017334938049316,8362800
2024-11-25,13.114697006178355,13.192586741822266,12.997862402712489,13.007597923278809,11088800
2024-11-26,12.978390064405188,12.978390064405188,12.598676890371848,12.734984397888184,7419400
2024-11-27,12.734984604529709,12.881027635402075,12.666831313925131,12.871292114257812,4744500
2024-11-29,12.8712915131381,12.890763483036189,12.73498400977588,12.744720458984377,4695400
2024-12-02,12.78366574872273,12.9005003575195,12.686303110465952,12.851819038391112,5287100
2024-12-03,12.861554788170135,12.881026757650734,12.637621103770542,12.65709400177002,7495000
2024-12-04,12.696039199829102,12.725247619069966,12.511051306611757,12.696039199829102,5617500
2024-12-05,12.696039403099045,12.705775852508188,12.501315057510809,12.549996376037598,5943300
2024-12-06,12.627886141009782,12.657094560780129,12.34553560717929,12.384480476379396,5013200
2024-12-09,12.306590445722271,12.520786756976657,12.277381098126666,12.462369918823242,6690600
2024-12-10,12.452633456297034,12.491578324530597,12.111865162864202,12.18001937866211,5934200
2024-12-11,12.180019448918756,12.45263352812617,12.043711945055597,12.413688659667969,10564900
2024-12-12,12.394215854197316,12.783665470221038,12.365007434764182,12.481842041015623,11621400
2024-12-13,12.491578360899782,12.501314810116243,12.189755863340656,12.29685401916504,8236100
2024-12-16,12.228700848783577,12.442897162483378,12.189755980063708,12.199491500854492,7551800
2024-12-17,12.180020034121569,12.384480835480408,12.13133871408014,12.257909774780272,7465900
2024-12-18,12.199491671976809,12.4039524677538,11.926877587113792,11.93661403656006,7453000
2024-12-19,11.907404085262389,12.053448034004353,11.75162461608606,11.81004238128662,7809600
2024-12-20,11.88793295422929,12.238436784594072,11.819779663788095,12.189756393432615,56546300
2024-12-23,12.07292011841913,12.180019200887422,11.848987361474313,12.16054630279541,8585200
2024-12-24,11.917140378440994,12.082656294407023,11.80030577808595,12.072919845581056,4059600
2024-12-26,12.063184716483663,12.287117475629934,12.024239848435665,12.228700637817385,6194700
2024-12-27,12.160546691056089,12.34553551476096,12.063184983044136,12.15081024169922,5182600
2024-12-30,12.09239258967915,12.15080942485544,11.956085093403049,12.053447723388672,5822900
