Date,Open,High,Low,Close,Volume
2024-03-20,116.62128128276277,119.15026002864542,115.75585143315136,119.09255981445312,9793200
2024-03-21,118.93870209503744,119.41949561006456,118.33289757085409,118.87139129638672,8156300
2024-03-22,119.03486693658812,119.70797496610408,118.4867625878888,119.09255981445312,7022500
2024-03-25,119.31371965954258,120.75610019506996,119.01562269349805,120.49646759033205,7605800
2024-03-26,120.94840944492913,121.23688847411404,120.05413325804764,120.69839477539062,8864400
2024-03-27,127.76607504446038,127.9872506448232,125.11209989400082,126.68910217285156,16061600
2024-03-28,126.92949097858045,127.33335578006654,126.04483265066034,126.88140869140624,10189700
2024-04-01,126.62177282449514,126.86216958153372,125.11208882007264,125.95829010009766,5377600
2024-04-02,125.10248348189654,125.73711979589432,124.3139750428463,125.34288024902344,6584200
2024-04-03,125.34287451977798,127.2179662831291,124.45820154525244,124.91014862060548,7741400
2024-04-04,125.80442397663484,125.910199129342,122.44848019770126,122.75619506835938,6753200
2024-04-05,122.7465883995352,123.66010049882968,122.121555349771,123.07352447509766,5691800
2024-04-08,122.73697159473902,123.00621479738282,121.0445763171289,121.69845581054688,6282500
2024-04-09,121.71769346513828,122.12155827509328,120.68879559044689,121.84269714355467,4696600
2024-04-10,121.0253450454918,122.1215536806005,120.24646189326376,121.88115692138672,5787700
2024-04-11,121.68884313231322,122.25617596580868,120.64070944136172,121.30420684814452,6187200
2024-04-12,122.16002402944989,122.22733483187552,120.2945427388998,120.9099578857422,7369700
2024-04-15,121.82346012894176,122.91005080456546,121.03495907753192,121.34266662597656,6241000
2024-04-16,121.69845355952545,121.92923973151736,120.22722656062962,120.25607299804688,5587300
2024-04-17,120.84264805628736,121.34267745232732,119.9195253285912,120.5541763305664,6122800
2024-04-18,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466795,5992700
2024-04-19,120.823413988474,121.2753610746219,120.0926057781853,120.94841766357422,8403100
2024-04-22,121.8426897907919,123.16006664242494,121.37151420761144,122.06385803222656,7805800
2024-04-23,123.17931698667398,123.17931698667398,121.87155056913925,122.00617218017578,7744000
2024-04-24,121.94846555665612,122.68888433391272,120.53493146374858,122.12155151367188,7128300
2024-04-25,124.70822073577251,127.69875690126712,123.81393719342458,125.69865417480467,12750100
2024-04-26,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200
2024-04-29,126.66024155017384,127.1217992045143,124.36204919371905,125.12169647216795,6788000
2024-04-30,125.89097403186592,125.89097403186592,124.0254928189983,124.25627899169922,6945000
2024-05-01,123.66970548394664,124.93899270265533,122.89082235636236,123.85240936279295,5895700
2024-05-02,124.10242536436463,124.7082299159487,123.07352748912233,123.3331527709961,7422500
2024-05-03,123.0927551914186,123.54470228681971,122.29464350124276,122.61196899414062,6221900
2024-05-06,122.29464410443046,122.82351992853545,121.89077929492872,122.66966247558594,6552000
2024-05-07,122.21772267237662,125.4198022374837,122.18887623230871,125.37173461914062,6682300
2024-05-08,125.56403422100875,126.45830310238132,124.36205045186064,124.57360076904295,6659100
2024-05-09,123.98704473654922,125.48711828567272,123.98704473654922,125.22748565673828,9216700
2024-05-10,125.7948261758894,125.852519051839,124.95823545665829,125.0640106201172,5722600
2024-05-13,124.5351434813086,124.72747264474884,123.10238805320266,124.32359313964844,7109700
2024-05-14,124.23703922768688,124.23703922768688,123.11198418244712,123.71778869628906,6154300
2024-05-15,123.92935395357148,126.90065466248971,123.77549649140386,126.66986846923828,7237100
2024-05-16,126.32367677427688,126.71793095722307,125.76595456556944,125.85250854492188,5518100
2024-05-17,125.6698107352013,126.27561525663587,124.82360945734392,126.15060424804688,8281600
2024-05-20,125.78519680524998,126.67948037121344,125.6313393593084,125.95829010009766,4860400
2024-05-21,126.62177993690656,127.68914218501835,125.46787837283678,125.73712158203124,6254700
2024-05-22,125.16978046867088,126.54485753524892,125.1505446199531,126.0640640258789,4407500
2024-05-23,125.87175470820392,126.85257773013662,125.30442179923192,126.05445861816406,6830900
2024-05-24,126.4006251014806,126.4006251014806,124.19859703327644,124.51592254638672,5982800
2024-05-28,123.89087787968498,124.12166406479214,120.90995935049376,121.24651336669922,10263400
2024-05-29,121.29459109596311,121.5926807367774,120.46762563790374,121.06381225585938,8527800
2024-05-30,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13003500
2024-05-31,120.32338951083136,121.7465416270502,119.76567457618587,120.71764373779295,18150500
2024-06-03,120.93879252061014,123.99663944267516,120.93879252061014,123.48699951171876,7702500
2024-06-04,122.2658035068051,124.39091015697969,122.00617087663176,123.76588439941406,6440100
2024-06-05,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400
2024-06-06,124.19858111287932,125.90057954777036,123.94855910102962,125.50634002685548,8088500
2024-06-07,125.3428887362805,126.32369704825996,125.20826712448007,125.6505889892578,4945600
2024-06-10,125.61211388186588,126.62176848873264,124.6697480622323,126.43907928466795,6033700
2024-06-11,125.96791273555698,127.09296790537732,124.75631824636316,126.77564239501952,11453200
2024-06-12,127.6025989175956,127.61222417861804,125.16017426049326,125.1986312866211,5822000
2024-06-13,125.02555308508306,125.1217029870565,123.65047596571104,124.4005126953125,5004200
2024-06-14,124.19858639612076,124.88130498216783,123.70816761210966,124.50628662109376,7338500
2024-06-17,124.02263313176876,124.72878700091556,123.21006392181356,123.3358154296875,8524000
2024-06-18,124.08066814061549,124.52563613924303,122.93919961285502,123.80980682373048,6532400
2024-06-20,123.22940319889774,126.17010937813995,122.61030638429769,125.4349365234375,10348400
2024-06-21,125.91860566523656,126.91496436501644,124.8738770288744,126.45064544677734,17182700
2024-06-24,126.98268622531684,128.95605271365102,126.65377951023416,128.61749267578125,8553800
2024-06-25,128.7722766642556,130.23296929073604,128.26927056759834,128.5788116455078,6758400
2024-06-26,129.02378076307136,129.07213594229404,127.19550922337102,127.2051773071289,8492100
2024-06-27,127.67917299634284,127.96936309954144,122.63932663792738,125.58004760742188,11927600
2024-06-28,125.30918101558572,126.69248449261296,116.92235478251467,119.75666046142578,57055500
2024-07-01,121.28504765149228,124.97061688821512,121.01419371918008,123.72274780273438,11533000
2024-07-02,124.02263153553892,124.05165054619664,122.52325202301662,123.5486297607422,5645400
2024-07-03,123.51960147017262,123.76143638110634,121.20766031206358,121.73969268798828,4002100
2024-07-05,122.3974878221577,122.4652013041577,120.83040227295312,122.32009887695312,6786700
2024-07-08,122.65868009343042,123.29712047427692,121.23668951671428,121.67198944091795,5743400
2024-07-09,121.14961774647894,121.98153044995216,119.65991377468303,121.92349243164062,6339000
2024-07-10,121.76872123252382,123.31647068788092,121.72035867467916,123.14234924316406,4588500
2024-07-11,123.44221471203184,124.90289228616636,123.42286378589384,124.75779724121094,7048800
2024-07-12,125.17374751004988,125.68643635479135,123.16168660354585,123.58731842041016,7022300
2024-07-15,123.81947846667028,124.1483704138437,123.0456037741672,123.93555450439452,6918500
2024-07-16,123.6937218522247,124.81583199172846,121.11091941639302,121.34308624267578,8194400
2024-07-17,121.3721156958108,122.55227133355362,120.4918330092197,121.77839660644533,7628000
2024-07-18,121.20766518525105,121.49786266190952,118.37335961994526,120.19195556640624,9501400
2024-07-19,121.20767189204234,122.84247102759348,121.09158846682604,121.66231536865234,6848800
2024-07-22,121.83643343057656,122.35879775920878,120.9464826692993,121.58493041992188,4341800
2024-07-23,120.90778869196126,121.51721743464368,120.12424588590248,120.31771087646484,4285400
2024-07-24,120.88844901830235,122.04925375930178,120.60791960684726,121.8074188232422,6338500
2024-07-25,121.9138141190692,123.674371975458,121.60426572828266,121.73969268798828,7357100
2024-07-26,123.08430434965544,124.52563847118616,120.96583537377244,121.16897583007812,6467000
2024-07-29,121.67198715117124,123.80980701776132,120.84007441283278,123.6066665649414,9139500
2024-07-30,119.44711806382448,119.89209347246154,110.18967675882112,111.48590850830078,35509400
2024-07-31,112.21140241465991,113.99130387597498,108.55485962025816,109.43513488769533,22733000
2024-08-01,109.43513336881902,110.73137235436508,107.77131534859288,110.10260009765624,14117500
2024-08-02,111.39884342415807,113.46894979229184,110.6249687118656,111.43753051757812,16562300
2024-08-05,111.19569046825193,111.36014381868148,107.7035937208323,108.64191436767578,13334000
2024-08-06,108.6322480059016,109.3867717684506,107.29731453657703,107.51980590820312,9761900
2024-08-07,108.032497249114,108.8740854392108,107.10385202911895,108.8160400390625,9756500
2024-08-08,109.23199352306185,110.49921350650024,108.8934261153554,110.19933319091795,8278200
2024-08-09,110.06390592158208,110.97320756850584,109.18363066399468,110.80876159667967,5914100
2024-08-12,110.96353585362552,110.96353585362552,109.41579381312442,109.77371215820312,6536000
2024-08-13,109.860773411706,111.11831801932654,109.1546121578417,110.65399169921876,9040300
2024-08-14,109.9478265641978,110.20900501860848,107.8680448708694,109.87043762207033,11029400
2024-08-15,110.4411733029884,110.76039717964892,108.89343123765666,109.60926055908205,9685100
2024-08-16,109.89946625089252,110.00587421057884,108.94180199393202,109.95750427246094,10102300
2024-08-19,109.94783343114077,110.85712772717513,109.60925863324069,110.6830062866211,6177500
2024-08-20,111.01190728014522,111.5342716096139,110.80876682649902,111.3794937133789,5392300
2024-08-21,111.03125047517076,112.79180844807442,110.80876647530846,112.24042510986328,8144100
2024-08-22,112.501611422174,112.90789232983384,111.45688276229188,112.74344635009766,8201200
2024-08-23,112.98528145279924,112.9949495361754,112.13401778185268,112.79180908203124,8368200
2024-08-26,112.91756269794448,114.04934833830286,112.36617938236868,112.47257995605467,6518700
2024-08-27,112.472584608621,112.81115941061437,111.48590135369687,112.69507598876952,5502600
2024-08-28,112.79181432827971,114.16543501364984,112.44357142491594,113.56568908691406,5403200
2024-08-29,114.07836143356938,114.53301223481454,112.9755948595863,113.62371063232422,7202500
2024-08-30,113.43992162780376,114.87158760909004,113.32384558892656,114.58138275146484,8876500
2024-09-03,114.39759188461544,114.95864328642864,112.61768304719564,112.7724609375,7640300
2024-09-04,112.849857098981,112.91757058526515,110.7313807163218,112.0179443359375,7693400
2024-09-05,112.80148364980268,116.14847814523728,112.54997325990982,114.71681213378906,12009700
2024-09-06,115.2101525336233,116.3709645588276,113.80751297257773,113.99130249023438,8577300
2024-09-09,109.45448861561204,113.0820124934148,108.7386593035195,111.64067840576172,14880200
2024-09-10,111.44721003190314,112.2984663421932,109.62861398619488,111.56329345703124,12734500
2024-09-11,111.18603050788998,112.1050002958322,110.53790728227362,110.96353912353516,7836600
2024-09-12,110.73138466842852,111.73741891499712,110.3154282720609,111.48590850830078,8330900
2024-09-13,112.29845749944803,112.95624876294444,111.24406081337274,112.0759735107422,6709600
2024-09-16,112.76738234270694,115.2700777707662,112.76738234270694,114.87081146240234,7846100
2024-09-17,115.85436134091506,116.01990752138242,114.64683709869358,115.19216918945312,7914900
2024-09-18,115.10453289101162,116.25363092354358,114.78318069626098,115.53301239013672,11135600
2024-09-19,115.78620629405758,116.07834533035076,113.24455730146268,114.15994262695312,9963000
2024-09-20,114.19888877318893,114.4228687214093,113.36141759053886,114.10150909423828,21200900
2024-09-23,114.1307288674418,115.06559464239302,112.4947249056677,112.60184478759766,6665300
2024-09-24,112.81607068393345,113.21533700015644,111.32614014698962,111.94937896728516,9840400
2024-09-25,112.28048278779012,112.981620913519,111.61829058882977,111.72541046142578,7902300
2024-09-26,110.8976613529492,111.01452141856954,109.97254331296492,110.12834930419922,11132100
2024-09-27,110.20626027669589,111.3456180995842,110.04071408285942,110.712646484375,11920100
2024-09-30,110.63473786397395,111.0242639947992,109.74856573060674,110.58604431152344,10936900
2024-10-01,110.9755736778691,111.78383912271784,110.14783526922818,111.73514556884766,7715500
2024-10-02,111.55012174887408,111.59880787111706,109.04742623412427,109.14480590820312,9041800
2024-10-03,108.891613736609,109.14480683503837,106.95373071649038,107.29456329345705,10280600
2024-10-04,106.62263574490058,107.41142823549696,106.52525606557566,106.89530181884766,9704700
2024-10-07,106.8271320572794,108.0736171754144,105.3469416595341,105.74620056152344,8654800
2024-10-08,105.1424475880536,105.90201950473192,104.98663415407168,105.67803955078124,8832400
2024-10-09,105.57091940284796,107.4114227373732,105.36641242826256,107.3822021484375,8627800
2024-10-10,107.80094672039613,107.92754698987954,106.31101608411645,106.53499603271484,6006700
2024-10-11,106.24284767602651,107.04137291791515,105.07427668824567,106.85635375976562,8578400
2024-10-14,106.56420497194574,107.18744380910393,105.83384626312667,106.81739807128906,8130700
2024-10-15,107.08033075213766,108.65790833823888,107.01216423216007,108.60921478271484,9109500
2024-10-16,108.09309471380097,108.28785407478128,106.16494434988503,107.52828216552734,8729200
2024-10-17,107.25560990734988,107.30430345958553,106.6323710726171,106.87582397460938,8541700
2024-10-18,107.02189563090909,107.04136859376176,105.716984231995,105.8533172607422,9523000
2024-10-21,106.22336369306528,106.31100316474044,103.39930876436266,103.55511474609376,11444900
2024-10-22,103.13639642937264,104.10046789204314,102.9416296397062,103.84727478027344,11576100
2024-10-23,103.9446431883598,104.54840902646224,103.41878405767557,103.59407043457033,8271700
2024-10-24,103.27272372438892,103.82779604228256,102.50341166457264,103.10717010498048,8295900
2024-10-25,103.70120474050088,103.70120474050088,101.14008267162306,101.25694274902344,9625500
2024-10-28,101.86069464598653,102.25022078250517,101.20824263933385,101.5003890991211,6968900
2024-10-29,101.58802642136251,102.35733848150696,100.9842605511042,101.01348114013672,9296200
2024-10-30,100.75055399387396,102.25022484989024,100.2052218388111,102.08467864990234,13897200
2024-10-31,98.28680620253792,100.52657587983744,96.01782336564114,99.6404037475586,17413100
2024-11-01,99.11454201922794,100.029927287398,98.55946971247631,99.21192169189452,10180600
2024-11-04,99.32877941299274,99.84489835258032,98.3062743001396,99.20218658447266,9182600
2024-11-05,98.70554692318017,99.06585989915234,97.88754129463584,98.98795318603516,6741400
2024-11-06,100.47789197887175,100.52658553593974,97.96545599787476,98.09205627441406,9551300
2024-11-07,98.78344872820284,99.02690162240316,98.2088960345018,98.52051544189452,8676100
2024-11-08,98.82240957357564,100.52657996215436,98.35497671225868,100.22469329833984,9208000
2024-11-11,99.84491288495632,100.692131742621,97.82912295359682,98.09205627441406,10075300
2024-11-12,98.12125389843916,98.13098666463652,95.92043771425264,95.99834442138672,12282900
2024-11-13,95.9301885000878,96.84556640639104,95.33616279440088,95.92044830322266,8869700
2024-11-14,96.58263624987526,96.7968759938591,95.38484469468968,95.78411102294922,8704500
2024-11-15,95.35563334440224,95.35563334440224,92.00572637815738,93.7877960205078,16464500
2024-11-18,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900
2024-11-19,94.19680638046108,94.99533165498605,92.7653020326874,94.01177978515624,13093100
2024-11-20,94.44024643560768,96.25152906511612,94.12862703993402,94.88819885253906,12136800
2024-11-21,95.16087103444325,97.84859313902474,94.41103193955688,97.2448272705078,15670300
2024-11-22,97.70252650651764,99.12429065130836,96.33918868438066,96.5826416015625,14031200
2024-11-25,97.46880238834294,99.07559306224242,96.9039972899677,98.5107879638672,34659100
2024-11-26,98.82240720092942,99.1340266244612,97.08901626359112,98.958740234375,9324100
2024-11-27,98.98795221817252,100.74080866861205,98.97821202172982,100.4194564819336,9802200
2024-11-29,100.18573475317169,100.34154817540713,98.87109057883012,98.97821044921876,6081200
2024-12-02,99.06586091503011,99.1827135563111,97.82911597779,97.97518920898438,13703100
2024-12-03,98.1115250264744,99.7670018813865,97.98493218496483,99.1827163696289,11395600
2024-12-04,99.35799805848616,99.41642437801563,98.4036668347372,98.7152862548828,11315000
2024-12-05,98.832146297471,101.41274876083634,98.69581325529415,100.83820343017578,11062700
2024-12-06,100.89662210163806,101.22771448478647,100.0007171982556,100.3902359008789,11470700
2024-12-09,100.1662619565896,102.31838470503952,99.65014299636492,101.07190704345705,19162500
2024-12-10,101.05243557496088,101.05243557496088,98.10178734963336,98.35498046875,11359400
2024-12-11,98.06282865251168,98.7931873786116,96.6605449505232,97.13771057128906,21613000
2024-12-12,99.0269063103944,100.3025971589265,97.49802235962169,98.59842681884766,9554400
2024-12-13,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,10118200
2024-12-16,99.38768074254156,100.39873446937578,98.2097556701078,98.21956634521484,11701100
2024-12-17,98.06251316378732,98.94596071264512,97.53244463447264,98.21956634521484,13975100
2024-12-18,98.34718270282484,99.6330851491355,96.46249205067878,96.5312042236328,11993400
2024-12-19,96.74715733513644,98.10177942145847,96.02077044869996,97.6894989013672,12110800
2024-12-20,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,29289700
2024-12-23,97.2674106609374,97.75821404299256,96.39378124000449,97.54226684570312,8460500
2024-12-24,97.39502321494228,97.80729625375903,96.9827501761255,97.62078857421876,3713500
2024-12-26,97.26740626369136,98.10177796671722,97.10053491871216,98.03306579589844,4760300
2024-12-27,97.66986969881414,98.50423392204628,97.4146498519092,97.8661880493164,6173600
2024-12-30,97.73858645228152,97.73858645228152,96.46249464699989,96.56066131591795,6848700
