Date,Open,High,Low,Close,Volume
2024-03-20,119.66933862475584,124.28353592281168,119.34044736947077,123.5870590209961,3151200
2024-03-21,124.68980384194812,129.19760035121564,124.50602210684544,127.3596649169922,4003400
2024-03-22,126.76960938905532,127.0114438156806,123.6160863994053,123.68379974365234,2072600
2024-03-25,123.81923000671036,125.06708918954466,123.73217315310848,124.6317901611328,1792600
2024-03-26,125.51207212403052,125.7539065597223,123.47098889637586,123.7031478881836,1993000
2024-03-27,125.2798992777298,126.7018868669433,124.70917358148814,126.61483001708984,2146400
2024-03-28,126.7309127892868,127.44674803506932,126.16018706164536,127.07915496826172,3132500
2024-04-01,127.49510589737709,127.68857047632156,126.57613807708988,126.75025177001952,2478100
2024-04-02,123.8675983047154,123.94498709375526,120.59799207969276,122.1844253540039,3620900
2024-04-03,121.5266285751336,123.1711070388698,121.2654506520594,122.43592834472656,2101700
2024-04-04,123.81921828768442,124.93165067282742,121.55565174585894,121.89421844482422,2445100
2024-04-05,121.88455323311584,124.20615786672856,121.26545768012564,123.41294860839844,1906700
2024-04-08,123.32587801707304,125.68617692358012,122.6874389898066,125.09611511230467,2422400
2024-04-09,125.75389284076113,127.77562496008944,124.3028863849062,127.68856811523438,3258400
2024-04-10,123.87726143178828,124.37061309720734,121.60401935078788,121.9619369506836,3339700
2024-04-11,122.36822525926682,124.00302841688509,120.55930101160516,122.72614288330078,3429000
2024-04-12,121.59434613643344,121.87487495551554,118.6633140814804,119.43718719482422,4002800
2024-04-15,120.7430871168638,121.40087702463558,116.02248196592552,117.2123031616211,3350700
2024-04-16,116.6899443880674,118.84711071178968,115.78065196631356,117.89911651611328,3540100
2024-04-17,119.25338527688449,120.53994613305125,117.95715635788387,119.16632843017578,5150900
2024-04-18,117.17360920452818,119.41783230169568,115.17122052464252,116.39006805419922,5701700
2024-04-19,116.22562445894653,117.81205767370705,114.20388485732802,114.53278350830078,3988500
2024-04-22,115.64521802989891,118.98252994204684,113.91368276544344,118.1022491455078,3290800
2024-04-23,118.59560163340916,121.5169656471581,118.3247482557532,120.24974822998048,3379200
2024-04-24,119.901498546432,120.73340951432864,118.5568998058038,119.73705291748048,2021500
2024-04-25,117.93781137068063,119.6693467504325,115.47110464794888,119.33078002929688,3620700
2024-04-26,119.70086392602306,120.16832712312112,118.82436114372224,119.29182434082033,2962700
2024-04-29,119.837203426476,120.6260521854908,116.98370457314158,117.47064971923828,2291600
2024-04-30,116.00982023282754,116.97396959111052,113.43875032394376,113.56535339355467,4329200
2024-05-01,113.49717808442806,117.40248032399624,112.79597586952175,114.42237091064452,4141900
2024-05-02,115.53261571876136,116.75971970578216,113.3511032986532,115.88321685791016,3653000
2024-05-03,118.32767412740291,119.89563814029675,114.67558541976705,114.90931701660156,4437500
2024-05-06,116.0779871738854,118.55166942621342,115.5715600572423,118.04524230957033,3421900
2024-05-07,117.84072970166618,119.87615692092932,117.21744048608936,118.32767486572266,3233900
2024-05-08,117.01292586791448,117.35378600096573,115.59104686276254,116.67206573486328,2919600
2024-05-09,116.43831808642965,120.25597358465808,115.70790038529157,119.81771850585938,5938500
2024-05-10,121.0837901798626,121.0837901798626,116.86684313998174,120.80136108398438,2517800
2024-05-13,121.57073148959066,121.57073148959066,118.85357658145938,118.94122314453124,1826100
2024-05-14,119.48660263118764,122.84652117573488,119.48660263118764,122.68096160888672,2828900
2024-05-15,124.01518514699994,127.9107462813958,123.2263363949466,127.88153076171876,4480200
2024-05-16,127.09269502759513,127.42381419144208,124.43397101175547,124.54109954833984,4167700
2024-05-17,125.24230029199175,125.26176739878817,121.27855958205664,122.3887939453125,3954100
2024-05-20,121.7460302019402,122.8270490446146,121.36621357399444,122.3887939453125,3081900
2024-05-21,122.46670988855205,124.6969122219084,121.75576667319416,124.3755340576172,2960500
2024-05-22,124.65795614013588,125.0182907892798,122.3693154626642,123.37242126464844,2617500
2024-05-23,124.41448798836709,124.65796056760068,119.39895137011632,119.89563751220705,3498300
2024-05-24,119.98328245848178,120.87926718494263,119.6132068179,120.41179656982422,1815000
2024-05-28,120.57735560220588,120.898741184284,117.4024785756074,118.04524230957033,2927100
2024-05-29,115.89294532937234,116.41884698131368,112.95179990206324,113.0978775024414,4754300
2024-05-30,113.07841201422453,116.34094328381713,113.0297145234062,116.21434020996094,2680200
2024-05-31,116.64283945641328,118.045243884046,114.7729718396986,117.3537826538086,3636400
2024-06-03,118.14263372504796,118.1815902299274,113.6529987028566,116.09746551513672,4056900
2024-06-04,115.05540404603488,116.68179912879106,114.81193146130394,115.97086334228516,2022600
2024-06-05,116.70127731258542,118.61010142336148,115.99033411893734,118.53218841552734,2800100
2024-06-06,118.28871959288846,119.29182545246064,115.90269123623996,116.05850982666016,3380300
2024-06-07,114.39315469710276,115.97085967108472,112.97127573890866,114.54898071289062,3200900
2024-06-10,114.28602810747198,116.83762343283162,114.02308098911122,116.57466888427734,2385100
2024-06-11,116.46753780170422,116.46753780170422,114.286025602831,115.9026870727539,2613400
2024-06-12,120.20728302001952,122.7101808561475,119.59373479060848,120.20728302001952,3755000
2024-06-13,119.93458610729918,120.36309276596045,118.30819116851949,119.01912689208984,2015900
2024-06-14,117.93811296809312,118.39584259452472,117.0226611454232,118.08419799804688,1685500
2024-06-17,117.84072740054246,119.42816592949832,117.4316952539688,118.97044372558594,1756800
2024-06-18,119.13600676724616,119.876158073992,118.5419330669675,119.69112396240234,2244700
2024-06-20,119.3015632915734,121.81420208128723,119.22365028332024,121.42464447021484,2629900
2024-06-21,121.4928207042536,121.5220362258124,119.93459763616964,120.8792724609375,5209800
2024-06-24,120.9279576546391,123.14842636609308,120.78187262252904,121.989501953125,2289400
2024-06-25,120.9474342659069,121.54150792137258,120.20727558480009,121.17142486572266,1861100
2024-06-26,120.39232647432772,121.87263652145715,119.98328688468706,120.91822814941406,2121000
2024-06-27,120.27545777134524,121.14221958516048,119.66190952802914,120.8792724609375,2084100
2024-06-28,121.15195967054854,123.24582538566038,120.18781031529002,120.567626953125,4058700
2024-07-01,121.14221927408028,122.30115116089502,118.24003021038776,119.0386199951172,3568600
2024-07-02,118.61010424728744,120.29493035820184,118.34714969713504,119.99302673339844,2292900
2024-07-03,119.9930209074857,120.7623951228756,119.03861259080988,120.17806243896484,2102500
2024-07-05,120.25598210094836,120.25598210094836,118.57114854838836,119.5158233642578,1957400
2024-07-08,119.0970471717958,119.70086184023567,117.35378262131653,117.61672973632812,2270500
2024-07-09,117.39274181202715,119.05809339239572,116.6233675561504,118.11341857910156,2495400
2024-07-10,118.61009953160044,121.1227382677259,118.14262892224488,121.01560974121094,1976400
2024-07-11,123.19712409609964,124.58978753526328,122.24270832393567,123.30425262451172,3406000
2024-07-12,123.72302064970084,126.46939091072498,123.56719464018788,125.94349670410156,3390900
2024-07-15,126.36226115273776,129.69296405652312,126.15773765970104,128.91384887695312,4505300
2024-07-16,129.96564668138993,133.77356100206043,129.63452757360608,133.4326934814453,6351500
2024-07-17,131.932924069998,133.28663103301088,130.1312210170356,131.32911682128906,5851800
2024-07-18,128.79700117430366,136.7634172519475,128.37823544902926,132.848388671875,7386200
2024-07-19,134.67926552281733,138.3313536725765,133.11130174943864,134.971435546875,7353600
2024-07-22,136.3446368131329,138.12685777757946,135.10779201827708,137.4938201904297,4004200
2024-07-23,138.34113226806113,141.36993196216343,138.33138385355534,139.87013244628906,4640000
2024-07-24,138.77937064565197,139.36371078199898,133.8904370767354,134.03652954101562,4497500
2024-07-25,134.11443632552994,139.32474038119736,132.5951550136162,136.36412048339844,4412700
2024-07-26,138.68195429874885,139.1688993838714,136.5491473086352,138.2924041748047,3262800
2024-07-29,138.11612222400808,138.67447116911714,136.60762647271963,138.09652709960938,2325800
2024-07-30,138.83118041475274,139.93807321433258,137.05820288577252,138.44915771484375,2831400
2024-07-31,139.84009310413,141.40737393273838,138.04752070091965,139.24256896972656,3617800
2024-08-01,139.01727810869014,139.32093522095096,132.865725486878,134.227294921875,4044800
2024-08-02,131.57273345605867,132.43472447699617,128.3989964406991,130.32870483398438,4695700
2024-08-05,124.25551614365924,129.48630019683816,121.90460221436588,126.8611068725586,6374300
2024-08-06,127.23335220815204,130.10343253199238,126.18524474829788,127.64476013183594,3288900
2024-08-07,130.8870434216283,131.10254492124838,124.73549048830633,124.98037719726562,2970500
2024-08-08,126.54766079207502,128.49694947076705,125.34281487021708,127.97779083251952,1975300
2024-08-09,127.8896476061738,129.17285172126515,126.45951742702631,128.2520751953125,1416000
2024-08-12,128.35003324099537,129.5352916046795,125.55831850749064,126.63582611083984,3100400
2024-08-13,128.0071856547888,130.96542156885317,127.4488516768995,130.62258911132812,3219300
2024-08-14,130.9458197867074,133.70814916362428,130.6421626452802,133.37510681152344,2970100
2024-08-15,135.04032497505642,135.42234763634346,132.77757421614874,133.48284912109375,3508900
2024-08-16,133.4436675070976,134.1979227910721,130.51483189674198,131.53355407714844,3727400
2024-08-19,131.25928134443254,132.23882822013726,130.77929799452554,131.89598083496094,2146200
2024-08-20,132.09191002501314,132.5327031559612,129.99568018417773,130.26014709472656,1811400
2024-08-21,130.54421706143282,132.23882898107752,129.03570649401564,131.9939422607422,1945200
2024-08-22,131.98416144090857,132.7286117421929,130.78911296601774,132.0331268310547,1795500
2024-08-23,133.14001152387465,137.81245437525692,132.94410513517232,136.43128967285156,4886900
2024-08-26,137.47941689013246,139.340550068786,136.96025821566488,139.05648803710938,3795200
2024-08-27,137.79286866170742,139.41892019770216,137.69492293401763,138.3610076904297,3870800
2024-08-28,137.91040525062556,139.1544340327646,136.4215046834811,137.21493530273438,2548600
2024-08-29,137.65573157726175,138.64506861515548,136.86230093987072,137.7047119140625,2744900
2024-08-30,138.44914600755448,139.77154021287126,135.78477742185288,139.4482879638672,3421600
2024-09-03,138.5373083788679,139.04667694270142,134.17832774230016,135.31460571289062,2339700
2024-09-04,134.83462675551124,136.12763585661895,133.79630941797308,135.03054809570312,1703600
2024-09-05,135.83376835211874,138.00836369023233,134.91299186432474,135.44195556640625,2234600
2024-09-06,135.77497497774587,137.23450500920268,132.8559298615294,134.31544494628906,2577900
2024-09-09,135.89251788187104,137.90059172998107,135.62805101819166,136.9112548828125,2133700
2024-09-10,137.42061801981262,139.585423087756,135.34398352594178,139.30136108398438,2684700
2024-09-11,138.98791163198666,140.4964073095368,135.41257135907048,140.33969116210938,3148600
2024-09-12,141.10372949288777,143.9737946451324,139.79114027541138,143.5036163330078,3543000
2024-09-13,144.9729300063744,148.76377143373273,144.72804330028256,148.09768676757812,4681200
2024-09-16,148.46011740029155,152.0060721953777,147.77443759829958,151.3987579345703,4426400
2024-09-17,152.17262072885555,153.25991841312648,150.58574454710617,151.87875366210938,3923400
2024-09-18,152.12362718680794,154.53330404219292,149.56700933745643,151.7611846923828,3921300
2024-09-19,156.53159091832478,156.96259392737326,152.7309443258413,156.3944549560547,4707700
2024-09-20,156.57076230134953,157.95192692398552,154.60187854655038,154.8859405517578,5540500
2024-09-23,155.6695846253853,156.93320844029188,153.2990830265027,153.99456787109375,3485300
2024-09-24,154.03373916255546,154.9251303659025,152.98561687905317,154.32760620117188,2227500
2024-09-25,153.6908886485831,154.68024049345996,149.10661674807417,149.64537048339844,3918400
2024-09-26,151.43794739932667,151.85914536599077,149.09683105026485,150.3310546875,3155400
2024-09-27,151.08531626656995,152.6721774304294,150.49758215944462,151.77099609375,2170600
2024-09-30,150.77186714243996,151.2714307140536,148.10749820043287,149.99803161621094,3110200
2024-10-01,149.97842536435374,149.97842536435374,146.8144930854772,148.74420166015625,2949700
2024-10-02,147.73527787430442,150.26249584709143,147.73527787430442,149.0968475341797,1862800
2024-10-03,148.6266415525601,149.42007212126416,146.72631824412383,148.10748291015625,2109500
2024-10-04,149.91965215068396,150.4094255879964,147.1181474913887,148.81275939941406,2073700
2024-10-07,148.07809656032634,148.72460107307217,145.26680186403613,146.02105712890625,2101100
2024-10-08,146.97120302962793,147.35322570386347,145.36474679095812,146.38348388671875,1578000
2024-10-09,144.97293050486113,146.44225074646445,143.9639984680294,145.38433837890625,2847300
2024-10-10,144.9239601184443,147.1377456669179,144.22849019318184,145.98187255859375,2460700
2024-10-11,146.95163019636703,150.31146889062694,146.71653355943795,149.90985107421875,2205400
2024-10-14,150.80125792397124,152.62321594502058,150.41923519117225,152.3097686767578,2576800
2024-10-15,153.3480790905947,154.3276260474855,151.9375290811999,153.12278747558594,2615800
2024-10-16,154.1611047265274,157.10953568343407,153.84764252617433,156.44345092773438,3962000
2024-10-17,160.98854673388814,168.7269616372655,160.92976136183418,166.2584991455078,9088800
2024-10-18,168.08043106164604,172.34146560097858,166.58172566018655,168.83468627929688,5749100
2024-10-21,167.99230202733608,170.5979005031314,166.91479440299958,167.27723693847656,3386700
2024-10-22,167.0029535817054,167.41436147925273,163.496173944479,165.05364990234375,2926500
2024-10-23,164.92630619725054,166.96376553577818,161.66441323797548,163.50596618652344,3167400
2024-10-24,167.0519172323972,168.47227215635064,164.5246994518283,166.18992614746094,3531200
2024-10-25,167.05192805024475,167.66904740346484,163.6627040185632,164.07411193847656,2831000
2024-10-28,166.11223567653744,168.03220686819475,165.38362467546696,167.3528289794922,2141300
2024-10-29,166.3091612704118,167.31344469762757,165.56085398287388,167.19529724121094,2313600
2024-10-30,167.22483042403084,170.59216807231118,167.07714610676118,168.89865112304688,2500700
2024-10-31,167.8648382013611,168.6229710949754,165.00948274387088,165.16702270507812,3473000
2024-11-01,166.18113960992716,168.91833221923548,165.2260743803661,165.55099487304688,3453200
2024-11-04,165.314699758633,166.3977681645048,164.05441017207508,164.4679412841797,2383500
2024-11-05,164.16270966106643,167.02790547787768,163.60149425685594,167.00820922851562,2609600
2024-11-06,172.35460093681112,175.55455776788307,169.92263254328958,173.66412353515625,6852200
2024-11-07,173.37859984986238,174.2647508546812,171.3109442196267,173.5853729248047,2865900
2024-11-08,173.41798584961924,175.8794912865407,173.09306532908516,174.72750854492188,2768300
2024-11-11,176.73608939304242,181.1274216787004,176.27332517155483,180.33973693847656,2998400
2024-11-12,179.35513814506106,179.82774298855622,175.27888568830227,177.87823486328125,2939600
2024-11-13,178.47883051616833,180.18218797725737,177.62221645547777,178.7643585205078,2728000
2024-11-14,179.28619366437005,181.5015484002573,177.8880604783593,178.4197540283203,2417200
2024-11-15,177.36623499252434,180.1920384237845,177.00193699583556,178.61668395996094,2893600
2024-11-18,177.95701089385832,180.26097648607657,176.6967212524481,180.19204711914065,2083100
2024-11-19,178.21299184652057,183.45108257521903,178.06530753132057,182.0627899169922,2625500
2024-11-20,182.151401857444,184.2387536548853,180.1034275364026,182.18093872070312,2828700
2024-11-21,183.62830250233608,191.6429634690449,182.15139926505188,191.0226593017578,4400600
2024-11-22,191.583903733885,196.8712129018433,190.3334546949954,195.98507690429688,4504300
2024-11-25,196.9204299009064,197.8656545749188,190.0774479666172,190.1463623046875,6691800
2024-11-26,190.00851403962403,190.0774433998748,187.7833186437868,188.70884704589844,3205500
2024-11-27,190.0183842708564,191.23928138542703,185.61721122836505,186.1095123291016,2361300
2024-11-29,188.54146338354815,188.9943719406345,187.46823566592528,188.14761352539065,1460400
2024-12-02,188.76793607881572,189.54576521083075,183.9335356431051,184.1698455810547,2712700
2024-12-03,184.43567669870683,185.676269963807,182.34830998392363,183.30337524414065,2643800
2024-12-04,183.1458489865421,184.09107370476292,181.8461819008053,182.64370727539065,2658200
2024-12-05,183.13600056209728,186.2965800855119,182.9095462734528,184.3175201416016,2264000
2024-12-06,184.64244341603256,186.0405766921327,183.77598870031656,184.12060546875,2361100
2024-12-09,186.85779783947729,188.54147415362635,181.50155965325675,182.4960174560547,3376600
2024-12-10,182.69294169191764,188.65962863568723,182.13171122500995,186.6510467529297,3786600
2024-12-11,188.8959365775653,191.0128252811984,188.0983961818835,189.4473114013672,3556200
2024-12-12,188.0590152700946,188.4233132669167,184.8492175908198,187.3697967529297,2829500
2024-12-13,187.55687148229683,189.2109959050819,185.33166097814117,185.51873779296875,3658100
2024-12-16,186.29658763140867,186.74949622704256,184.9181355462893,185.55813598632807,2945500
2024-12-17,184.2584422125869,184.6227401934653,180.1329568794756,180.29049682617188,4278200
2024-12-18,180.0935793585891,181.1667920754895,169.00694975001863,169.05618286132812,5063000
2024-12-19,171.5669303763449,171.90169151282177,165.90546782447126,166.3091583251953,7802700
2024-12-20,164.58609819699618,170.6020179051086,163.49318921487307,168.2094268798828,10917100
2024-12-23,167.55959053040996,170.11956218883893,166.53561088134052,169.5386505126953,3299000
2024-12-24,170.6807910133822,173.76258556822623,169.53864889826153,172.98475646972656,1584700
2024-12-26,171.56692726773863,174.40258631083893,171.56692726773863,173.74290466308594,1438500
2024-12-27,171.98045319774076,173.565663236783,170.011248926823,171.3306121826172,3124200
2024-12-30,169.26295891250223,170.27709792329955,166.59468048023896,169.4008026123047,1899100
