Date,Open,High,Low,Close,Volume
2024-03-22,391.1905960616621,393.3994921854414,390.5721003533925,391.5734558105469,1514600
2024-03-25,391.5145590382493,394.2928763073463,389.7867317556335,390.7586364746094,1106300
2024-03-26,391.04332620303234,392.6828011475037,389.0111346624546,391.2396545410156,1053200
2024-03-27,392.175776290959,403.4286723494386,391.4564480867777,403.15277099609375,1543800
2024-03-28,402.6009448085411,407.2716014629656,402.6009448085411,404.7293395996094,1426700
2024-04-01,404.1677097529853,405.8921007833216,397.7726619979197,398.2259521484375,1319500
2024-04-02,399.0733484702536,403.70458207349066,396.353727880183,398.0879821777344,1164500
2024-04-03,398.31460961632337,402.6699115966834,397.3883629366829,400.0882568359375,1077300
2024-04-04,404.6603667804386,407.86280705860577,399.3886513852575,401.1524353027344,1218600
2024-04-05,402.6699016748273,407.104049685596,400.0685504787582,406.50299072265625,994400
2024-04-08,406.956240207628,408.7298873375219,403.6552574266127,404.7391662597656,1269800
2024-04-09,407.4292591659397,407.84309616265233,403.4680674857354,405.4585266113281,1114500
2024-04-10,400.9356977727765,406.68036992054806,398.48211530156345,405.94134521484375,1407700
2024-04-11,406.7000718590097,408.0007625754807,400.96526292001056,406.7986145019531,1472900
2024-04-12,405.2318828425173,406.4537274075802,391.00319134687817,391.4564514160156,1885000
2024-04-15,396.4030428382521,398.3047927029888,386.8252805810819,388.0372619628906,1353300
2024-04-16,386.5198253136655,389.9193212774256,380.9820710769874,387.25885009765625,1865400
2024-04-17,390.2050164844747,391.80130492237095,386.6478589248405,391.0721435546875,1442200
2024-04-18,392.6487299062261,396.3931093968689,390.91447579048094,394.7377014160156,1562900
2024-04-19,395.1023351220996,397.0829310509694,392.92468397153226,394.46185302734375,1125200
2024-04-22,393.0133491023231,396.9942373168005,386.44094274485394,393.76220703125,1005500
2024-04-23,395.0038139257012,399.6843042068423,390.91454948374536,391.3973693847656,1278300
2024-04-24,391.7323614097248,391.9393099843011,386.62817118138656,388.8452453613281,986600
2024-04-25,380.12470191222974,389.1309632665509,378.51858029221086,388.29339599609375,1316900
2024-04-26,386.87452551950526,390.155812253821,385.3767795163154,387.5741271972656,998300
2024-04-29,389.5546843066919,396.6985895209006,389.5546843066919,395.0924377441406,847100
2024-04-30,391.9589678564485,392.5501935936984,384.4209224017352,385.6821899414063,1016600
2024-05-01,383.2680329863727,385.5048335306346,378.1539799459279,381.8294067382813,2017800
2024-05-02,382.9330640527335,392.5403859132268,380.0656443812362,390.1656494140625,1790100
2024-05-03,393.7917771659896,395.4668817253474,389.0718644735522,395.0924377441406,1627000
2024-05-06,399.073355877235,401.04408849885095,393.34838001712,395.9595947265625,1042800
2024-05-07,397.7529565605682,400.6203760465348,396.8464063508945,399.635009765625,942000
2024-05-08,398.3047615624777,401.0046555649776,395.5851409888111,399.4872131347656,640300
2024-05-09,399.4872332902849,404.483017761324,399.4872332902849,403.0148315429688,995100
2024-05-10,404.492842483843,405.6654307179164,399.7335367645384,401.9210510253906,1426800
2024-05-13,403.01482188367487,410.4740520876557,401.5958919877448,402.01959228515625,1402800
2024-05-14,404.0001545175117,411.3608414624143,404.0001545175117,406.7394714355469,1765800
2024-05-15,408.6117101445684,410.43464390333895,406.2271404211559,407.96136474609375,1861200
2024-05-16,400.93567420891554,404.0001487077206,388.4116479478631,388.6579895019531,3623800
2024-05-17,388.69741119339193,391.77174896618567,385.81029540672256,391.2100830078125,1612100
2024-05-20,389.9586932454174,391.02287556365695,385.2190839909313,385.7511901855469,1158500
2024-05-21,385.2092229033721,385.4555644671561,379.58279000642176,381.0805358886719,1370900
2024-05-22,380.3513732870279,382.8739084865682,378.6269823459598,380.3612365722656,1318800
2024-05-23,381.464831039642,381.898394583803,373.1778974887785,373.6902770996094,1736600
2024-05-24,374.3209462236465,375.77926906858255,368.2609496325865,369.4729309082031,1511300
2024-05-28,369.5123707887092,369.5123707887092,361.6097437109991,363.8662109375,1448000
2024-05-29,359.64884078320904,362.4670040739269,357.37264700697204,359.6390075683594,1673500
2024-05-30,359.99369379546965,363.1862707485147,359.6094166038209,362.9596557617188,1340900
2024-05-31,364.1913852627671,369.5911732637662,360.9593850480329,369.27587890625,2332100
2024-06-03,369.8670745112516,369.9951769397324,359.2152673700986,362.7330322265625,1284200
2024-06-04,362.5162321103269,364.1815034543874,358.72256608857384,363.9647216796875,1328700
2024-06-05,364.5362758521638,366.1030046655389,360.12182398881606,365.56103515625,1394800
2024-06-06,366.0635591238536,368.41859887773023,363.9450277164737,365.8369140625,1305400
2024-06-07,363.6001769055831,367.5515055239417,361.29442329470106,363.1863098144531,1080000
2024-06-10,362.4374438066795,367.2263096450882,361.6786925016112,362.910400390625,1033700
2024-06-11,361.3141099454529,362.06299796089326,358.4565536716314,359.78680419921875,948400
2024-06-12,363.7874011624649,367.48252493433824,362.2009457194902,364.6742248535156,1055500
2024-06-13,362.7921121328102,372.7344532584975,362.7921121328102,372.4191589355469,1583900
2024-06-14,369.5222396172347,373.5129612532134,367.4923873689351,372.4684753417969,1485200
2024-06-17,370.4484866806287,375.690612743151,369.1872189712332,373.6706237792969,1227900
2024-06-18,374.6461113765226,377.64163333939285,373.8578303672903,377.1588134765625,1211900
2024-06-20,376.1635591176594,378.8733162560316,374.449031496461,375.94677734375,1352600
2024-06-21,372.4290103526152,374.4391658734977,368.5368318025773,369.5517578125,2450600
2024-06-24,371.2466162387464,377.32630946062346,370.507591514885,372.635986328125,1323100
2024-06-25,370.0247476319464,370.4583112160485,361.76740317525713,364.0632934570313,1648600
2024-06-26,365.31464137785457,370.8622576828019,361.9840989380184,370.7440185546875,2442500
2024-06-27,369.5123395769948,372.6064040011285,369.2068784486237,371.2761535644531,1709400
2024-06-28,374.1152364912855,377.2807705241265,365.5188635108013,369.6043701171875,6689500
2024-07-01,371.0288376795283,371.2662421532953,356.6751651572551,357.1005249023437,1458100
2024-07-02,355.65629750078506,361.52239837257855,355.37931552574105,361.0179138183594,1290000
2024-07-03,361.5025756174567,363.65908000082254,357.2192122199395,358.8811340332031,668900
2024-07-05,359.2471597544409,359.2471597544409,352.9556694638202,356.15087890625,1273500
2024-07-08,356.2201667751277,357.74358274682726,350.92780344788457,351.17510986328125,1671600
2024-07-09,350.93768019565965,351.4916441113162,342.21270324091506,345.0814514160156,2112700
2024-07-10,345.53650860109923,348.75149197412804,344.05267012123977,347.74249267578125,1475800
2024-07-11,349.0977047810228,358.86135652713403,348.7020205826545,357.7039794921875,1764900
2024-07-12,360.57275480942366,364.1834224480874,359.55385358225925,361.393798828125,1034900
2024-07-15,361.12669982680353,368.1699813603826,359.2175016392291,367.6654968261719,1158600
2024-07-16,367.9919232015397,376.5289449597785,361.9873165642099,373.4425659179688,1732900
2024-07-17,373.95693083887744,383.3545734980343,373.6106958610496,380.9804382324219,1528000
2024-07-18,378.6755496181984,386.1343191347178,376.43001836221424,376.5388488769531,1736000
2024-07-19,379.1108147371891,380.0011419410123,373.1161099300555,373.9866333007813,1152100
2024-07-22,375.0451161145536,376.5487281969093,368.2689145441384,375.163818359375,1071200
2024-07-23,372.2851645562986,374.2141665822476,366.7652989042494,367.51708984375,1335900
2024-07-24,366.4190639573865,371.6322720844998,363.96577356233735,365.4100646972656,1256300
2024-07-25,364.2031956534304,382.0982828015634,364.2031956534304,377.5775146484375,1241600
2024-07-26,381.118924314458,385.7880702103078,379.93187174425327,382.3851318359375,1380800
2024-07-29,381.0200292623241,382.3752634743404,367.0026895352899,372.7105102539063,1491000
2024-07-30,362.0269076762646,370.95961397318814,360.2561853327102,367.764404296875,2266900
2024-07-31,369.1987674944145,372.7204080994653,366.99278361102535,367.9721374511719,1659500
2024-08-01,362.4225816570864,367.2104299835524,352.1840905628501,354.0537414550781,2991300
2024-08-02,352.32257479093835,356.507009726847,347.3071940173793,349.93853759765625,2820600
2024-08-05,342.0445147719332,347.6237614822517,336.5345512856487,341.1245422363281,2509200
2024-08-06,343.7459756677698,345.7837778794952,339.0076070335369,342.3313903808594,1570900
2024-08-07,346.22896491889924,350.22544485253303,342.13355638610614,342.2522888183594,1384500
2024-08-08,343.14257538319754,347.06980215894305,342.6677362349552,345.37823486328125,1557700
2024-08-09,344.8737198486033,345.15070180430627,339.68028553759564,342.3017272949219,1335200
2024-08-12,343.01396744603056,344.4087791266465,340.1946685251588,341.292724609375,1581300
2024-08-13,344.07244757133486,348.6327629924704,342.2720497751897,346.8125915527344,1696600
2024-08-14,346.2289706233559,351.9664672038919,344.59675437102845,347.49517822265625,2040500
2024-08-15,355.32986269096165,374.39222994482986,354.0438512430664,369.2383728027344,3184500
2024-08-16,368.1304218855658,374.451557644529,367.1609699490674,373.84814453125,2103100
2024-08-19,374.9065986976178,376.9048537209111,367.803966168758,368.8921203613281,1676500
2024-08-20,370.9002477138882,372.5423658273817,367.7545175610755,368.5755615234375,932300
2024-08-21,369.8120821771916,373.75908252732864,368.1106129951712,372.9874877929688,1249100
2024-08-22,373.0171815940334,374.0360827698585,369.525216380888,372.532470703125,1072700
2024-08-23,374.7186363443403,378.7250180428719,372.5324562728876,377.072998046875,1197500
2024-08-26,377.3697637408139,381.1485822988039,376.57836520840107,378.96240234375,1108500
2024-08-27,377.3895609967213,377.9138493496641,370.9002435687338,371.9290466308594,1107200
2024-08-28,370.9497085403104,375.2825216206514,370.425420165082,373.8778381347656,1096600
2024-08-29,375.69798901598296,380.3572330143569,372.8885920098686,377.70611572265625,1075000
2024-08-30,378.08202551735616,381.7322702914331,374.3724296240884,381.5838623046875,1413200
2024-09-03,380.7133801268576,384.1954738358997,375.8661803400898,381.5344543457031,1929700
2024-09-04,382.3752755756728,394.28553017896985,381.94001389236087,387.72698974609375,2370300
2024-09-05,387.7764314803264,390.74410825185953,378.7052195322817,379.5559692382813,1397300
2024-09-06,380.6935723007412,384.8087543763644,377.21150909310734,377.4489135742188,1670300
2024-09-09,380.00115767623294,387.7764568354353,379.34826512115336,383.057861328125,1215300
2024-09-10,384.33393167389454,385.2638061830695,377.5676319737161,383.1270751953125,1041600
2024-09-11,382.5038715008347,384.6702477654864,374.5801648783565,384.4031677246094,1160000
2024-09-12,382.4742155262204,384.8681246667176,378.972348311555,382.830322265625,1068500
2024-09-13,385.78811096073264,390.9419984584272,382.2565982478555,390.4275817871094,1126000
2024-09-16,391.733334549933,395.294552719959,388.8843600139122,390.4077758789063,940200
2024-09-17,392.2279424826343,395.80893425214657,391.1892676991084,393.5930786132813,983200
2024-09-18,393.711788427289,401.61569130340047,392.61376250293785,396.7487182617188,1163500
2024-09-19,402.1399633895177,408.0060938980382,398.994233357102,405.3153991699219,1751000
2024-09-20,402.2389000196775,405.4934606267704,398.1435218216234,401.5167846679688,2709400
2024-09-23,400.656143671054,405.8397063696421,399.7163974595613,404.5438232421875,1184500
2024-09-24,407.30373875128936,411.2705430664071,402.98082771089673,406.4629211425781,1253600
2024-09-25,408.3919205739408,409.4108218029816,401.6948736790584,402.5455932617188,923600
2024-09-26,405.542911321448,408.6985433445113,403.97004626803147,407.0366516113281,1062100
2024-09-27,409.6383335094734,415.1087499568818,408.124819524965,413.4963073730469,1410800
2024-09-30,412.9701663662538,414.8960392772598,409.5353749075292,414.29046630859375,1176700
2024-10-01,412.1561191468219,417.4075990605738,408.12569170085794,413.4069519042969,1089200
2024-10-02,413.0892731503154,414.5386310664474,411.1237134505048,413.4565734863281,863800
2024-10-03,409.68427425077925,410.8159555819131,404.7504708363911,405.7630310058594,1103800
2024-10-04,408.99926666255766,409.1382615376376,402.1197474335008,405.0184631347656,877900
2024-10-07,404.8993608916063,406.1104764933012,401.4447261193002,403.0827026367188,942000
2024-10-08,400.6009208003052,402.9536546213232,395.8755794345171,397.3646545410156,981500
2024-10-09,398.5757709041228,403.4102965781759,398.5757709041228,402.52679443359375,760300
2024-10-10,401.821938375364,403.5889729362654,398.9331290665575,402.80474853515625,578100
2024-10-11,402.099887523821,409.3665810442424,401.52412516731766,408.0859680175781,653400
2024-10-14,405.0581975198055,405.80273505147886,396.550608053676,404.7504577636719,996200
2024-10-15,402.0700946036306,406.0608350043064,398.5558994059688,399.0621643066406,834600
2024-10-16,400.2931930532492,407.4606093261952,400.1839784552655,406.3884582519531,867600
2024-10-17,405.14754648214887,406.2693212328637,393.64196323160223,402.1892700195313,1398500
2024-10-18,404.02576511246536,406.5968977623178,401.2561072973054,405.7531127929688,749900
2024-10-21,405.02843610531926,407.73856375321833,402.9635985845232,403.9960021972656,838600
2024-10-22,404.0853435829592,404.92915888497913,398.8835174738138,403.6882629394531,610200
2024-10-23,404.28389701557455,408.7312789682457,403.3011171261688,405.6637878417969,1112700
2024-10-24,406.01118216067033,408.76102673228553,404.2044608412911,408.0760498046875,718300
2024-10-25,409.992004368952,411.7292586247527,404.4526584146784,404.95892333984375,591000
2024-10-28,406.02113369082105,410.3195837077827,405.2765961596032,409.34674072265625,828300
2024-10-29,407.2124077983129,408.0065690506037,402.2587307995399,403.0827026367188,758600
2024-10-30,399.727309506947,405.1674079217665,398.406979332392,401.7425231933594,785100
2024-10-31,401.3156622838215,404.343436096528,399.07211285041217,401.7425231933594,746300
2024-11-01,402.8444528803667,404.11512913331046,395.4090139725039,397.503662109375,1522500
2024-11-04,397.5036530663041,403.896721043732,396.60027719131807,398.7544555664063,801900
2024-11-05,395.408985518132,401.0674828143031,393.9000670436308,397.4539794921875,902200
2024-11-06,409.61477268192544,412.4738017143431,399.1813101450248,402.7550964355469,1664000
2024-11-07,404.6412427830527,408.9695033832468,403.3507231808501,408.1654052734375,1073500
2024-11-08,399.1714233181369,403.5294342290048,390.8524518540477,391.1899719238281,1623200
2024-11-11,394.28721510044727,399.9457124583026,390.3064416992714,399.7173767089844,1143200
2024-11-12,399.26073355271706,399.26073355271706,390.2567857777505,390.8822021484375,1144900
2024-11-13,388.2018478516072,389.2739988376101,384.2111376811295,386.613525390625,1474700
2024-11-14,387.5764812343602,392.6393123495605,384.96563137254,391.7657470703125,1225000
2024-11-15,389.81008233813753,396.6598215515858,387.1595154027517,396.0443420410156,1168100
2024-11-18,393.3242990026027,404.01587789695657,393.2548318538383,401.5837097167969,1457300
2024-11-19,396.6002630280044,399.6875974584145,394.8530719216082,397.176025390625,1076500
2024-11-20,401.2163978150018,405.9615825794818,397.72204582663807,402.0105590820313,1487000
2024-11-21,409.74381611726216,438.8304031808121,407.9668447494153,434.353271484375,4148700
2024-11-22,432.7549872982744,444.24072688205456,429.0620799322693,443.39691162109375,2202200
2024-11-25,444.7370879229961,465.9713129796397,443.4465683127721,459.3200988769531,3266900
2024-11-26,453.3141511343847,459.9653345934354,451.0805386446041,457.6820983886719,1747300
2024-11-27,458.5457798343196,463.6582648393703,457.7416817216471,462.6059875488281,1258700
2024-11-29,462.6059915982663,465.67348262814807,460.7893333302954,462.5067138671875,732200
2024-12-02,460.3227540909695,460.91835988530966,455.5080719513203,459.5782165527344,1318600
2024-12-03,460.6304926251223,462.14934798727137,455.6073484708092,455.9051513671875,1166100
2024-12-04,455.6569848638809,458.8634708488645,449.9984873128065,452.93695068359375,1056400
2024-12-05,454.6444347416223,455.0315785262406,444.6676130805609,444.8562316894531,1159700
2024-12-06,443.2480272172808,445.69010193046046,439.743738314699,440.7662353515625,1129900
2024-12-09,441.7589260740689,449.9488387484758,440.88533054154937,446.1368103027344,1209100
2024-12-10,443.873426761024,445.4220624028064,437.7880684900913,440.72650146484375,1215300
2024-12-11,444.6973787785895,446.4842870733538,442.83106647520265,444.7668762207031,1677400
2024-12-12,444.3698103806752,444.3698103806752,435.26658431535066,436.2791748046875,867000
2024-12-13,436.7953799308193,438.8999346414179,433.83707304224833,437.232177734375,900700
2024-12-16,437.1229299073842,438.18514404416345,432.8244799388451,435.2268676757813,956800
2024-12-17,433.3903616872896,441.6993960925431,431.83178910859766,440.3592224121094,1357100
2024-12-18,439.97207922126415,442.0666970386926,421.41820059240985,422.8973388671875,1423600
2024-12-19,424.952250084297,427.9204633580324,418.896672083352,423.5227355957031,1757200
2024-12-20,422.9072722241428,433.3208612337488,422.6392193127312,429.3400573730469,2446400
2024-12-23,429.479044661544,429.479044661544,423.8900446124949,429.2308654785156,1093900
2024-12-24,427.4737308155556,430.4320375374887,425.5875751129797,429.6875,383200
2024-12-26,428.645179570419,432.2785265583682,427.3050058813319,430.6802368164063,444900
2024-12-27,429.18119033966695,432.0005323799697,423.9793646139343,426.927734375,735300
2024-12-30,424.1282804386588,424.7834771072573,418.6584319292886,421.5472412109375,792500
