Date,Open,High,Low,Close,Volume
2024-03-20,85.41095202360252,88.75449915439968,84.96352304393497,87.9491195678711,8390299
2024-03-21,88.02234077066487,88.8277278434654,87.68880480234249,87.7538833618164,7886663
2024-03-22,87.53422099176504,87.95725012805079,86.8427344835102,86.86714172363281,5321243
2024-03-25,86.15126271380487,86.89156382895386,85.2401257348245,85.28893280029297,6680019
2024-03-26,84.65438082991106,85.15062425700131,83.30394339462156,83.49105072021484,7279693
2024-03-27,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676
2024-03-28,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776
2024-04-01,88.5883836289865,91.78942896231882,85.8446251838967,91.47808074951172,13004800
2024-04-02,90.58295167463773,91.86726392519093,89.41539778254449,90.3299789428711,8912000
2024-04-03,90.81646327003324,92.13969500694172,89.99917700948046,90.67052459716795,6060200
2024-04-04,91.9353759502672,93.08347388793646,87.79055421901175,88.09217071533203,5864200
2024-04-05,87.98514695428976,88.9483793686903,87.11920946868561,88.56892395019531,3513600
2024-04-08,88.73432066662674,90.37863232870092,88.73432066662674,89.44458770751953,3706700
2024-04-09,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126952,4237700
2024-04-10,89.29863818061915,90.20349503248578,88.12135258593273,90.12565612792967,3494900
2024-04-11,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700
2024-04-12,90.25215684481282,90.30080059855084,88.68568396577717,88.84135437011719,3590100
2024-04-15,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800
2024-04-16,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000
2024-04-17,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600
2024-04-18,88.92892073355874,89.93107257459367,88.41325094530792,89.00675964355469,3069400
2024-04-19,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588000
2024-04-22,90.03810499370408,90.20350712070652,89.2208112325922,90.1159439086914,2992900
2024-04-23,90.46620835119204,91.49754795675624,90.28134279052404,90.48566436767578,3729800
2024-04-24,90.08673949037332,90.70944332315165,88.94837331239718,89.53215026855469,3813400
2024-04-25,89.11377845055834,89.51269729508304,88.1991972433132,88.93865203857422,2954800
2024-04-26,89.0262253265984,89.69757300774086,88.61758213943682,89.34730529785156,4520900
2024-04-29,89.08458114212785,90.11592802612036,89.08458114212785,89.66836547851562,4905000
2024-04-30,93.14186881397052,95.19481650580266,91.24458411546618,93.9007797241211,16731900
2024-05-01,95.44776808782484,97.00450902232213,94.6499378949496,95.77857971191406,11062600
2024-05-02,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100
2024-05-03,94.94184289617247,95.535351617507,94.2218440853923,94.52346801757812,4818500
2024-05-06,94.46508927081253,95.10724919677692,93.92996342230316,93.97860717773438,4329500
2024-05-07,93.9786009772112,94.5526536691949,92.93752966363692,92.95699310302734,4409000
2024-05-08,92.81104205339696,93.83265729625715,92.441318379083,93.74508666992188,3489900
2024-05-09,93.49211990045742,94.74724452177686,93.30726176306504,94.69860076904295,2584200
2024-05-10,95.88560928323972,96.96559996342702,95.51587819657556,96.25533294677734,4157900
2024-05-13,96.32344429611425,98.98936380724837,96.32344429611425,96.93640899658205,5578700
2024-05-14,97.22830621459993,98.46396739869355,97.10182354949652,97.37425231933594,2973100
2024-05-15,97.48127605476516,98.92125877320538,97.44235659979014,98.5028839111328,4203300
2024-05-16,98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466795,8384500
2024-05-17,102.3655639080137,102.86177773487256,101.84989406308075,102.41421508789062,5396500
2024-05-20,102.3752865293063,103.17311681573148,101.80123383491836,102.36555480957033,3962700
2024-05-21,102.0542038993706,102.20014999905924,99.8747663929018,100.3515167236328,4603000
2024-05-22,99.86503446535714,100.32232877930284,98.22072276366988,98.74612426757812,3807800
2024-05-23,98.38363099384142,98.48160164866384,96.9042569142548,97.4920883178711,3845500
2024-05-24,97.78599463227826,98.48159595841202,97.3255243590688,97.64883422851562,2602000
2024-05-28,97.5410614540266,98.07991122087031,95.8363482888828,96.6789093017578,4360900
2024-05-29,95.81676543323096,95.9147360880322,94.79785417899826,95.58162689208984,4826600
2024-05-30,95.70898850671033,96.2380389737611,94.92520837596514,96.2086410522461,4520300
2024-05-31,96.07149137712472,98.21708393172096,95.44447019239306,98.10931396484376,21754400
2024-06-03,98.3346454580306,98.74612667658288,96.96303392150811,97.7370147705078,4508100
2024-06-04,96.9924270851628,97.38431717438264,95.69919502301455,96.61033630371094,4988100
2024-06-05,96.81607743119,97.62924806255592,95.88534500471312,97.05120849609376,3115400
2024-06-06,96.79648119553096,97.53127227502736,96.1694600723352,96.22824096679688,2510000
2024-06-07,97.49208997512386,99.89240469514375,96.40459849634078,98.81471252441406,5636700
2024-06-10,98.39342755764724,99.77483094388568,98.24646784217124,98.61876678466795,3507600
2024-06-11,98.07011944813571,99.41234057750276,97.21776653742184,99.265380859375,2831500
2024-06-12,100.5390188781525,101.5775212334626,98.71673636526552,99.15760803222656,3704600
2024-06-13,99.95117333823418,100.715362304372,98.69713114972244,99.4809112548828,5034700
2024-06-14,98.46200701465727,99.36334896653952,97.2961360819886,98.85389709472656,2685000
2024-06-17,97.95255174192847,99.38294413103876,97.8937633734162,98.49139404296876,3490000
2024-06-18,98.04072234786838,99.41233383286756,98.03092304074288,98.72652435302734,3446200
2024-06-20,98.2268838305457,100.26469895583432,98.15830362163716,99.59849548339844,3476600
2024-06-21,99.86300397352542,100.36266398730356,98.90287369946952,100.3136749267578,7866200
2024-06-24,100.10794014685123,101.40117218882288,99.61807941163954,100.9015121459961,2948000
2024-06-25,100.79374636431812,101.08766580750115,99.235992749621,99.98058319091795,5164200
2024-06-26,99.5593043121075,99.73565448603888,98.53059371839406,99.39274597167967,2356100
2024-06-27,99.89240347973876,101.93022599849112,99.57889289798314,101.07786560058594,4338300
2024-06-28,100.92110810199767,101.86163979185974,99.59848564671294,100.11773681640624,6196500
2024-07-01,100.77414396658914,101.35217600568642,98.17788075741193,98.56977081298828,2705600
2024-07-02,98.520785842708,99.86300690950232,98.42281519341736,99.55929565429688,2291300
2024-07-03,99.23598578442446,100.0785468227506,98.63835510666564,99.55929565429688,1230800
2024-07-05,99.34376037233405,99.59849005211008,98.59916994858663,99.265380859375,3059600
2024-07-08,99.45152457974028,100.656577754364,98.57957310389664,99.04983520507812,2338700
2024-07-09,98.80490714289422,99.40253782782042,97.45289422723314,97.6684341430664,2809300
2024-07-10,97.78599390258894,99.76503538442157,96.26743016521104,99.6082763671875,4519500
2024-07-11,100.30388086074512,102.15555383097318,99.7356480920018,101.13665008544922,4581100
2024-07-12,101.6852835816462,103.1646649678787,101.5873129379518,101.93021392822266,3381000
2024-07-15,102.77277878019687,102.8707494275726,100.49002607040438,100.6369857788086,3316600
2024-07-16,98.8245040034868,101.58731815578868,98.8245040034868,101.21501922607422,3609000
2024-07-17,100.77414817572196,102.67481016611144,100.60759732441684,102.51805114746094,3567900
2024-07-18,102.1065704173041,103.38020381378251,101.34238888448075,101.9106216430664,3023800
2024-07-19,102.62582319567971,102.62582319567971,101.03867173556284,101.81265258789062,2884900
2024-07-22,101.94981189045625,102.90994220215588,100.32347816717426,102.84136199951172,2686600
2024-07-23,102.8707455454587,103.13526703085884,102.05757500103309,102.6062240600586,2172600
2024-07-24,102.4396828381259,102.96873337189164,100.98969913048548,101.15625,3252000
2024-07-25,100.6369844452254,102.66500746522183,99.70624462078652,101.29339599609376,4598100
2024-07-26,110.40481222162504,125.43373562630624,110.40481222162504,124.58138275146484,32748900
2024-07-29,125.40434595072762,126.04115891526348,121.61282123773825,122.62194061279295,10816700
2024-07-30,123.2979518951512,125.10064338021996,121.593238541906,124.17970275878906,6746500
2024-07-31,124.06212106931574,125.99218094272256,122.78848770457653,124.96347045898438,6889900
2024-08-01,124.91447682273576,125.34555662484549,121.90673246410888,123.90536499023438,5563700
2024-08-02,123.2587506693174,125.15941263468936,122.24963879275188,122.70030975341795,4021400
2024-08-05,117.1452946801842,122.77869307551946,116.8905650076582,122.08309173583984,6669700
2024-08-06,120.85844912280557,123.5722744851596,120.23142793855014,122.357421875,4334300
2024-08-07,122.84727993317487,124.0033516176535,120.20203483760145,120.33919525146484,3410100
2024-08-08,119.9668907233854,123.19017524890268,119.70236921598088,122.59254455566406,2932900
2024-08-09,122.11247832426368,122.11247832426368,120.83883747656937,121.65200805664062,3247700
2024-08-12,121.48545770367842,121.57362904480983,120.05506530832268,120.85843658447266,2585800
2024-08-13,120.92702669815344,122.8570792755038,120.25101646200808,122.80809020996094,3056600
2024-08-14,122.43578747711588,124.4638105245479,122.1026783063287,123.6114501953125,3252800
2024-08-15,124.73813429610404,125.34556428394944,123.61145313745148,124.58138275146484,3359900
2024-08-16,124.16989881083455,124.7577302064004,123.46449814628284,124.47361755371094,3812600
2024-08-19,124.50300598144533,125.2573882231519,123.96415618402516,124.50300598144533,2243600
2024-08-20,124.414834101535,125.4729426148844,124.30706413604024,125.11043548583984,2792900
2024-08-21,125.24759322777332,127.35400342669055,125.071250533108,126.60940551757812,3664600
2024-08-22,126.48205589591728,127.11886891265117,125.69827567960805,125.99219512939452,2300400
2024-08-23,126.609401776268,128.0006044740736,126.2371177820765,127.90264129638672,2618800
2024-08-26,127.6563934206396,129.9415925401574,127.6563934206396,129.87265014648438,3915800
2024-08-27,129.35061056364748,130.63110253263312,128.986149206824,129.4293975830078,2878500
2024-08-28,129.42937324944586,130.63107797314288,129.18312252786782,129.63623046875,3274000
2024-08-29,129.67563468837798,131.18268802659364,129.3702861731771,130.916748046875,2992600
2024-08-30,131.07435912085953,132.96556311617132,130.6212511183588,132.67005920410156,6092800
2024-09-03,131.0152446094492,131.77370113356858,128.25724821256628,128.8876495361328,4024100
2024-09-04,129.22254216135843,130.86749531922052,128.88764475843016,130.1681365966797,3300700
2024-09-05,129.94160338857452,130.95615534982232,128.7398984389492,129.4293975830078,2726000
2024-09-06,128.54289407363373,130.11890491716915,126.10009079311176,126.67139434814452,3562200
2024-09-09,127.44953094057976,129.0156820219408,126.26753040804223,126.53348541259766,3616300
2024-09-10,126.91764397154247,128.20799551108078,126.5334933984742,128.1390380859375,2732500
2024-09-11,127.55786863427682,128.42467594886617,125.21356456476772,128.27691650390625,3283800
2024-09-12,128.34587601375492,130.72958113785683,128.14887844720823,130.0499267578125,3978800
2024-09-13,129.90220159412556,131.36984645788675,129.38015120192213,131.1826934814453,2670100
2024-09-16,131.97069089117412,133.25119773079217,131.82294646081334,132.59124755859375,3069300
2024-09-17,132.07903945761973,132.4139368470905,130.32573544221174,131.5668487548828,3969000
2024-09-18,131.2614942984235,132.26620156626845,129.78398979922034,131.36000061035156,2960900
2024-09-19,132.3843934490818,133.29060940984616,131.3206034654851,131.83279418945312,2691500
2024-09-20,131.01524072988252,132.92614891253294,130.77884963426567,132.7488555908203,11579600
2024-09-23,132.67989923156395,134.04905278114683,132.67005461248522,133.60580444335938,2638400
2024-09-24,134.42337231945046,135.87132805795048,134.30517675874165,135.16212463378906,3145300
2024-09-25,135.17196381786076,135.82206943552347,133.99980778812292,134.55142211914062,3579900
2024-09-26,135.49700553319195,138.60961851144793,135.4871609143196,137.34881591796875,4111100
2024-09-27,136.91540774250723,137.20105198001414,134.99465502836892,135.24090576171875,2956100
2024-09-30,135.76296050406785,135.8811560503131,133.2019467824356,134.64990234375,3814000
2024-10-01,133.96041576582735,135.28031625515467,132.87690639103397,135.0045166015625,3050500
2024-10-02,135.16210472060465,135.16210472060465,133.33984326839143,133.39894104003906,2624900
2024-10-03,132.9754146466715,133.56642250152726,131.83280747659262,132.7587127685547,2504900
2024-10-04,133.80279211150707,133.8914387664998,132.03964351019476,133.24134826660156,2387300
2024-10-07,132.6995967862301,133.24135140720796,131.82294477408487,132.82765197753906,2254200
2024-10-08,132.46320195666675,133.01480124322185,131.30090560713325,132.67005920410156,2882100
2024-10-09,132.5715300983944,133.50727980078003,132.21692847086445,132.9852294921875,2671400
2024-10-10,132.41395046666608,132.47306327378686,130.93644591766983,131.45851135253906,3060100
2024-10-11,131.3993813037589,132.83749215592542,131.1038924566952,132.72914123535156,3103600
2024-10-14,132.38439437074751,133.86189883930473,132.01994807808825,133.7239990234375,2207900
2024-10-15,133.96039774705486,134.89614751944464,132.97539482244414,133.69444274902344,2465800
2024-10-16,133.5664082974308,134.99465959316524,133.30045328803325,134.30516052246094,2021100
2024-10-17,134.56124789818352,134.61050104958667,133.09358815409803,133.6451873779297,2328500
2024-10-18,133.65505113095895,134.07859518014044,132.27603799907635,133.11329650878906,2791400
2024-10-21,133.25119850464955,133.80279775446942,131.74414518640867,132.8177947998047,5940600
2024-10-22,138.0875722575109,139.22031968964578,128.85809900503742,129.7544403076172,13082300
2024-10-23,129.252087064844,130.16813258520313,124.02172385517514,125.99172973632812,8116200
2024-10-24,126.11976522527677,127.00627685692004,123.98231824199222,124.57331848144533,5084900
2024-10-25,124.7013738551429,125.13477756449754,122.63286913181832,122.87911987304688,3774600
2024-10-28,124.75062639429876,128.83839018153333,124.16947074007712,128.33602905273438,5239200
2024-10-29,127.07522658607166,128.25724216321726,125.85382501864188,127.33133697509766,2820400
2024-10-30,127.0653792950334,127.5086276121652,125.50907284581004,125.64697265625,2737200
2024-10-31,125.09537936743786,127.21312977781888,125.06583048021972,126.5433349609375,3408800
2024-11-01,126.54333410894245,126.59258726395863,124.94762657511936,125.31208038330078,3068700
2024-11-04,125.33176942426395,126.87822370791264,123.59816969601734,123.96261596679688,3642900
2024-11-05,123.6178665505976,125.98187506332532,122.95791639730814,124.62256622314452,3943800
2024-11-06,128.73987993931598,132.38438777416442,127.65638573433507,131.91159057617188,4803200
2024-11-07,131.3600003351698,132.77840705622592,130.49319288786816,131.07435607910156,3906400
2024-11-08,131.4486348795599,132.99509665729607,131.20238415291033,132.32528686523438,3465700
2024-11-11,132.82764773859634,133.31028954283144,130.78868451106354,131.00538635253906,3791300
2024-11-12,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600
2024-11-13,130.0302522787699,131.07436817755422,128.85811122882689,129.47865295410156,2675500
2024-11-14,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900
2024-11-15,128.84033732881923,129.9692121672478,128.44424672616947,128.52345275878906,1928800
2024-11-18,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000
2024-11-19,127.7510619007523,127.99862229789268,126.75092333586475,126.93907165527344,2600500
2024-11-20,126.75091816519264,126.939066476926,125.85969926085492,126.59247589111328,1700600
2024-11-21,126.48355545390692,127.32525925341908,125.08731125364446,126.07755279541016,2544800
2024-11-22,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400
2024-11-25,127.94911014536626,129.325545218247,126.30530563821776,129.04827880859375,5074700
2024-11-26,128.72149679886058,131.929869557983,128.38480320855314,131.65260314941406,3080300
2024-11-27,132.60326350528194,134.22725921334558,131.0683859196995,131.1872100830078,2579600
2024-11-29,131.56348398953605,132.43490132943327,130.7514787210162,132.22694396972656,1618300
2024-12-02,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900
2024-12-03,131.5931885641093,131.92986703810013,129.46417544400097,129.8701629638672,2378400
2024-12-04,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400
2024-12-05,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800
2024-12-06,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300
2024-12-09,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400
2024-12-10,128.85022231818976,129.32554912901426,126.3548170009073,128.50364685058594,3225700
2024-12-11,128.9987676127799,129.39485817858042,127.99861400282072,128.50364685058594,4089500
2024-12-12,128.38481074355917,129.39486135399017,127.51340845543604,128.4838409423828,2915300
2024-12-13,128.43432156108088,128.88983930664145,127.6520374120476,128.6521759033203,2382000
2024-12-16,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800
2024-12-17,127.15691785124596,128.09764427801588,126.40433217686407,126.80043029785156,2693200
2024-12-18,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900
2024-12-19,125.41409258830564,126.4934522408454,124.48326312285424,125.889404296875,3038100
2024-12-20,125.13683349475583,129.077998380096,124.52288098404082,128.0184326171875,8351300
2024-12-23,127.24603230656516,127.92930135676583,126.5033511841533,127.72134399414062,2067400
2024-12-24,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200
2024-12-26,129.05819078279598,130.11774144784783,127.96891896836152,129.89988708496094,1484900
2024-12-27,128.642283112361,129.8998789990588,127.94911705081752,128.90963745117188,1842600
2024-12-30,127.8599914780536,128.65218778573882,126.67170457146965,127.86990356445312,2154000
