Date,Open,High,Low,Close,Volume
2024-03-19,3419.594728480536,3475.1141817414423,3410.595473776578,3470.9462890625,187700
2024-03-20,3475.005367970048,3586.796929966546,3465.035925442872,3542.731689453125,430400
2024-03-21,3579.164069279009,3623.615307062564,3550.8200303271315,3611.359130859375,304300
2024-03-22,3588.7468694367244,3609.68566964676,3568.441809275295,3588.50927734375,205400
2024-03-25,3572.382129315269,3593.5585222713603,3533.8313004099505,3590.697265625,166600
2024-03-26,3612.537214593115,3652.048325233361,3604.2212486255225,3624.49658203125,274900
2024-03-27,3641.187811239246,3674.343149875173,3619.605601267911,3636.792236328125,209200
2024-03-28,3653.127305381581,3657.720833368353,3582.242678873171,3591.6279296875,274100
2024-04-01,3614.546932977639,3618.3288291169056,3512.54643629278,3533.2080078125,227600
2024-04-02,3483.439883887717,3549.2456420306626,3483.439883887717,3530.455322265625,257200
2024-04-03,3563.0369183077446,3609.6762770100463,3559.4926141872106,3596.083251953125,255000
2024-04-04,3621.446942133293,3634.792222080961,3483.1429615462075,3486.736572265625,322600
2024-04-05,3494.7257977865684,3574.4015666107894,3494.7257977865684,3565.9072265625,258500
2024-04-08,3554.0075924132248,3597.9343360671364,3553.284906358833,3565.184814453125,165600
2024-04-09,3573.926926594892,3578.104729067285,3495.55802316149,3545.69189453125,158000
2024-04-10,3536.870605978014,3581.193254121863,3511.486682315616,3550.294921875,181000
2024-04-11,3541.177406636974,3620.269237972488,3532.396166150923,3601.5185546875,174500
2024-04-12,3543.603022053049,3562.621026171923,3466.511027216239,3496.50830078125,240800
2024-04-15,3547.265819443096,3589.004443674017,3446.1958787583544,3450.79931640625,207600
2024-04-16,3435.850594300373,3462.521337071567,3416.3078568494016,3433.1181640625,223300
2024-04-17,3438.2759210222907,3458.501704765107,3396.289793708463,3409.496337890625,170900
2024-04-18,3435.3255695984863,3450.333994296527,3389.923725318688,3395.86376953125,156700
2024-04-19,3425.9301526247336,3443.433413916576,3371.1331521894963,3380.69677734375,218800
2024-04-22,3406.734747861184,3457.621037030957,3390.300526567666,3428.39599609375,202300
2024-04-23,3433.563223385151,3511.4569331214857,3433.563223385151,3498.676025390625,152200
2024-04-24,3470.223196184113,3535.425185337117,3470.223196184113,3482.37060546875,155900
2024-04-25,3487.518941870169,3489.776187812793,3431.6330708339124,3467.481201171875,142700
2024-04-26,3449.413153444988,3506.477310196568,3449.413153444988,3485.89501953125,146000
2024-04-29,3485.8954984268207,3496.77567060006,3452.3935594118143,3479.67822265625,146500
2024-04-30,3477.688261906838,3481.004641798847,3409.813294044892,3417.535400390625,232100
2024-05-01,3402.903201134688,3450.285065343735,3371.2031423774583,3381.509033203125,226200
2024-05-02,3405.6254861585967,3453.0566541002554,3360.0355966446696,3438.20654296875,454200
2024-05-03,3663.0273921670914,3710.755610407461,3531.2672198510686,3541.632568359375,534600
2024-05-06,3582.5595006058184,3582.5595006058184,3485.7466396095856,3562.452392578125,350000
2024-05-07,3544.96882990168,3586.856099022997,3514.5360135329465,3569.38232421875,266300
2024-05-08,3567.7888760649766,3626.991369573601,3537.296598440702,3623.42724609375,273200
2024-05-09,3603.627043151771,3762.938961352491,3603.627043151771,3742.2578125,437000
2024-05-10,3745.643489527042,3773.4826139313377,3737.6937010153074,3767.720703125,283000
2024-05-13,3762.770795908216,3769.750396734421,3680.332856641783,3707.577880859375,238400
2024-05-14,3692.3018659531135,3740.911082948872,3691.737494074194,3735.1494140625,210800
2024-05-15,3745.46557780664,3758.929776069868,3711.735955650469,3754.633056640625,192400
2024-05-16,3754.632744233443,3759.077867732808,3697.6875,3697.6875,198300
2024-05-17,3720.685554321904,3720.685554321904,3653.63236969841,3671.294189453125,198400
2024-05-20,3666.9676984827584,3735.634720124469,3657.344855274505,3730.9619140625,219900
2024-05-21,3734.515822265649,3789.570240814841,3711.6467960609993,3784.14501953125,224000
2024-05-22,3791.728136582414,3814.498305548836,3760.265674110776,3786.877197265625,203300
2024-05-23,3811.5287466762848,3811.5287466762848,3694.500002713489,3715.18115234375,218700
2024-05-24,3722.4279452768906,3769.017753047035,3717.3986301767072,3757.4248046875,151800
2024-05-28,3758.6127504004303,3776.878339113077,3727.0809171274223,3752.2470703125,170700
2024-05-29,3713.517593627261,3738.3272359853577,3689.480186011231,3696.974609375,255400
2024-05-30,3708.1617670050623,3729.308188933094,3667.5516456254313,3717.1015625,210200
2024-05-31,3709.557688391401,3745.712777591388,3674.759025331496,3738.614501953125,353100
2024-06-03,3738.614691728543,3746.613787484908,3676.778624013745,3726.031494140625,229900
2024-06-04,3734.8027927529793,3785.5505800635697,3731.2485792923735,3763.37451171875,162700
2024-06-05,3770.997470193098,3799.6482250123313,3716.408329335793,3792.7578125,142600
2024-06-06,3792.75788417344,3816.369414994168,3762.028016649488,3771.987548828125,146400
2024-06-07,3758.065792278514,3790.771507397512,3740.919057289865,3783.6767578125,161400
2024-06-10,3776.19463833289,3776.19463833289,3717.778635907716,3759.494384765625,226700
2024-06-11,3743.876385919786,3790.424449551452,3733.695518679654,3759.47509765625,219300
2024-06-12,3777.6337985643454,3881.5161891674375,3777.6337985643454,3846.50830078125,256500
2024-06-13,3820.302000367337,3836.347191246518,3790.999758810517,3826.39453125,153700
2024-06-14,3807.412097648357,3833.3108644780737,3784.6789079252935,3829.331787109375,143700
2024-06-17,3848.830125557575,3927.448942360788,3824.777117589213,3922.576904296875,180100
2024-06-18,3927.181099363126,3958.3489649143,3907.0674380861415,3942.53173828125,179800
2024-06-20,3964.183552924343,3973.510946734152,3930.7236897788057,3941.4404296875,212100
2024-06-21,3951.869308507453,3961.88132153498,3910.351965383699,3958.3291015625,498200
2024-06-24,3958.339129556709,3987.0955658480543,3929.453570078362,3950.489990234375,161900
2024-06-25,3985.8848436011062,4001.890303960981,3955.252851869196,3983.413818359375,150100
2024-06-26,3957.416197502509,3977.2718555008905,3940.507600661876,3951.660888671875,175100
2024-06-27,4008.836714405637,4008.836714405637,3969.145261787759,3978.47265625,168500
2024-06-28,3963.1914431037408,4000.570790133632,3920.5231326246567,3930.942138671875,321200
2024-07-01,3946.6700133106474,3946.6700133106474,3839.909843051155,3854.9130859375,231100
2024-07-02,3846.905240117155,3892.12354922408,3846.905240117155,3886.001220703125,196200
2024-07-03,3882.3299278519576,3906.6012110294378,3871.851326796355,3886.676025390625,79400
2024-07-05,3906.611132899328,3909.3697177676377,3874.877837746975,3899.833740234375,201700
2024-07-08,3902.473454199037,3971.923561089518,3883.848221384794,3953.8935546875,159500
2024-07-09,3973.937709066483,3989.228752539048,3943.246121786278,3946.798583984375,150800
2024-07-10,3949.418150530712,3960.104849713784,3919.530374781753,3959.271484375,159000
2024-07-11,3968.14276088576,3968.14276088576,3895.844678487577,3906.04541015625,229400
2024-07-12,3919.530722811317,4020.436254341109,3919.530722811317,3995.37109375,197600
2024-07-15,4003.497942351024,4068.373499084592,3982.3026021137657,4056.466064453125,145500
2024-07-16,4085.2424389181656,4112.3515244955815,4078.931634113143,4087.316162109375,144400
2024-07-17,4070.4375944186936,4077.016335870013,3958.537456371378,3958.86474609375,226800
2024-07-18,3971.268408091673,3991.709601858433,3875.026573858645,3900.24072265625,189600
2024-07-19,3907.7127246544937,3946.3026311056656,3900.240779969709,3936.647705078125,160100
2024-07-22,3945.330011511967,3953.903257861242,3874.8776898778247,3879.24365234375,254600
2024-07-23,3876.861931037,3914.955689182056,3871.53323820633,3888.9677734375,208500
2024-07-24,3850.070799099976,3861.055476144943,3770.6878960257495,3776.42333984375,322100
2024-07-25,3756.795694018519,3756.795694018519,3614.948424863036,3631.6484375,482500
2024-07-26,3670.010109457925,3685.588953788452,3630.923821775776,3672.441162109375,234000
2024-07-29,3706.288537592034,3770.320557298269,3686.621355922462,3726.163818359375,224600
2024-07-30,3723.167172969691,3762.193625450209,3655.33438005928,3692.287109375,219700
2024-07-31,3746.873047019912,3746.873047019912,3671.57847929714,3686.353515625,393100
2024-08-01,3687.563829823736,3719.495532809783,3603.417909235033,3635.915283203125,551900
2024-08-02,3286.0453084594,3438.8275932363517,3265.6637101318443,3302.45751953125,801500
2024-08-05,3180.2774839955955,3361.220981587037,3155.470327334164,3357.3310546875,665200
2024-08-06,3388.657402710419,3463.8528806765885,3360.367313210088,3390.721435546875,429300
2024-08-07,3376.4026580118098,3445.5552697911558,3266.40787430145,3280.121337890625,419700
2024-08-08,3290.490984259946,3383.2796882767097,3282.3838402430456,3368.663330078125,377300
2024-08-09,3368.66306228704,3429.341269383743,3368.66306228704,3416.4912109375,251800
2024-08-12,3415.8561884093147,3444.692086375392,3373.049064100285,3412.651123046875,212700
2024-08-13,3458.0776680676563,3544.6943690083413,3445.7138208080246,3540.239013671875,263300
2024-08-14,3544.446369127704,3582.4211820543514,3530.1970324502827,3545.02197265625,190000
2024-08-15,3592.0760514382164,3625.774052098816,3579.414469809703,3606.6328125,201800
2024-08-16,3606.632929607643,3608.498553701917,3564.5700227300003,3590.945068359375,196300
2024-08-19,3588.623310349069,3677.204728749922,3582.5901320532807,3673.453857421875,198100
2024-08-20,3663.6694380759222,3690.818495409799,3637.264837657882,3673.939697265625,176000
2024-08-21,3673.939853625351,3716.151749610901,3654.729085164124,3709.166015625,261600
2024-08-22,3723.4746357465774,3761.925727345911,3723.4746357465774,3739.02392578125,173900
2024-08-23,3750.127407920265,3823.506923741857,3730.430430005547,3801.03173828125,223300
2024-08-26,3812.363848089216,3828.5580278423727,3755.555459150354,3768.593994140625,219200
2024-08-27,3769.219288363249,3871.4843702146136,3769.219288363249,3851.509521484375,236300
2024-08-28,3848.08605796724,3881.397175042722,3830.552437541104,3868.169921875,232200
2024-08-29,3884.800955438992,3899.457043813667,3852.333376013849,3860.797607421875,224000
2024-08-30,3899.784571278322,3909.856180544392,3855.726913223881,3879.075439453125,239600
2024-09-03,3846.111527669371,3875.304512306016,3768.911607159056,3784.361572265625,276700
2024-09-04,3747.031804717992,3779.2018917911655,3740.413332518109,3769.904052734375,219600
2024-09-05,3725.3307384761088,3760.6758520878634,3703.500438900496,3752.707763671875,212300
2024-09-06,3756.6957618738193,3773.80285948512,3680.9381169816256,3711.15380859375,283100
2024-09-09,3729.225392851134,3788.403343553844,3698.452916762331,3782.306396484375,241000
2024-09-10,3797.692850952574,3816.659457838002,3757.392150084896,3814.063720703125,174900
2024-09-11,3815.237522338803,3815.237522338803,3699.209035886135,3806.753662109375,245400
2024-09-12,3813.616315551006,3874.405372927381,3793.236986030443,3849.74951171875,186200
2024-09-13,3874.9124039779513,3917.331458295263,3873.430478505419,3911.304443359375,159700
2024-09-16,3928.620101111892,3977.8621313831527,3908.72835376449,3957.463134765625,180500
2024-09-17,3978.349530037004,4025.582475119601,3963.4307192993656,4020.5498046875,173900
2024-09-18,4028.079080640224,4051.790132322409,3996.75953226673,4006.49658203125,136000
2024-09-19,4081.547564861238,4082.7713735189154,3976.201192895485,3995.7646484375,298600
2024-09-20,3987.966975526576,4045.444217241244,3963.997566121825,4042.012939453125,443900
2024-09-23,4042.012980797238,4082.6519271086704,4008.87326202046,4074.904052734375,253700
2024-09-24,4105.656919064996,4160.150403312282,4062.790103620529,4154.94873046875,216000
2024-09-25,4154.948429323094,4158.479020195245,4126.373953899922,4153.0986328125,196700
2024-09-26,4187.501529018568,4249.752600553421,4174.17415464945,4245.833984375,213900
2024-09-27,4245.902935713668,4247.872684798673,4208.158638712776,4225.1064453125,162600
2024-09-30,4197.308100830871,4205.483823293971,4160.488454262123,4189.32177734375,217800
2024-10-01,4205.115525404259,4205.115525404259,4063.088396181072,4078.793212890625,238500
2024-10-02,4078.7935801925055,4106.293827139528,4050.198947060535,4102.68310546875,164500
2024-10-03,4057.916684810115,4091.27518582014,4038.999612603921,4081.90625,120600
2024-10-04,4142.2174299530725,4174.084047892594,4111.94224892092,4165.03369140625,167600
2024-10-07,4153.2680337692245,4233.2424808206415,4136.946698222469,4147.25048828125,184500
2024-10-08,4157.375728598695,4236.9427281891,4157.375728598695,4210.26806640625,160900
2024-10-09,4206.110037911194,4281.469943260713,4204.389421166101,4268.76904296875,153900
2024-10-10,4265.7853301109335,4284.682490584729,4244.143341537892,4265.009765625,124400
2024-10-11,4276.725943681498,4305.11150774947,4254.705642029932,4261.53857421875,125000
2024-10-14,4274.15982848222,4294.817428793834,4260.912098766901,4274.45849609375,139800
2024-10-15,4255.19293083806,4347.5103548080215,4251.373385139732,4284.45361328125,182800
2024-10-16,4277.133591142324,4332.34290247884,4255.690229349425,4313.7939453125,124000
2024-10-17,4336.401067237219,4371.16209114852,4333.437216208541,4347.11279296875,148700
2024-10-18,4347.112720381342,4354.074832070287,4311.03901653323,4327.2705078125,146100
2024-10-21,4299.829997922764,4352.423662250373,4299.829997922764,4340.10107421875,132300
2024-10-22,4308.283918631457,4371.211480808009,4307.3985998955095,4354.08447265625,124200
2024-10-23,4330.532964324983,4346.684810679896,4247.484918939949,4289.6650390625,177800
2024-10-24,4276.805388552055,4317.792295725274,4266.113574192406,4315.24609375,159800
2024-10-25,4351.320171579348,4351.320171579348,4310.701374799115,4324.287109375,149600
2024-10-28,4356.283125936997,4356.283125936997,4296.697239033447,4324.05810546875,215300
2024-10-29,4308.761108100464,4416.833122031387,4308.761108100464,4403.5751953125,201900
2024-10-30,4361.266078721926,4453.643246864644,4361.266078721926,4439.76904296875,320700
2024-10-31,4708.376877004812,4830.313392620194,4618.695006460329,4650.939453125,514000
2024-11-01,4643.729005343003,4764.193559062031,4643.729005343003,4723.4052734375,519700
2024-11-04,4746.1609120116345,4798.883752002364,4702.657430135788,4750.6064453125,200000
2024-11-05,4744.181697395727,4889.401164422805,4744.181697395727,4888.376953125,385200
2024-11-06,5009.378923796531,5033.109643681479,4915.3802141112565,4974.12060546875,272300
2024-11-07,4986.085593878547,4989.864831693754,4886.447654620241,4894.2353515625,335200
2024-11-08,4896.184851629801,4948.669249049329,4896.184851629801,4916.51416015625,282400
2024-11-11,4909.283397945564,5042.001082096401,4909.283397945564,5037.98291015625,175400
2024-11-12,5001.789303198856,5023.402151694436,4969.167033631129,4995.732421875,311500
2024-11-13,4970.9477252281295,5006.713048561775,4945.436656058864,4960.44482421875,199300
2024-11-14,4931.164493293939,4967.973941086422,4925.147433579062,4944.07421875,242100
2024-11-15,4943.099380137124,4952.826231232442,4905.802352620999,4948.26123046875,235600
2024-11-18,4942.49287031027,5002.207937317566,4904.260988508174,4990.62060546875,229200
2024-11-19,4966.769854649413,4966.769854649413,4910.386759000663,4950.05126953125,204600
2024-11-20,4939.926292782958,4991.883281718002,4880.469590984445,4989.27783203125,167400
2024-11-21,5023.283164979912,5183.45155981869,4989.2879925863845,5182.71533203125,242700
2024-11-22,5174.380639109321,5187.76774632142,5113.0144038363305,5149.1279296875,246600
2024-11-25,5184.784318453689,5208.654416984839,5046.218571310182,5081.17822265625,444500
2024-11-26,5082.341709031122,5186.773387983816,5082.341709031122,5186.4951171875,162700
2024-11-27,5159.610877084686,5201.691926838254,5133.065398549184,5194.87890625,171100
2024-11-29,5149.337358160107,5201.692579682747,5149.337358160107,5173.82421875,132700
2024-12-02,5178.2300216565945,5204.8648589644345,5156.975572032838,5196.0029296875,205900
2024-12-03,5196.003056808521,5229.73987070598,5176.002039371005,5186.15673828125,195900
2024-12-04,5171.854700580891,5220.261193701299,5133.831642082733,5214.78125,203200
2024-12-05,5225.44313989495,5301.151255237794,5171.854883158824,5259.31884765625,183700
2024-12-06,5240.200672568903,5317.110276256927,5240.200672568903,5280.388671875,188300
2024-12-09,5220.275933516909,5260.424044306144,5122.724595429902,5130.21630859375,273000
2024-12-10,5154.524093851004,5204.007048826727,5092.328916957343,5165.8115234375,254700
2024-12-11,5233.545359593133,5275.6163786274265,5199.135335607473,5273.076171875,196400
2024-12-12,5280.050040919234,5317.150097718396,5235.866883382507,5249.09716796875,147500
2024-12-13,5220.275626754541,5240.608955229756,5193.975098748095,5207.93212890625,164100
2024-12-16,5187.041395513401,5211.7079608737295,5121.837566649529,5132.736328125,342500
2024-12-17,5109.693421592789,5157.761798974706,5090.605387990271,5135.5556640625,220500
2024-12-18,5135.556011622363,5147.819733531672,4921.2558502429565,4924.74267578125,316300
2024-12-19,4978.270220800548,5001.76153951039,4928.219099192557,4961.65283203125,278200
2024-12-20,4936.77742050506,5066.068701033771,4936.77742050506,5029.58642578125,463800
2024-12-23,5047.718119629922,5052.300902044924,4986.280329690989,5044.06201171875,165200
2024-12-24,5067.124360478574,5103.65625,5031.678212334135,5103.65625,78600
2024-12-26,5074.885382580392,5106.545544670338,5073.629872426683,5076.85791015625,68700
2024-12-27,5040.95346759947,5059.523440292931,4997.248483536165,5018.4287109375,116500
2024-12-30,4973.707243705351,4997.5969587902455,4919.4522808196725,4972.08349609375,147700
