Date,Open,High,Low,Close,Volume
2024-03-20,73.04079844106953,73.95295049863647,72.51116103832351,73.70774841308594,6438600
2024-03-21,72.06980177684704,74.24719005613574,71.02033712817686,71.18707275390625,7625100
2024-03-22,71.21649941756738,71.22630959692344,70.22588082588615,70.52012634277344,5802200
2024-03-25,70.61820343179713,71.16745373060384,70.41223456974461,70.62801361083984,4257400
2024-03-26,70.86340581012102,71.15765131878523,70.52993455107745,71.01052856445312,5329800
2024-03-27,71.5107421258957,72.23653822727812,71.5107421258957,72.20711517333984,2880900
2024-03-28,71.99133525819022,72.64847506473245,71.73632298887011,71.8834457397461,11104800
2024-04-01,71.33420433487032,71.34400703196856,70.18665272151266,70.37300872802734,5095300
2024-04-02,70.1474036340411,70.67704099369163,70.0395216095129,70.30433654785156,5553100
2024-04-03,70.03953275705891,71.00072081672526,69.89240999768872,70.46127319335938,3748500
2024-04-04,70.98109599430099,71.41264653738665,69.94143415724783,70.23567962646484,3655200
2024-04-05,70.1278020167216,70.37300412167517,69.70605409688248,69.76490020751953,5175800
2024-04-08,69.76489957557894,70.17684479523002,69.45104118340032,69.69624328613281,4595800
2024-04-09,69.63739520776774,70.37300149517374,69.63739520776774,70.1866455078125,3157500
2024-04-10,69.63739822930883,69.68644164378685,68.36234428262466,68.62716674804688,3221900
2024-04-11,68.66639455595946,69.5393133872608,68.66639455595946,69.21564483642578,3799300
2024-04-12,68.63696931835072,68.68600524441813,67.69538674898402,67.9307861328125,2804800
2024-04-15,68.67620269044431,68.89198174142274,67.05787477405505,67.1069107055664,2953800
2024-04-16,67.35211606020485,67.49923882778303,66.57727646840291,66.6263198852539,2282200
2024-04-17,67.1068982333773,67.21478773881464,66.19474626748075,66.24378967285156,2538700
2024-04-18,65.70435459380754,66.69497320278768,65.32183990495892,65.84166717529297,4601900
2024-04-19,66.00840124349686,66.30263924219857,65.69454288843097,66.14571380615234,4889500
2024-04-22,66.51842404941374,67.23441745950674,66.06725309245442,66.89112854003906,3050900
2024-04-23,66.78324163439675,67.0872973326024,66.25361167334046,66.4693832397461,2819800
2024-04-24,66.45956622762995,66.65572487591781,65.88088549412704,66.22416687011719,4256100
2024-04-25,65.86127437806346,66.20455576320398,64.92950206642716,65.478759765625,3459900
2024-04-26,65.17471011810805,65.91031636089923,65.17471011810805,65.65531158447266,2818900
2024-04-29,65.7828188898758,66.58708147612623,65.22375840288433,65.25318145751953,5123100
2024-04-30,64.94913205149739,65.51800270720351,64.30179492956131,64.41949462890625,3858400
2024-05-01,64.24295039656627,64.99816957436838,64.04679170915578,64.11544799804688,4873600
2024-05-02,66.1064872190808,66.57727105749943,64.30179588387823,64.9981689453125,8585800
2024-05-03,65.40030166558518,65.9789750054628,64.89028461150613,64.97855377197266,7399700
2024-05-06,65.2335631996547,65.67492394871438,64.78239227220129,65.1452865600586,2342900
2024-05-07,65.164916089709,66.410539533998,65.164916089709,66.36150360107422,3086700
2024-05-08,66.27321874519066,66.58707711235452,66.06724989326817,66.42034149169922,4578300
2024-05-09,66.15552485695432,66.33207067166286,65.07663709283521,65.51800537109375,2299400
2024-05-10,65.42971950490893,65.84165718687277,65.3904862757257,65.69454193115234,4825200
2024-05-13,66.17513430699184,66.90093032204823,66.02801157182513,66.56745910644531,3134700
2024-05-14,66.73419161256244,67.43056454481398,66.27321055585315,66.47917938232422,1893200
2024-05-15,66.77343804814609,67.73462609515387,66.49881289185815,67.53846740722656,3329600
2024-05-16,67.72482159845434,69.36276979632466,67.56788866590495,68.98025512695312,6126700
2024-05-17,68.9309995339685,69.12799851774622,67.16783082354868,67.72928619384766,4384900
2024-05-20,67.97554712344649,68.64535427252012,67.71944240070438,68.53700256347656,2584500
2024-05-21,68.2808889059296,68.29074110956176,67.49287794600517,67.75883483886719,2704300
2024-05-22,67.88688225457214,68.2710355242736,67.73912926275713,68.01493835449219,2961000
2024-05-23,68.33998146975257,68.61579054353342,67.2367752347446,67.4436264038086,2149900
2024-05-24,67.44362853618475,67.87703529365746,67.22692515744839,67.2958755493164,1860100
2024-05-28,67.0200849917433,67.20723930685708,65.54256991039543,65.85777282714844,2785400
2024-05-29,65.40466971839822,65.51302142658399,65.06976238899759,65.12886810302734,2365900
2024-05-30,64.9614084479023,65.02051415990043,63.39524610800951,63.8089485168457,5734700
2024-05-31,63.80894279368867,65.22735951394074,63.39524042195831,65.15840911865234,4523000
2024-06-03,65.15840932674253,65.29631011775972,64.12414587908411,64.79395294189453,4379100
2024-06-04,64.43934223422836,65.00079754508496,64.09459029160216,64.37039184570312,2464700
2024-06-05,64.55756146565693,64.83336308531307,64.08475332122462,64.53785705566406,1655200
2024-06-06,64.49845694759824,65.52286071596374,64.3605486362489,65.31600952148438,5498400
2024-06-07,65.19781347097168,65.74941665910747,64.83335707022208,64.9515609741211,1460400
2024-06-10,64.89246158108122,66.36013201599054,64.69546257043743,66.24192810058594,4143700
2024-06-11,66.06462499212282,66.2025258005071,65.10916402329568,65.96612548828125,2070200
2024-06-12,66.12372021110288,66.17297371831894,64.87276078713408,65.30616760253906,5382800
2024-06-13,65.05991541203801,65.05991541203801,63.58240036875203,63.64149856567383,2728800
2024-06-14,63.582399104786646,63.84834850067801,62.96183798932349,63.29674530029297,2579600
2024-06-17,63.05049724751412,64.71515917044736,62.83379382777559,64.53785705566406,2956700
2024-06-18,64.59696111241958,65.16826874705936,64.48860940533167,64.8235092163086,3406600
2024-06-20,66.54726848662054,67.55198282394845,65.69031465687367,67.11857604980469,4226100
2024-06-21,67.42392633891417,67.77853051300437,66.62607070472589,67.3155746459961,6627500
2024-06-24,67.21708298497981,68.16269172100768,66.99053488433293,67.6504898071289,2461600
2024-06-25,67.8474754652757,68.64533855049896,67.27617546620105,67.86717987060547,2775700
2024-06-26,67.30573317878141,67.66033736984275,66.87232638636651,67.27618408203125,4218400
2024-06-27,67.09887492708255,67.49287286233877,66.53741960281063,66.7147216796875,8942700
2024-06-28,66.91173197120524,67.32543438225505,66.62607815928128,66.98068237304688,5939400
2024-07-01,66.83292292262423,67.16783021002266,66.23206625805217,66.72457122802734,2127100
2024-07-02,66.75412304821324,67.66033794137468,66.68517265020387,67.58153533935547,5075300
2024-07-03,67.61108386523935,67.68988646659291,67.16783238392753,67.27618408203125,1230300
2024-07-05,67.04963277488851,67.1678366844871,66.6359303638387,66.98068237304688,1501200
2024-07-08,66.80337920816746,67.14813121191564,66.21237469959486,66.53742980957031,2264300
2024-07-09,66.37982649588878,66.67533251613338,65.85777237314957,65.88732147216797,2109500
2024-07-10,65.92672188810911,66.86247841456579,65.55242078053249,66.813232421875,3483300
2024-07-11,66.86247547510808,69.34470486052697,66.86247547510808,69.0886001586914,6550600
2024-07-12,69.3250006757134,71.22607026482795,69.30530378244558,70.457763671875,6434900
2024-07-15,70.09331700279007,72.01408354598226,70.00466219270345,71.34427642822266,2999200
2024-07-16,71.82692986156418,72.79224300130785,71.63978306536146,72.68389129638672,2635100
2024-07-17,72.66418634645662,73.99395589422213,72.56568684681513,73.58024597167969,3016400
2024-07-18,73.58024042760732,76.18066610036419,73.46204404295536,74.83120727539062,5156700
2024-07-19,74.27960232139479,74.71300157974981,72.96953731277699,73.21578979492188,5069000
2024-07-22,73.53099850525096,74.06290481068767,72.97938779126291,74.03335571289062,4135200
2024-07-23,73.78710890194635,73.78710890194635,72.49674058339428,72.78239440917969,5753100
2024-07-24,72.6740449900141,72.81194580473652,71.3048815331051,71.60038757324219,4094700
2024-07-25,71.70873675056097,73.27489916881106,71.51173022576094,72.11258697509766,4982300
2024-07-26,72.03377743195111,73.84619971051384,71.73827894573846,73.45219421386719,5126900
2024-07-29,73.71814405687984,73.71814405687984,72.92028836965416,73.42264556884766,4825400
2024-07-30,73.69844644039857,75.14641231413813,73.39309575125314,74.68345642089844,7283700
2024-07-31,75.1661086928041,75.1661086928041,73.99395193425008,74.5455551147461,3860400
2024-08-01,76.83078420300369,79.06675371870853,74.26975956590962,75.1661148071289,6668000
2024-08-02,74.9691189731144,74.9691189731144,72.5262906295499,72.8907470703125,4043700
2024-08-05,72.0928835812232,72.58538857628,70.4774677986393,70.65476989746094,5956500
2024-08-06,70.88131485315313,72.81193344662078,70.71386496584383,71.56097412109375,2664600
2024-08-07,72.57553836530623,73.27489457568966,72.0042307517434,72.07318115234375,3887800
2024-08-08,71.97467620760112,73.13698824050938,71.97467620760112,72.62478637695312,3796600
2024-08-09,72.62479156066692,73.46204856865978,72.1125821455214,73.304443359375,7783400
2024-08-12,73.29459944540785,73.50145064850977,72.00423120458622,72.04363250732422,3853300
2024-08-13,72.24063286531982,73.27489641532102,72.24063286531982,73.15669250488281,2458500
2024-08-14,72.7528432441651,73.48174858046288,72.7528432441651,73.26504516601562,1622800
2024-08-15,73.87575864304138,74.59481933378053,73.57040791212667,74.33871459960938,2601600
2024-08-16,74.50615883242416,74.74255913784117,73.9545556147744,74.72286224365234,2193700
2024-08-19,74.72286539625946,75.34341904229701,74.60466148104875,74.85091400146484,2155300
2024-08-20,74.86079613942283,75.14758214064793,74.5146777051222,74.62345886230469,1686400
2024-08-21,74.93990761648982,75.86948926406177,74.75201152734681,75.77059936523438,3225000
2024-08-22,75.77061026584389,76.07717125975638,75.30581937519156,75.42448425292969,1910800
2024-08-23,75.7706083585229,76.10683556340632,75.36514991694597,75.82994079589844,1719500
2024-08-26,76.27494833098338,76.59140056821674,75.83983122029778,75.95849609375,2483300
2024-08-27,75.79037521256957,76.32438972625545,75.65192784363055,76.29472351074219,4533900
2024-08-28,76.43317967904741,77.3034214618244,75.82994141144424,76.01783752441406,1990300
2024-08-29,76.32438565288027,76.67050405675576,75.55303391143904,76.28482818603516,3347700
2024-08-30,76.53205990986703,77.00674198713156,76.17605023812256,76.90784454345703,3383200
2024-09-03,76.4133947692252,77.18475416121775,75.55304426805934,75.91893768310547,3506800
2024-09-04,75.79037533552247,76.66061701952468,75.65192796635883,76.46283721923828,2491400
2024-09-05,76.46284716588156,76.48262213055631,75.70138653642724,75.9090576171875,2774500
2024-09-06,76.14638096675218,76.65072923895039,74.89046345753879,74.99923706054688,2510400
2024-09-09,75.40470604782618,75.89916313666438,75.23659244837712,75.2860336303711,3161500
2024-09-10,75.68160298882673,75.80027540969768,75.07836471949518,75.70138549804688,1928200
2024-09-11,75.50358851598888,75.56292849127686,73.93121874994738,75.45414733886719,2580400
2024-09-12,75.59259870008262,75.87938470387584,74.7124657257727,75.46403503417969,1996600
2024-09-13,75.70138548873787,76.4529548530449,75.68160297952016,76.35406494140625,2371700
2024-09-16,76.67051726048015,77.04630948781761,76.19584266622402,77.00675201416016,1946300
2024-09-17,77.25397655157516,77.4023076390621,74.98936222987412,75.37503814697266,2578800
2024-09-18,75.01902727912845,75.4244781533059,74.35645661595058,74.51467895507812,2043700
2024-09-19,75.48381844900507,75.68159825994864,74.20811829741541,74.36634063720703,3083500
2024-09-20,74.38612575108635,74.81135914984635,73.96089235232634,74.80146789550781,5605100
2024-09-23,74.93991880446384,75.32559474884019,74.4355704368883,75.27615356445312,6565600
2024-09-24,75.38492520722151,75.7211523799084,75.16736289792254,75.19702911376953,2670500
2024-09-25,74.98936526489496,75.59260352781068,74.61357304187538,74.69268798828125,1766800
2024-09-26,76.37385101130376,76.70018698044397,75.9486175810975,76.34417724609375,3626600
2024-09-27,76.61117727998408,76.7496246517466,75.82993422800074,76.03760528564453,4426000
2024-09-30,76.14639698928553,76.44307428119654,75.35526257406748,76.32440185546875,2665700
2024-10-01,76.29472936546928,76.54195790680598,74.90035677081845,75.24647521972656,2356600
2024-10-02,74.94980961690193,76.00794753019477,74.77180475556216,75.9090576171875,3571100
2024-10-03,75.63216891935436,75.94862119329235,75.17726170230223,75.68161010742188,2587300
2024-10-04,76.41338429467024,76.88806635199617,75.78047991477924,76.28482818603516,1528500
2024-10-07,75.91893893801132,75.96838766536722,74.92014103980756,75.15747833251953,1585000
2024-10-08,75.34537361150684,75.64204333791992,74.55423925143916,75.2860336303711,2756900
2024-10-09,75.23658901582463,76.11672199021663,75.23658901582463,75.9486083984375,1420100
2024-10-10,75.41459376687159,75.47392620040954,73.44664921328088,73.67410278320312,3545300
2024-10-11,73.75322065562104,75.23659191155154,73.71366318341825,75.09814453125,2800300
2024-10-14,75.2959244707285,75.97827766391497,75.14758583592929,75.91893768310547,2025000
2024-10-15,76.0870615291363,76.85841340371168,75.80027550362196,76.52217864990234,3863700
2024-10-16,76.6210735920483,76.94740953570943,76.41339497587795,76.73973846435547,2351900
2024-10-17,76.74963295488844,77.13530889578202,76.0277222570419,76.87818908691406,2012500
2024-10-18,76.87818750842304,77.18475603975374,76.48262032093659,77.13530731201172,3058500
2024-10-21,76.8979705617728,77.10564163908946,75.90905635846487,76.01783752441406,1884200
2024-10-22,75.78048733310106,75.90905099913688,74.82124696126259,74.9794692993164,1866600
2024-10-23,74.80146643862369,75.40470467964617,74.57402040698221,75.22669982910156,2083700
2024-10-24,75.38493607892879,75.57282465466146,73.86200723902127,74.03012084960938,6106700
2024-10-25,74.35645575333312,74.69268293558864,73.80265871077103,73.99055480957031,4909100
2024-10-28,74.57401417771145,75.009131241173,74.00044220222162,74.1487808227539,3441500
2024-10-29,74.03011325333819,75.08825108319442,73.73343599289335,74.68279266357422,4020900
2024-10-30,73.95099784538893,74.56412732553164,73.44664952373631,73.52576446533203,3266600
2024-10-31,76.96718681156386,77.1353003991138,73.74332470797553,73.76309967041016,6074400
2024-11-01,73.56532037805735,74.07955994272214,72.29951151859927,73.78288269042969,4101200
2024-11-04,73.63454698883281,74.46523880135477,73.45654213935069,74.06967163085938,4665100
2024-11-05,74.24767639273814,75.22669929132654,74.08944650680017,74.55423736572266,2671100
2024-11-06,77.15507669907963,78.5494492365937,76.62106971111255,78.51978302001953,4232900
2024-11-07,78.61867271791927,80.6261671788918,78.51978281465867,80.45805358886719,5172800
2024-11-08,80.45805586886519,80.84373178388189,79.26147065242665,79.41969299316406,3994400
2024-11-11,79.67681373887697,81.27885739761832,79.65703877535408,80.59650421142578,1947000
2024-11-12,80.56683591932986,81.02173551680688,80.35916485601314,80.8338394165039,1910500
2024-11-13,80.76462155322683,81.4964234993842,80.36905436108003,81.40741729736328,4839100
2024-11-14,81.0316387159789,81.357974695117,79.76582964164983,79.87460327148438,3264900
2024-11-15,79.6075911831864,79.62736614699095,76.22550651137715,76.25517272949219,5411800
2024-11-18,76.36395598660852,76.98696921855853,75.97828005090375,76.01783752441406,4412600
2024-11-19,75.35266101165713,76.07739249375669,74.61799952210546,75.7696304321289,5078800
2024-11-20,75.62071440496489,77.04040256665894,75.58100194754402,77.0106201171875,4883300
2024-11-21,77.23895963120839,78.47994543778708,76.83191265094997,78.29131317138672,5436200
2024-11-22,78.36080611148223,79.45287207905169,78.19203386386377,78.9664077758789,2720800
2024-11-25,79.72093134059607,80.2371781040304,79.44294415711083,80.04854583740234,3074200
2024-11-26,80.15775653128094,80.57473353667864,79.13518539475822,80.47544860839844,2828900
2024-11-27,80.27689382390497,80.39603119310145,79.43302495496553,80.16768646240234,1456400
2024-11-29,80.03862853714408,80.39603307873963,79.63158153029153,79.90956115722656,1399500
2024-12-02,79.61172846151194,80.4357373278975,79.39331373510493,80.2371826171875,2984000
2024-12-03,79.61172873783683,79.99891572712892,79.02597946276884,79.40324401855469,2372500
2024-12-04,79.82020674160685,80.23717614509026,79.62164447253659,79.99890899658203,1914800
2024-12-05,79.68122287871263,80.33645947953597,79.55215550060416,80.14783477783203,1823000
2024-12-06,80.64422899056238,80.81300125078452,80.27689444680539,80.56480407714844,2657000
2024-12-09,80.41588384322426,80.90234818021585,79.91948949851302,80.05847930908203,2639400
2024-12-10,79.57201330508236,80.25703233585689,78.80756178859114,79.48265838623047,2456700
2024-12-11,80.00883361452473,81.22996698593721,79.7407840119288,80.66407775878906,2150600
2024-12-12,80.4853772011052,81.01155398448266,79.7507157058825,79.7904281616211,1869300
2024-12-13,79.47273595309527,80.06840763939432,78.9167691480899,79.48265838623047,2698700
2024-12-16,79.76064506328392,80.38610682749417,79.27418069341367,80.11804962158203,2587100
2024-12-17,80.73358072754212,81.86535929491696,80.28682882045412,80.44567108154297,3368500
2024-12-18,80.09819510404881,81.12076628487416,77.67578817709227,77.69564819335938,2771700
2024-12-19,78.07290206249523,79.50252020148599,78.07290206249523,78.9167709350586,3391200
2024-12-20,78.21189379269055,79.69114685791277,77.76514190048054,78.65865325927734,5945900
2024-12-23,78.19203831930866,78.85720491503098,78.04311850288724,78.43030548095703,2526500
2024-12-24,78.31116922753482,78.94655338389147,78.08283207023172,78.9167709350586,917200
2024-12-26,78.60900948250526,79.49259081858318,78.46008966279373,79.31388854980469,1639800
2024-12-27,78.64872048889563,79.54223181630938,78.01333633926286,78.62886047363281,1962400
2024-12-30,77.8842709739647,78.03319079477448,75.08460712537217,76.196533203125,3208900
