Date,Open,High,Low,Close,Volume
2024-03-20,49.22082692235694,49.64959914040389,48.87976149194177,49.279296875,3702300
2024-03-21,49.46444627272921,50.14658085259974,49.0259346374801,49.06491088867188,2892700
2024-03-22,48.831035912779896,49.1136350935496,48.51920361583891,48.8212890625,2684600
2024-03-25,48.986951949542366,49.23057116330536,48.743332735779376,49.035675048828125,2186600
2024-03-26,49.84449678109011,50.107602282649474,49.37674458038912,49.55215072631836,2686400
2024-03-27,49.84449359533424,50.185559014323125,49.63985062660665,50.16606903076172,2288800
2024-03-28,50.54611047373992,50.86768960141507,50.22453506339874,50.38045120239258,4729100
2024-04-01,51.01386006695797,52.70945137027879,50.86769077428136,51.82267761230469,4667300
2024-04-02,51.60829341184283,51.64727337825077,50.88718261996686,51.5595703125,2197400
2024-04-03,51.20875905573133,52.748434303091415,51.20875905573133,52.58277130126953,3187400
2024-04-04,52.90434927927008,53.14796849269387,51.140544835841546,51.24773788452149,3386500
2024-04-05,51.35492918453821,52.0370637023646,51.06258688185091,51.82267761230469,2163500
2024-04-08,52.2222162150726,52.28068616618816,50.92616017868488,51.10156631469727,2754200
2024-04-09,50.83845681326885,51.15029283339327,50.43892144298557,51.11131286621094,2316500
2024-04-10,50.60458240488264,50.89692471229678,50.24402701631632,50.53636932373047,2345500
2024-04-11,50.30249444522355,50.604583609900985,49.73729979974209,50.29275131225586,2586800
2024-04-12,49.7860226169046,49.9321956319305,48.87975884534608,49.14286804199219,2881400
2024-04-15,49.503426000984696,50.0393875549479,48.81154829100792,48.96746444702149,5165900
2024-04-16,48.49971439135556,49.47419126387465,48.24634832279341,49.2208251953125,4493000
2024-04-17,49.26955432604149,49.50342670471934,48.57767288889464,48.947975158691406,9102500
2024-04-18,46.86259261456667,46.979528797583015,44.28022743383875,44.70899963378906,21519900
2024-04-19,45.118281541786864,45.65424311488346,44.24125452690187,44.29972076416016,7964900
2024-04-22,44.80644471416627,46.11224383012214,44.80644471416627,45.37164306640625,7882200
2024-04-23,45.72245577292168,45.88811878404156,44.80644879692919,44.8356819152832,7965400
2024-04-24,44.82594103979294,44.981857207759695,43.90018716615637,44.67002487182617,7358100
2024-04-25,44.33869755429746,45.03057523935815,44.32895442123128,44.38742065429688,5172700
2024-04-26,44.28022736229923,44.82593574438423,43.94890507984302,44.28997421264648,4932300
2024-04-29,44.93312577988006,45.16699812984567,44.37767430204425,44.582313537597656,4830200
2024-04-30,44.10482549392148,44.35819158476899,43.19856534271419,43.22779846191406,6435600
2024-05-01,43.03289979370076,44.05609979614679,42.87698363825503,43.403202056884766,5559600
2024-05-02,44.17303762006781,45.73219910108463,43.89043843996658,45.45934677124024,8361700
2024-05-03,45.93684197526304,46.01480191413606,45.37164728777165,45.67373275756836,4703600
2024-05-06,46.19241605441141,46.53494306444708,45.79116852839917,46.016258239746094,4141300
2024-05-07,45.71287525993835,46.30985411577303,45.556290948019786,45.72266387939453,4597000
2024-05-08,45.71287448527216,45.84010040319513,45.40949448603239,45.7715950012207,3438700
2024-05-09,45.771596103504216,46.309854446236216,45.73244909192911,46.19241714477539,3230700
2024-05-10,46.349003902355015,46.45665632323213,45.42906774814308,45.5465087890625,2222900
2024-05-13,46.24135327122499,46.41751110615751,45.74224189442607,45.91839599609375,3045300
2024-05-14,45.87925044597344,45.99668775236751,45.02781970813864,45.33120346069336,7156300
2024-05-15,45.40950072639547,45.517149420531375,44.5972169438364,45.12569046020508,6392400
2024-05-16,45.1452599836483,45.810744264058165,44.9691021604066,45.62479782104492,3911000
2024-05-17,45.605221908609394,46.76003258525896,45.34098892095251,46.02604293823242,8169600
2024-05-20,46.16305312712682,46.50558386447112,45.75202072223089,45.82052612304688,6858600
2024-05-21,45.5562910191648,45.9086066548479,45.164832105389294,45.22354888916016,3786200
2024-05-22,45.125686447389846,45.20397673918715,44.41127026839072,44.89080810546875,3680100
2024-05-23,44.88102036980115,44.92016737984694,43.64791568620923,43.84364700317383,4147200
2024-05-24,44.04916202920696,44.225319836442445,43.81428744173579,43.92193984985352,5878000
2024-05-28,43.92194209429696,44.28404261288941,43.55983784244005,43.77514266967773,4227200
2024-05-29,43.24666658672635,43.47175628637124,42.8160606917445,42.96286010742188,4189600
2024-05-30,42.96286237233686,43.432615300699,42.94328886699705,43.06072616577149,4777900
2024-05-31,43.40325654458255,44.088314351585474,42.83563977873306,44.06874084472656,6696400
2024-06-03,44.25468610031468,44.32319150584185,43.5402699189137,43.90237045288086,4230500
2024-06-04,43.677281286092686,43.71642456598903,42.46375001095421,42.63990783691406,6161900
2024-06-05,42.64969216102833,42.85520835952639,42.22887114509558,42.66926193237305,16346800
2024-06-06,42.747555071589225,42.943286380389175,42.48331836469893,42.72798156738281,6924600
2024-06-07,42.08207674421777,44.92995667222843,42.07229185737885,44.05895614624024,10343400
2024-06-10,43.95130048591502,44.25468422127135,43.5109059453218,43.77514266967773,5168500
2024-06-11,43.5500507401438,43.64791452940022,42.8747816344403,43.17816162109375,5033000
2024-06-12,43.33474798341491,43.520694418409455,42.816063155828914,43.29560470581055,6279500
2024-06-13,43.05094021311247,43.36410882426156,42.86499378362347,43.12923049926758,3836600
2024-06-14,42.75734236721633,42.99222069766879,42.307162944885576,42.32673645019531,4643500
2024-06-17,42.24844471961049,43.51090788105461,42.189727933762136,43.40325546264648,5992200
2024-06-18,43.14880432352223,43.41304104112229,42.79648870005548,43.35432052612305,7335500
2024-06-20,43.22709754168808,44.03938125457276,43.20752776862556,43.65770721435547,7153000
2024-06-21,43.79471731315026,45.047391831596826,43.57941248031805,44.929954528808594,14193100
2024-06-24,44.77336736019462,44.86144626498787,43.530477807340674,43.88279342651367,10190900
2024-06-25,43.78493293982525,43.78493293982525,43.09008653479708,43.422828674316406,7981000
2024-06-26,43.33475071725348,43.38368635055887,42.59097613014642,42.874786376953125,9738600
2024-06-27,42.943286742463314,43.37389263884247,42.600756015859325,43.19773483276367,6879800
2024-06-28,43.36410992034568,43.5989845180121,43.01179429058164,43.30538940429688,20974600
2024-07-01,43.12923729389837,43.53048487347518,41.80805724080189,41.96464157104492,6405900
2024-07-02,41.7786885234914,42.18972465884684,41.338297730755,41.40680313110352,6171300
2024-07-03,41.63189678442115,42.17994003917325,41.52424436416209,41.64168167114258,3382100
2024-07-05,41.37744049663395,41.68082421819415,41.044698384790735,41.191497802734375,6754900
2024-07-08,41.25022042195291,41.4361631253429,40.51623076130083,40.565162658691406,4810500
2024-07-09,40.63366544735516,41.12299185630703,40.3204968442871,40.73152923583984,3866600
2024-07-10,40.75110565751051,40.829399680514605,40.300926225030416,40.54558944702149,4079500
2024-07-11,40.72174896088751,41.72976028281269,40.64345493462379,41.41659164428711,4116100
2024-07-12,41.59274704896605,42.08207348483624,41.33829894494991,41.81783676147461,3591200
2024-07-15,41.69061050512249,42.07228825795161,41.22085757848404,41.34808349609375,3077900
2024-07-16,41.40680184456297,42.26801363168996,41.06427112019873,41.98420715332031,5631000
2024-07-17,41.78848050510709,42.10164914140389,41.20128651210212,41.43616485595703,4076100
2024-07-18,41.22085587494621,41.4557341951908,40.056260359113416,40.22262954711914,6048300
2024-07-19,40.25199979158194,40.39879550474572,39.64523223072362,40.19327926635742,4169000
2024-07-22,40.30092272396847,40.76089073599752,40.2324173264234,40.5260124206543,4320100
2024-07-23,40.36943239012712,40.45751130103616,39.76266863345626,40.25199508666992,5414300
2024-07-24,40.2128489382115,40.35964837063472,39.31248630366077,39.459285736083984,6684200
2024-07-25,38.77422377455696,40.0856187057812,38.41212327561672,38.50020217895508,10539000
2024-07-26,38.8720937537262,38.9308105374869,38.08916845978165,38.34362030029297,6490800
2024-07-29,38.25553958466856,39.06781949886691,38.0010914894387,38.70571899414063,7334000
2024-07-30,38.56870563710207,39.40055900090042,38.5099851267432,38.62742614746094,6402300
2024-07-31,38.9601728043841,39.51800465172729,38.80358849167837,38.82315826416016,10040700
2024-08-01,38.82315746246653,38.85251958711188,37.50197758462319,37.64877700805664,6021700
2024-08-02,37.19859625771657,37.44325949042081,36.49396868614832,37.24753189086914,5808300
2024-08-05,35.86762695613747,37.17902187000268,35.83826483323719,37.051795959472656,7218200
2024-08-06,37.24856754853057,38.15370789158472,37.061633616702494,37.878231048583984,6823100
2024-08-07,38.202904658253615,38.39967169367331,37.58307798802782,37.85855484008789,6580200
2024-08-08,38.15371283313087,39.580296496319306,38.15371283313087,39.17691802978516,6179400
2024-08-09,39.10804905085544,39.19659572713197,37.25840945368535,37.94710540771485,6366500
2024-08-12,37.85855733400838,38.28161324359253,37.44534202869784,37.8192024230957,6637300
2024-08-13,37.89790685583634,38.98014048040529,37.88806625296206,38.7440185546875,6378600
2024-08-14,38.79321422035765,38.921115798984,38.00613480013916,38.862083435058594,8528500
2024-08-15,39.16707893281331,39.75738756845267,38.97030813656993,39.481910705566406,9741800
2024-08-16,39.40320106274741,40.121411282133245,39.34417245077292,39.71803283691406,6004000
2024-08-19,39.71803324816688,40.49527584066581,39.71803324816688,40.19028091430664,3429600
2024-08-20,40.032865173592974,40.347696952183405,39.77706576089732,40.30834579467773,4987500
2024-08-21,40.53462990458687,40.83962107148574,40.37721401916111,40.62317657470703,4170900
2024-08-22,40.75107290100819,40.79042780918837,40.32802077388847,40.4067268371582,2999200
2024-08-23,39.7869009811708,40.07221844166435,39.413040605100655,39.94431686401367,5143700
2024-08-26,40.16076251692415,40.229631726652464,39.72786980533325,39.89512252807617,4605800
2024-08-27,39.88529151927009,40.05254426650743,39.23595048024157,39.29497909545898,6217900
2024-08-28,39.0686931907407,39.09821125084416,37.93726763586636,38.37999725341797,6236300
2024-08-29,38.5472521603071,38.87192078332522,37.92742546697519,38.01597213745117,7656300
2024-08-30,38.3799947462511,38.46854141459531,37.80936358043671,38.36032104492188,12254200
2024-09-03,38.20290357993317,38.79321217571138,37.9471004361629,38.05532455444336,7459700
2024-09-04,37.99629452021945,39.363845728212965,37.99629452021945,39.216270446777344,5852400
2024-09-05,39.41304133186935,39.442555637605786,38.645635604905166,39.33433151245117,5031300
2024-09-06,39.334330000608006,39.50158648389763,38.91127412022266,39.05885314941406,6282600
2024-09-09,39.1178820232617,39.48190929690572,38.37015752792358,39.35400772094727,9216500
2024-09-10,39.403202672587135,39.403202672587135,38.281613962158985,38.64563751220703,5057200
2024-09-11,38.74401979948183,38.74401979948183,38.114356306550334,38.724342346191406,5629000
2024-09-12,38.88176463122494,38.950633852553054,38.13403629524674,38.77354049682617,4541500
2024-09-13,38.75386103122933,39.69835637741452,38.62595944692585,39.37368774414063,6328000
2024-09-16,39.4720714393768,39.87544989645654,39.3244961520106,39.60980987548828,4013200
2024-09-17,39.94431637839659,40.93800717614778,39.84593286022489,40.73139953613281,4267800
2024-09-18,40.839621911254845,40.859299366474026,40.10173422944417,40.13125228881836,3152500
2024-09-19,41.13477603116275,41.9808840056857,41.0363887645272,41.42008972167969,5322800
2024-09-20,41.50864011959034,41.52831757468781,40.918331479029504,41.302032470703125,7983500
2024-09-23,41.49880342520228,42.15798128454656,41.18397164863622,41.44961166381836,7011700
2024-09-24,43.682954128422125,44.64712695675936,43.29924936491122,43.66327667236328,10905500
2024-09-25,43.18118373704953,44.21422567393247,42.77780531395846,44.09616470336914,8223800
2024-09-26,47.71673832359824,47.96270089227658,46.359023893628326,47.61835479736328,16656500
2024-09-27,49.192510955128725,50.668286283782585,48.63171663048752,50.2944221496582,16750200
2024-09-30,50.54038401152582,50.786346562929324,49.16299597552064,49.52701950073242,9416100
2024-10-01,49.664761751875886,51.55375624366374,49.664761751875886,50.99296188354492,12142200
2024-10-02,51.268437439575415,52.18341847788343,50.746998004895474,50.98311996459961,10484800
2024-10-03,50.14684515748692,51.219242009838965,49.78281788661533,51.13069534301758,6042100
2024-10-04,51.9079321641528,52.31131057476382,51.31762357650901,51.73084259033203,6426400
2024-10-07,52.96065985784067,53.51161358648786,51.86858549842813,52.46873474121094,8817600
2024-10-08,50.746996764155256,51.48488443809872,49.96975418019301,51.0027961730957,8469800
2024-10-09,50.09764834795308,51.30778734752675,49.9500730758008,51.091339111328125,7827300
2024-10-10,51.10117854557146,51.44552837085368,50.71747756424644,51.170047760009766,3438700
2024-10-11,51.022472006318345,52.54743906671114,50.9142478837521,52.01615905761719,5721700
2024-10-14,51.33730324727054,52.006321677145536,50.796186393042696,51.42584991455078,4263300
2024-10-15,50.8355401846312,51.002796677319125,49.99926898046406,50.12717056274414,5008600
2024-10-16,50.54038396118323,51.0519865179638,50.11732807294336,50.84537887573242,2725200
2024-10-17,50.481357093039406,50.6092549218304,49.81233863055262,49.979591369628906,4377800
2024-10-18,50.66828794386186,51.14053561413278,50.49119459837391,50.71747970581055,3229100
2024-10-21,50.501032305047424,50.56006091476264,49.8516875734548,50.34361267089844,3430300
2024-10-22,50.47151606589424,51.14053452277364,50.1468474414888,50.914249420166016,4714200
2024-10-23,50.30426016626517,50.65844682741962,49.98942841259245,50.21571350097656,4486900
2024-10-24,51.30779166613711,52.53760446970615,50.471516707855656,51.62262344360352,8057200
2024-10-25,51.78003826947093,53.23613614863711,51.78003826947093,51.907936096191406,7170100
2024-10-28,52.05551087881238,53.03936102110941,52.05551087881238,52.75404357910156,4213700
2024-10-29,53.28532849687418,53.324683406956446,52.51792651572405,52.52776336669922,5596800
2024-10-30,52.006322283902456,52.449055625469015,51.90793501183729,52.075191497802734,5813400
2024-10-31,51.78003615711701,51.95712949021863,50.992956761715725,51.01263046264648,6325400
2024-11-01,51.5537509696453,52.31131230606059,50.8650550925408,50.894569396972656,4848900
2024-11-04,50.91424650222255,51.091339833781866,50.33377474946489,50.54038238525391,7091700
2024-11-05,50.560139939719896,50.58977337186668,49.3353994201054,49.72060012817383,7339200
2024-11-06,50.26382886935859,50.26382886935859,48.762531093632525,50.076168060302734,6280200
2024-11-07,50.7082941374101,51.41943620149653,50.5502629862531,50.82681655883789,6048600
2024-11-08,49.92801540325795,50.12555529096152,48.881060403621,49.76010894775391,8699100
2024-11-11,50.06628694839544,50.42185795545327,49.60207259385624,50.016902923583984,3694800
2024-11-12,49.60207555232328,49.720597972491845,48.27856326253488,48.65388488769531,9384000
2024-11-13,48.56499171888969,48.96995053923864,48.32794688056224,48.92056274414063,5498500
2024-11-14,48.67364069917216,48.83167185334766,47.56742261994368,47.93286895751953,7592500
2024-11-15,47.85385318426023,48.1896698432563,47.132835839189816,47.36988067626953,6334200
2024-11-18,47.419265136247,48.545241309814045,47.241483390694086,48.53536224365234,4904600
2024-11-19,48.23905440054529,48.63413415703361,47.83409934563667,48.57487106323242,3360300
2024-11-20,48.71314644167538,49.3255166555737,48.57486966122347,49.2958869934082,3206000
2024-11-21,48.8020395108657,49.63170396669092,48.5649909087329,49.45391845703125,3347300
2024-11-22,49.23662521442289,49.87862887536818,49.06871876732754,49.46379852294922,3408400
2024-11-25,49.97739574432519,51.08361752670902,49.74035091078558,50.767555236816406,5146200
2024-11-26,50.54038092578935,50.61939838056656,50.12555059148786,50.29345703125,5795600
2024-11-27,50.372477381114535,51.41943611052732,50.372477381114535,50.78730773925781,3123500
2024-11-29,50.866324664375306,52.89109994115285,50.83669500132192,52.40713119506836,4739200
2024-12-02,53.04912923101378,54.56030604568712,52.93060681519458,54.32325744628906,6710100
2024-12-03,53.898547751236485,54.204734738861845,52.81208411525948,53.236793518066406,3645700
2024-12-04,53.493595967297054,53.96768942463122,53.11827056733089,53.92818069458008,4958500
2024-12-05,54.00719666544181,54.22449090697141,53.13802346708322,53.17753219604492,2872800
2024-12-06,53.64174970084391,54.20473589466041,53.315808342445024,53.32568740844727,3063300
2024-12-09,54.817106521950166,55.91344925523073,54.37264274254457,54.49116516113281,5328500
2024-12-10,54.03682459342951,54.757841918913314,53.53310150249904,54.204734802246094,3457500
2024-12-11,54.32326115487174,54.39239954946624,53.39482859334568,53.780029296875,4981300
2024-12-12,53.83928635942019,54.27387484173825,53.07876405088312,53.13802337646485,3585400
2024-12-13,53.28617840628022,53.63187035938866,52.772576241833605,53.20716094970703,3378800
2024-12-16,52.9898696416937,53.3256862912999,51.75525016045908,51.84414291381836,4659600
2024-12-17,51.8540195203836,53.10839339710309,51.39968044408639,52.9799919128418,5654900
2024-12-18,52.979992457131054,53.26642509121055,50.30333823103311,50.39223098754883,9479200
2024-12-19,50.88607737809211,51.18238530229228,50.28358246382129,50.64902877807617,3788200
2024-12-20,50.65890696297989,51.725616225102165,50.411983069147176,51.60709381103516,8899500
2024-12-23,51.458941569209415,51.626851788002575,50.64903144217384,51.024356842041016,2302900
2024-12-24,51.00460197024491,51.44906575938729,50.75767806158357,51.25152587890625,966900
2024-12-26,51.08361960853984,51.65648111940635,50.97497248550657,51.330543518066406,1660400
2024-12-27,50.984848510904975,51.25152678912657,50.69841963526835,51.22189712524414,1747800
2024-12-30,50.40210565158498,50.45149344617418,49.86875288696314,50.076168060302734,2426900
