Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,105.76767884114416,106.4174624046396,105.27541560675576,106.29932403564452,1680900,0.06642671259089172,0.2301575249057881,0.30202520942595745,0.44710385836129896
2024-09-13,106.57499359943029,107.1164861788368,106.387931160846,106.90972900390624,1716400,0.06584507690386254,0.24969160971523907,0.3131059629873718,0.45312722305711794
2024-09-16,107.59889804213496,108.56372976951964,107.17555136259328,108.46527862548828,2396900,0.0795604717037941,0.2718076817688131,0.3195796914413094,0.45672654302436344
2024-09-17,108.29791727830884,108.54404890848684,107.43153664416523,107.8647232055664,2590300,0.05083246507505734,0.2515373065901665,0.31040964120304815,0.4638083392496002
2024-09-18,108.02225196984804,108.8394107916865,107.18540592241862,107.27400970458984,2118900,0.04060782142949382,0.23027708102575395,0.3055511708959957,0.4480322458259167
2024-09-19,107.63828209112384,107.74658060506252,106.1417976319752,106.20087432861328,2679600,0.034228220630622364,0.207521265055564,0.28275678844719465,0.4252087368407149
2024-09-20,105.91536377409186,106.43716162270324,105.41325315069513,106.2500991821289,8463000,0.024492109452473043,0.2092936401081784,0.2827476660736383,0.42993500590860045
2024-09-23,106.55530070471993,108.40620772170806,106.55530070471993,108.31759643554688,2129000,0.03198562864432053,0.22246393739289116,0.3210711789310543,0.4767094893644994
2024-09-24,107.55952282716972,107.9139529769812,107.09679415873023,107.4118423461914,1508200,0.016396556432929366,0.21789807836141417,0.29998411802889957,0.46148270057401763
2024-09-25,107.8942552693872,108.6523448789102,107.17555513247125,107.99271392822266,1773700,0.020277211850934673,0.2353266343543139,0.3048605864894751,0.4602015010710514
2024-09-26,107.50045589201343,109.15446078868,107.50045589201343,108.36683654785156,1709500,0.021910721637053543,0.2404404393564492,0.29913458149914707,0.4719691940421751
2024-09-27,108.317604364059,109.252909064334,107.9828689528924,108.8787841796875,2301600,0.01617199793532298,0.2442072404677207,0.3016232895909703,0.4675951692526279
2024-09-30,108.99692298758296,110.36541415982748,108.31759732965556,110.07006072998048,3790700,0.019793840113131456,0.26135142606795325,0.32621369933027955,0.47142771325121013
2024-10-01,110.04052395231018,111.21211289469024,109.42027495940722,111.07427978515624,1894900,0.02229069297141817,0.2675930249475569,0.3424103941148602,0.5026509243349155
2024-10-02,111.31055413473791,112.55105952146484,110.6903051970447,112.46245574951172,2031900,0.047309047729444,0.2883331598446275,0.3551984313519265,0.5270015618413879
2024-10-03,112.35416708343192,112.60029870886862,111.08412699481757,111.7732925415039,1631800,0.027513778877008344,0.28101335973294694,0.3599860421412966,0.5385686338592137
2024-10-04,112.34431739711236,113.71280860539557,111.98988726288955,113.47652435302734,1717700,0.05077944821767799,0.30832065865016234,0.36357635644200115,0.5488721843660036
2024-10-07,113.19100867212715,113.19100867212715,109.32181937142713,110.10943603515624,3066200,0.02709153451372215,0.26364721912513267,0.3274672715215097,0.49563928393848333
2024-10-08,110.5426281234423,111.18257181542737,110.27680928808824,110.7296905517578,1203100,0.02806211172908779,0.2527342998454878,0.36656520221142785,0.48158104597021056
2024-10-09,110.49340863234912,110.74938010545532,108.76063994825812,109.3415069580078,2563800,0.024160761312596257,0.20744864096407079,0.3535014823567808,0.4519671691685041
2024-10-10,110.43433567107836,111.01521021181163,109.52857309405611,109.88300323486328,1693200,0.0395864083748485,0.2105466250806467,0.41622488053238915,0.4474949615613335
2024-10-11,110.36542242726054,111.91112877773784,110.36542242726054,111.50747680664062,1478500,0.0489951635934176,0.2188384935429657,0.42570487266844625,0.45085524025436885
2024-10-14,111.84220300817748,112.45261211011643,111.49762025359124,112.304931640625,1285800,0.050465029581373555,0.22519328172717246,0.43607966712682256,0.46013333805494994
2024-10-15,112.51167933784788,113.34852530196684,112.06864544841449,112.22616577148438,3009800,0.0346736503483458,0.2176954949173655,0.4322177099815483,0.4520181874070508
2024-10-16,112.07849273010558,112.72828382308847,111.78313928802876,112.61013793945312,1237600,0.043994130730238945,0.21888131741920858,0.4401617192288636,0.441893588512708
2024-10-17,113.5060619455417,113.56513113235968,112.67905577338432,113.21070098876952,1859500,0.055341375795759706,0.24358246210295542,0.43496925194298,0.44406263749064645
2024-10-18,113.65374407726117,113.65374407726117,112.147419700761,112.72828674316406,1996800,0.06146288771929753,0.21744867368287824,0.39022781994574784,0.45669968961315655
2024-10-21,112.66921566181844,112.9153472881252,110.71000250825088,111.00536346435548,1256700,0.04475538676039559,0.20112921721799948,0.3642263474291343,0.44886095731785236
2024-10-22,110.73954005056352,110.99551152321118,109.44980527414,110.42449188232422,1155600,0.019451091199489623,0.19712860691058864,0.3533607972149504,0.4778782233716501
2024-10-23,110.24728008192668,110.89706366194449,109.9617664973606,110.40480041503906,1256900,0.02786432113510595,0.1971693119810929,0.3446101363372267,0.48565759723906066
2024-10-24,110.71984359004404,110.94628797837936,109.85346301871824,110.2768096923828,1166400,0.021150461740208293,0.18695387253275664,0.35187327323844575,0.4724852144848384
2024-10-25,110.27682042528996,110.49341746703732,107.2937061953038,108.05178833007812,2136300,-0.002907238301030568,0.1664494657665001,0.32649823376329,0.4335572861073871
2024-10-28,108.29791329563922,108.87878031605398,107.79580268536576,108.0911636352539,2162700,-0.007233921193808945,0.1568405033986935,0.31238390901616353,0.44776953530478236
2024-10-29,107.805649358576,108.6523427307013,107.5299831465056,108.29791259765624,2846600,-0.016100183106754207,0.1588103331733266,0.3288841297905718,0.47007137831334567
2024-10-30,108.24867965491455,109.09537299876976,107.85487508587175,108.38651275634766,2268600,-0.02419792443405755,0.08822176735076614,0.31550304035199495,0.453976102141596
2024-10-31,105.5313984386593,106.56514676175276,102.4793602651252,103.16853332519533,4855600,-0.08264022301822038,0.06098697126623387,0.2600684056798801,0.37139819879134484
2024-11-01,103.66079462070282,105.03913320348272,102.70580272739085,103.08976745605467,2823200,-0.07768872946303207,0.08276180995398219,0.271665837221436,0.35405616631898784
2024-11-04,103.43435311768052,103.60172833361588,102.4399867470862,102.8928680419922,2578100,-0.09326736407707736,0.0650204347004455,0.24646768470103653,0.3071538275593424
2024-11-05,102.77471867480617,103.95614744659754,102.3907539484069,103.9266128540039,2351300,-0.05615161973201144,0.06824489565455716,0.25973411050051465,0.3122588621675657
2024-11-06,107.99271538223032,108.16008308635833,105.26557274073728,106.88019561767578,2815800,-0.034764794472921134,0.08150329951509527,0.29324459990334595,0.36331367822276617
2024-11-07,106.60452548885186,106.6734420416338,105.61999901405812,105.77752685546876,1889900,-0.03259494222910031,0.0666441405001934,0.2716577104556719,0.3562461745602745
2024-11-08,106.65375748380936,107.02787484950235,106.20087619544168,106.5946807861328,1727300,-0.02992566959334053,0.07509651306398668,0.2710604668968446,0.37795421665049345
2024-11-11,107.17555378935236,109.18398872070068,106.54545743967536,108.72126007080078,1687800,-0.0249868153744639,0.09072430156907774,0.29958875531132545,0.3953685552524435
2024-11-12,108.48497729350971,109.42027446272212,108.33729681643904,108.93785858154295,1684600,-0.029981524496686007,0.0860646766146449,0.2956894991886685,0.3881960727010263
2024-11-13,108.711414882689,109.3710458383372,108.56373440466626,108.73110961914062,1456900,-0.031142970343123078,0.08220630119446182,0.27578647188330896,0.3864122570342774
2024-11-14,108.29791255230862,108.81971038370064,107.43153195597289,107.9828643798828,1638400,-0.04109109218974816,0.05198341209224999,0.2719506164096783,0.3632406714987513
2024-11-15,108.17976785620004,110.1783629374536,107.1854015109447,109.59748840332033,2895300,-0.03191582203706711,0.06314664619685328,0.2730008905145622,0.4077117430841859
2024-11-18,109.59749042139508,110.51310037304634,109.35135879472904,110.3063507080078,1850400,-0.021484723179323373,0.07420905466372085,0.2911699182703804,0.4047635796356377
2024-11-19,109.18398639835962,109.8042353668156,108.36682763022976,109.4104232788086,1449300,-0.014368136239282125,0.054964806657309406,0.2748344211906739,0.38210769297343483
2024-11-20,109.7466827652124,109.93459064511008,108.5697987516032,109.02472686767578,1339600,-0.012676218751725088,0.038722746781615136,0.26932569646374627,0.3874157033702341
2024-11-21,109.77635037991624,111.09169044308553,109.20274241390857,110.49830627441406,1331400,0.0008469365373922066,0.0456025661212196,0.2995277343253,0.3936343989176727
2024-11-22,110.93345552880632,111.90265549839832,110.91367932527112,111.15103149414062,1770200,0.007927521699226503,0.050115886360368345,0.29363867521800113,0.3928531035339251
2024-11-25,111.51695826455456,112.72351043406844,111.21037051219788,111.9521026611328,3663700,0.03609671243144952,0.055720160002141084,0.3093827197508905,0.3942650156949743
2024-11-26,111.48728888204388,113.06964927220878,111.09169689818027,112.7630615234375,1238600,0.043221829898590025,0.05242418332361032,0.3200778466592298,0.4038571097759027
2024-11-27,113.23777031777666,114.15751844837015,112.68394608268012,112.84217834472656,1208700,0.04196078796045666,0.045477377024428556,0.30899224647034207,0.41834684669565925
2024-11-29,112.75317037737112,113.80148265773498,112.64438239975348,112.74327850341795,1307200,0.040196567232163805,0.03765160154143432,0.28034054532548125,0.4266520167002663
2024-12-02,112.9114042563894,113.3366642990166,109.88513967810088,110.17194366455078,2491400,0.06788320153084038,0.025978604475952904,0.26464881577356003,0.3759106067535636
2024-12-03,111.002676599415,111.002676599415,105.56330798825564,105.58309173583984,3045100,0.024185953090330115,-0.02939173474981427,0.2239507369757554,0.32019758241154417
2024-12-04,104.75235789551536,106.06769805994884,103.8425015971527,105.81056213378906,2379600,0.028356621283081473,-0.02020647240964757,0.22186888434615515,0.3211226416352473
2024-12-05,106.21603942392696,107.33357975086123,105.97868726193784,106.56217956542967,1897700,0.02535988270038403,-0.005996974718510351,0.2309661987744378,0.33243997240356116
2024-12-06,106.58195754755572,107.15556553178638,105.90945345628614,106.12702941894533,1913400,-0.007046826536738604,-0.014670975487125593,0.21986439171393024,0.3412868455887119
2024-12-09,105.6918869500514,105.82045113699776,103.51613482940677,103.84249877929688,2367600,-0.018293376047786136,-0.027346379566078993,0.19887092915631843,0.3080925253250615
2024-12-10,103.21943862280226,103.71392667447658,101.6469626949277,103.0710906982422,1827500,-0.033055965475052074,-0.024860061776439513,0.20124366289255935,0.28972438877698137
2024-12-11,103.27877896173378,103.6051428999399,102.60627488237986,103.06120300292967,1803500,-0.05206026000972763,-0.03046229185454674,0.19268410735504116,0.2809115379476701
2024-12-12,103.83260804958792,104.37654797206842,103.16999581332225,103.22933197021484,1792600,-0.05240167821965325,-0.034425276988186204,0.20667062990097973,0.26413990818723754
2024-12-13,103.40735017603065,104.1490823340537,103.05131813655638,103.36779022216795,2078300,-0.04932644774581174,-0.046996499413614834,0.21203717279833412,0.2706561697611616
2024-12-16,103.18976741704653,103.47657140472435,102.60627511284244,102.66561126708984,2386800,-0.04924163795180414,-0.04820029926344127,0.19121283387315935,0.3047235214053168
2024-12-17,101.86454598456984,102.5568262886793,101.20193375845228,101.61730194091795,2040600,-0.0728135888756426,-0.052731391128655325,0.16540285906956465,0.3027812074607772
2024-12-18,101.38983493189616,102.18101889618302,99.19431414431456,99.26354217529295,2958500,-0.10011036048093269,-0.06532274048756326,0.12864266682512526,0.2613330895463466
2024-12-19,99.79758657077672,100.964571180236,99.48110696040094,100.1338348388672,2447800,-0.0847870628952968,-0.05756478714224533,0.13968090912288011,0.25983852440204025
2024-12-20,99.92614839784616,102.0326648240484,99.54044831340474,101.5579605102539,4847500,-0.06848690725439144,-0.062405704592191635,0.14617521404134282,0.2996007493345496
2024-12-23,100.93490253850248,101.79531449749818,100.6579904262618,101.60740661621094,1655800,-0.0804618636970168,-0.054039066858872165,0.15208400267754985,0.2923883323448033
2024-12-24,101.66675380716026,102.27002987752776,101.01402590992748,102.10189819335938,901300,-0.08141294938192523,-0.054548270161805634,0.16794170336548064,0.29485130501064405
2024-12-26,101.61730101677172,102.87329742717336,101.37994884970551,102.51727294921876,2491000,-0.08427559186156841,-0.05397927802432256,0.17348236000781458,0.29582336025181366
2024-12-27,102.04256422419132,103.298560673419,101.6074122833772,102.2403564453125,1104800,-0.09331695092313441,-0.060970810653242724,0.16834691639576982,0.2893254743335114
2024-12-30,101.15248104516849,102.4480374080582,100.6283248844662,101.83487701416016,1405700,-0.09754598406404136,-0.07481765396698159,0.16698007154164252,0.28108409323022876
