Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,77.0040355979167,78.28105412138129,76.63075683459051,77.17102813720703,1444200,0.07845419334780446,0.022647870498208933,-0.05118543650797369,-0.006418473006157055
2024-09-09,76.97457057861767,77.88812817906813,76.25747391599349,77.08262634277344,1484500,-0.007165478349088206,0.014129738155833849,-0.05744142182165768,-0.005347278761214436
2024-09-10,76.94509904713055,77.0335042171931,75.1179839207974,75.42250061035156,1552800,-0.031713609597279424,-0.01792832662891608,-0.08565537164559744,-0.06035666377112636
2024-09-11,75.6287842111046,76.30658713608437,74.76434565763334,76.08065032958984,1462500,-0.03606989255782855,0.0146303737429605,-0.08134823449102424,-0.029915196742895
2024-09-12,76.11994668542118,77.288909453424,76.11994668542118,76.32623291015625,1494000,-0.0339142878580887,0.039836648402733044,-0.07043787827627279,-0.025115460331870176
2024-09-13,77.12191873824264,78.359636115937,76.94510089935713,77.75060272216797,1279900,-0.01124295926400476,0.09176669600277254,-0.04394578624365941,0.0030239553284516774
2024-09-16,77.80954022125702,79.00797141870025,77.80954022125702,78.32035064697266,1304900,-0.0006266524221766323,0.09511339382895967,-0.03174464239244679,-0.026810939801589218
2024-09-17,78.53645665790059,80.26534142045236,78.47751987441167,80.02958679199219,1564200,0.006175193712195215,0.10752343722944446,-0.04007227983563344,0.016956615947961717
2024-09-18,80.48144789059444,81.34588647024803,79.88223231446392,80.04922485351562,1368800,0.004313425605397159,0.11487413078871178,-0.04328605451645662,0.027721271010461068
2024-09-19,81.532533683186,82.55414705277369,81.04137384172103,81.66023254394531,2667100,0.0383462780167001,0.12841279567230757,-0.02233248625782036,0.027663775552087433
2024-09-20,81.07083890088695,81.43429986665353,80.07869396344594,80.16710662841797,5249600,0.018470005057619865,0.12323542799015441,-0.03471783377414561,-0.00017203530034959336
2024-09-23,80.38321720791457,82.10227656226088,80.13763730015081,81.7977523803711,1581700,0.055654192991407614,0.10833483400813737,0.008344469606931249,0.0216306915863842
2024-09-24,82.86849374694584,83.84098818968779,82.74079487895098,83.38912200927734,1709800,0.05571449793386707,0.1322936999388995,0.03601107481853183,0.03309629099760247
2024-09-25,83.84097060830835,83.87043899516577,82.04332406497389,82.357666015625,1492700,0.0269473718658928,0.10684412482662609,0.03820487659252714,-0.00022172460248404136
2024-09-26,82.3675017551018,83.70345708841818,82.33803336450727,83.50699615478516,1661100,0.041533926649767405,0.14420805141740867,0.04249905373941032,0.023376098087666053
2024-09-27,83.92939355936856,85.16711092623542,83.65434525562037,84.1258544921875,1000500,0.04630432061752621,0.1626406097309463,0.04265206735809013,0.051715205071485526
2024-09-30,84.1651542134727,84.45002783264253,83.48735120598228,84.28303527832031,1462800,0.034607524897870556,0.17655931188538188,0.04309580170583138,0.022794299684490538
2024-10-01,83.74274531705554,86.60129893051858,83.44804644130546,85.6680908203125,1804100,0.049584795375753554,0.2389483486849946,0.06522298016101069,0.0423910026410943
2024-10-02,86.31642814455738,88.05513058318103,86.22801548116757,86.59147644042969,1870800,0.11427120385612222,0.2678758742137577,0.07321087519637404,0.07917756449149449
2024-10-03,86.14942689101983,87.87831150492363,85.80561652605415,87.71131896972656,1536700,0.11431422726489382,0.2809769678150651,0.049626004763831943,0.11199691718593408
2024-10-04,88.35965339086181,89.25356790888749,87.45592107194899,88.55612182617188,1289800,0.14782287780549508,0.3074820364148052,0.07305843287918834,0.12640299048442527
2024-10-07,88.85080974429985,89.24373910496787,85.73685823847603,86.61112213134766,1997500,0.12232691752345848,0.2697969171531467,0.11946521473908711,0.11484798361789283
2024-10-08,85.33410601519536,86.11995719540964,84.40089790215472,85.27516174316406,1286600,0.1062825151281146,0.2523616265393611,0.0841266116985373,0.0995509397329799
2024-10-09,85.24569440189859,86.19854562098912,84.86259035425451,85.90384674072266,1100600,0.1389684251456993,0.2508347349266691,0.095224704346625,0.041736195381332
2024-10-10,86.07084882098461,86.98440637817582,84.92152915616056,86.7093505859375,1510700,0.1397030678668354,0.2573802093382638,0.10617831116661991,0.05913719011375984
2024-10-11,86.7486442517411,87.45591558547828,85.95296774853877,86.25748443603516,886000,0.1301158349786371,0.24888278202960312,0.139019656200849,0.07130345316656816
2024-10-14,85.66809347258672,85.76632393604338,84.71524223859888,85.46180725097656,909000,0.09917871063152539,0.19594829694822935,0.1289463966517157,0.04844055272383119
2024-10-15,84.30267297298975,85.07870640420498,83.08459869230582,83.56593322753906,1685400,0.06697598436721464,0.17471320852212258,0.10844526671785304,0.031123526635759458
2024-10-16,82.27909294309764,83.8704459208309,81.64058369528314,83.0845947265625,1925400,0.03817348129649467,0.1753665767644237,0.10135233945482058,0.027980637829446264
2024-10-17,83.15336340436755,84.32231874127055,82.71131504638359,84.26338195800781,1422000,0.05264457103992948,0.20317537369609173,0.09185718643992069,0.015703226907646695
2024-10-18,84.48931772022601,84.73489764006605,82.02369322657086,82.5050277709961,1269700,0.010345246403702824,0.18384375682491072,0.0706872880166991,0.015750373787831284
2024-10-21,82.8193645015881,83.15335706847206,82.21033113560003,82.69166564941406,976000,0.03149120789275406,0.2011599158766202,0.08223349909146216,0.006879085647356842
2024-10-22,82.69166527395626,82.74078425237921,81.93528246996853,82.40679168701172,1131600,0.007445672881187582,0.18094552412190779,0.08207533777715392,0.0360592194273639
2024-10-23,82.21033736374737,83.01583921083915,82.21033736374737,82.68184661865234,1224200,-0.008481626542923837,0.15216617052944925,0.07596046419710034,0.07461252906719906
2024-10-24,83.18281998534127,83.46769355483771,81.41464179346798,81.7486343383789,1340900,-0.007394960380865401,0.1159353710960851,0.05423844913079834,0.061293695959480754
2024-10-25,81.94509892693236,82.46572711386517,81.28694659607406,81.71916961669922,1050400,-0.021409302458587964,0.12166178725602039,0.05346314947576136,0.054090367740534884
2024-10-28,81.6012941637256,81.81740568886013,80.27516411663231,80.46180725097656,1907900,-0.0435543539299349,0.07839355885652122,0.026603244720746044,0.04575876954087743
2024-10-29,80.54038270396516,80.97260573049117,79.89205565868004,79.92152404785156,1203900,-0.05174838822624417,0.07171335732293915,0.043727357870195105,0.04380837402341076
2024-10-30,79.97064534625281,80.78596495016659,79.50895391716067,80.33409881591797,1406000,-0.062263463015447607,0.08563062776045993,0.06257062031441118,0.031759560179281054
2024-10-31,81.95493422614591,83.1238970867196,79.3124917912039,80.77615356445312,3179800,-0.06715814436975442,0.13006874238703992,0.12771794876710918,0.05629236957759942
2024-11-01,81.40482863691071,82.94707012214391,81.25747919676662,82.57378387451172,1569300,-0.05857322812564314,0.1609256160335022,0.14939178862877367,0.08688383768189523
2024-11-04,83.61505462663993,85.23587611790455,82.68184642537678,84.88224792480469,2170200,-0.04148639106598062,0.18460123989490973,0.1748642495065611,0.10252449162881239
2024-11-05,84.4500217939032,86.21819267315287,84.05709243367966,85.02958679199219,1409000,-0.018260187611436773,0.18827643803598404,0.1693706465986049,0.087780007019574
2024-11-06,84.6268432978805,85.00994737970844,81.01190651730816,81.61112213134766,3272700,-0.04296725490655695,0.05116215218667075,0.14901880032963732,0.07516222014900986
2024-11-07,81.72899665191665,83.40876994661217,81.25748738932161,83.14353942871094,2201400,-0.03213252277680834,0.06741034873197282,0.15420670272546522,0.10526015798080546
2024-11-08,82.20050445046795,83.47752292862192,81.5816458003185,82.22997283935547,2141000,-0.05165968510100338,0.04184107536708104,0.1467728826103578,0.07328563085130058
2024-11-11,82.10227287784204,83.58557005812784,81.97456653505326,83.57575225830078,1829400,-0.031089849133300818,0.05784521336585868,0.16067533030606418,0.08609542501960132
2024-11-12,83.21229920545268,83.71328434078612,82.2496301158364,82.73096466064453,2343300,-0.03195395321225003,0.05209247171238118,0.13936610943352656,0.0852557834635228
2024-11-13,82.65237891469584,84.3026763096026,82.27910012691504,83.70346069335938,1503700,0.0016457360135719856,0.06806222170820564,0.14598018868722717,0.09361275240598843
2024-11-14,84.23390824153485,85.12782270186817,83.71328003694688,84.22408294677734,1303900,0.013714795431872595,0.058910665057754,0.1158244258937855,0.09216659662186166
2024-11-15,84.88610902765784,88.38391188220923,84.64896397363025,86.03227996826172,2334200,0.020992487711155805,0.07937801978319636,0.15622902196188782,0.11048158389149121
2024-11-18,86.1903710444975,86.6844119004391,85.00466846715852,86.33857727050781,1900500,0.04646443499361341,0.09783351780004312,0.12578322601824987,0.11874765888931038
2024-11-19,85.64693026685251,86.99072211073305,85.13313105052917,86.4966812133789,2096200,0.04601449897135801,0.09888305887329252,0.127557725545002,0.15914020336623524
2024-11-20,86.62512380041555,89.30282439462648,86.43739339713396,88.83843231201172,2193600,0.07804745814432312,0.1465188326062543,0.14209693232807785,0.19794532379015228
2024-11-21,88.81866920642189,89.97472306163684,88.44320084976545,89.55973052978516,1734600,0.0831849334818946,0.13383500956906103,0.17226098655174238,0.21540803566011313
2024-11-22,88.99652558372476,89.77711109419563,88.5617671884079,88.71986389160156,1542300,0.085276403815713,0.10627990645696928,0.1725044067134902,0.20527078789954234
2024-11-25,89.2929440571691,89.68817069805066,86.09155398908081,86.34845733642578,3037600,0.05664873666044423,0.07697381023091654,0.1237664039284434,0.14386329427462208
2024-11-26,86.18048993059482,87.38595085062015,85.92358656932744,87.08952331542969,1748300,0.08237095699056263,0.0831645642769323,0.15707870772075228,0.1910722260481228
2024-11-27,87.23773955423547,88.34439384003431,87.20809830756984,87.60333251953125,980600,0.09611689170342075,0.07536548406854715,0.16571961130984203,0.20285382715418265
2024-11-29,87.62309195059397,88.9570008367464,87.62309195059397,88.59141540527344,914300,0.1027871938699001,0.08540066341883645,0.13820693689586516,0.23025303567587962
2024-12-02,88.61117208713821,90.4588876827774,88.18629663096301,89.87591552734375,1425500,0.11265406387083932,0.15653582441476965,0.14309701416502185,0.24144726490892343
2024-12-03,90.67625659808702,93.14646091090744,90.15257448992354,93.01801300048828,2709500,0.1264835960751025,0.18173226096542971,0.1835010129894259,0.265317934552483
2024-12-04,93.1662339948759,93.33420609194744,89.96485106786459,90.40948486328124,1896600,0.06511652405074142,0.17184529941796112,0.20525259634523252,0.270628632503743
2024-12-05,89.57948925540494,90.26126049246834,87.64284251733771,88.30486297607422,1906600,0.038519253211171556,0.14427480244362778,0.17019018998373459,0.25189783588572
2024-12-06,88.3740375993103,88.6111751178431,87.1191695060399,87.38595581054688,1197800,0.07076037589466067,0.13366604067116583,0.14968444498201028,0.22086271789467427
2024-12-09,88.30487469880137,88.96688770695701,86.9808411440241,87.1685791015625,1260800,0.048410732818305435,0.15573705984496122,0.1350166283389176,0.16708958072619184
2024-12-10,87.1685754591282,88.93724274226169,86.35834870458613,87.78118133544922,1796900,0.06750833430212366,0.15379115392903953,0.170671549732343,0.1901823870068653
2024-12-11,88.08748354162401,88.9273514644284,87.76141477702285,88.74949645996094,1341300,0.06190484754082837,0.16276531771754188,0.20908599085434787,0.2205287591784333
2024-12-12,89.5004426820994,89.90555226130127,88.58152639456205,89.05580139160156,1305900,0.07645065855210298,0.14540335731970222,0.2505132390114142,0.2463728809794996
2024-12-13,88.60129118475064,88.88783580485949,87.61320940718866,88.43331909179688,1368400,0.05650732191067864,0.12912312523226843,0.2365178577238709,0.20421477644362063
2024-12-16,87.29702160255965,87.61320746282387,85.44931354414226,85.64692687988281,1816100,0.016893552097261733,0.07019079209406454,0.18526138455132024,0.15641158184018167
2024-12-17,85.11336182722465,85.78525772259431,84.48099010669623,85.64692687988281,1445900,-0.00447916861579245,0.06992824773269923,0.19283532519728253,0.16611912871764356
2024-12-18,84.99479059860815,85.75561778358718,83.35457877924985,83.42374420166016,1535600,-0.03376049456681662,0.02159572172128965,0.15278168439438922,0.12172500304679512
2024-12-19,84.41182667137312,85.2022951098645,82.69256648688996,82.82101440429688,1766500,-0.04249488833004489,0.03310469701968932,0.1604197965155496,0.09783572303937671
2024-12-20,82.78148341399054,84.66872307476075,82.69255967967493,83.9671859741211,6313700,-0.054832646312152344,0.026521921820807925,0.13773000382697909,0.12075706914983653
2024-12-23,83.79921331199476,84.36241962480412,83.34469659801402,83.83873748779297,1452200,-0.06387907833297402,0.005391776141564497,0.13839877409547374,0.09016574046305581
2024-12-24,83.8288483783431,84.66872385981402,83.42373879859615,84.3821792602539,538800,-0.04889192161799827,0.024581964771133835,0.1340525281102507,0.08877626750005874
2024-12-26,84.18456392656864,84.64896356538416,83.79921263871441,84.07587432861328,707200,-0.02631874474558582,0.0068123414806309235,0.15200278738855122,0.08213381211729431
2024-12-27,83.58183249908123,84.65884553798773,83.52255000576245,83.73992919921875,852800,-0.03846150476767496,-0.004587475459219115,0.15730702446591405,0.07968425416033087
2024-12-30,83.50279362028832,83.72017281877622,82.66292561214796,83.02851104736328,1124500,-0.05222200275483824,-0.014884658897420189,0.1590466278553846,0.0819344101596946
