Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,40.46861085273711,40.586910247802734,39.7489502450271,40.586910247802734,1998400,0.08609381107265746,-0.06039005114877649,-0.10407180416995565,0.33680895297371904
2024-09-11,40.47847278865715,41.178416228977945,39.837677167666506,41.15869903564453,2416600,0.12313460296727219,-0.021238464894189457,-0.10126073319990736,0.36204849859468413
2024-09-12,41.24742335514628,41.720624699713525,40.79393920335309,41.4445915222168,2249800,0.10904511035428865,-0.010067931085947945,-0.10580959308618032,0.38108212139848585
2024-09-13,41.71076856121775,42.83462224021036,41.71076856121775,42.15439224243164,1949400,0.13606275047460503,0.018057930016377677,-0.08185152818400121,0.4493375167592242
2024-09-16,42.34170506387964,42.83462362396981,42.15439360421647,42.64731216430664,2124500,0.11298984278300206,0.043511242184682386,-0.06100164085004367,0.443602774959049
2024-09-17,42.87405515935102,43.08108003825674,42.53887041035942,42.66702651977539,1655800,0.08043008147680841,0.04125412187924837,-0.05754953889471737,0.4461344600995054
2024-09-18,42.83461731138674,43.43597846778075,42.400846635603735,42.51914978027344,2115400,0.07190944911989794,0.06067042359671815,-0.057586284391623166,0.4705426796365515
2024-09-19,43.3669742629945,43.51484756674813,41.87835818478626,42.21354293823242,2327500,0.06947615608437774,0.04539937540704453,-0.08153311718234368,0.46673449380387044
2024-09-20,42.016374077731,42.25297662476204,41.46430773577507,41.96708297729492,4674400,0.043336999715679836,0.031059568530984905,-0.09999676858706674,0.4688608617429457
2024-09-23,42.60787756260562,43.643005690091066,42.34170111370882,43.4951286315918,3743600,0.10770581157613157,0.04134192430745243,-0.04457840360952359,0.556576118392752
2024-09-24,44.54997514459959,45.17105354200004,44.16549929500357,44.75700378417969,2736300,0.09907504725933336,0.0935627437913309,0.013357516869095809,0.6306254802204256
2024-09-25,44.56969306829051,45.1217631817795,44.32323380059061,45.08232879638672,2864600,0.13401245142593754,0.10600203698714195,0.023870047331865596,0.6614961808493538
2024-09-26,45.42737509667317,46.68924537357962,45.42737509667317,46.344200134277344,4356000,0.17762567687148922,0.13941862784737324,0.023893006151101348,0.729852930120449
2024-09-27,46.69910145471042,47.30046267557945,46.29490840209402,47.26102828979492,2592700,0.18793977722428612,0.12991697443476546,0.02655562905143971,0.7760664724956305
2024-09-30,46.95541651436653,47.17229809319145,45.98929672310749,46.31462097167969,2920900,0.1693223803243411,0.12838637430538258,-0.006968340455004496,0.7275209275747689
2024-10-01,46.166753328961775,46.166753328961775,44.69785439110396,45.65411758422852,2775100,0.13998614256055175,0.1520778587439955,0.0213370504868311,0.6679383445730542
2024-10-02,44.95416947842366,45.77241606239689,44.94431276228893,45.17105484008789,1732400,0.11164433002127194,0.14981472958092756,0.03133605393355521,0.6601061003495083
2024-10-03,44.816153307264045,45.31893233024347,44.57955451111966,45.102046966552734,1697600,0.12018593794766774,0.1494883112360359,0.08097341111533085,0.6949320900729214
2024-10-04,45.65411534815243,46.009013528812936,45.2400618297103,45.84142303466797,2201000,0.13386982361076805,0.1189896826579262,0.10125336310562139,0.7295245584691306
2024-10-07,45.67383471319863,45.76255644208176,44.786579817666414,45.03303909301758,2647300,0.13181373933562313,0.10851432121422233,0.07656722787933834,0.715042391041266
2024-10-08,44.81615238893898,44.89502115981772,44.39224214714071,44.61898422241211,2066500,0.09614917661352052,0.07783404417345152,0.07791271271005606,0.6625031358667108
2024-10-09,44.609128601775154,44.88516178528885,44.155644440096935,44.17536163330078,1853700,0.08841400746173611,0.039384449352618756,0.09938657179407451,0.6459737603465834
2024-10-10,44.21478804529977,44.35280838457314,43.7613039268393,43.78102111816406,1853800,0.06371246283194054,0.020250904803546188,0.07967212843329685,0.6631393277613897
2024-10-11,43.94861898116875,44.80629619070158,43.94861898116875,44.62884521484375,2726300,0.0768315858758073,0.07477314044617578,0.11877141532829483,0.6723626020775197
2024-10-14,44.42181682507837,45.16119457926009,44.42181682507837,44.94430923461914,1810000,0.06618330484146395,0.07027670229719374,0.13523391383215855,0.7235367618290827
2024-10-15,44.86544443321082,45.29921516081924,44.47111185254052,44.559837341308594,2976100,0.044845151545157114,0.0703395544963934,0.12469634598427604,0.6964059095910498
2024-10-16,44.796433473321855,45.21048698317053,44.569691406771085,44.8161506652832,1689100,0.05036967233963985,0.09973558497203028,0.14150233920685595,0.66159746529088
2024-10-17,44.91473446434926,45.32878419360915,44.49082425924813,44.54011535644531,2357700,0.04753071466893477,0.10515616064206212,0.13419148163809158,0.6098802840224546
2024-10-18,44.73728589097319,44.74714260667025,44.09649031123829,44.51054382324219,2533000,0.05441383795647714,0.08962276616851494,0.13008984507982801,0.6346874785037142
2024-10-21,44.520403780691296,44.83587135534605,43.73173484405441,43.87960815429688,2512900,0.04557203029900059,0.09061889252667377,0.12263846550691326,0.62172245279195
2024-10-22,43.55428245090137,43.61343402948234,43.16980659180009,43.30782318115234,1935000,-0.004306354673093593,0.1120713307914023,0.13245124340963677,0.6176661230695351
2024-10-23,42.97263857513384,43.248671754810005,42.46000284097095,42.92334747314453,1993300,-0.040969147976864795,0.10748036828027474,0.1058545802098767,0.6159476501859968
2024-10-24,43.20924050668685,43.86974953729533,42.9627812396234,43.84017562866211,2901900,-0.027552994729592717,0.09871467148711077,0.1478269076824661,0.6492813479389328
2024-10-25,49.09468382363793,50.8593330272154,47.81309642419553,49.7749137878418,17253300,0.07402681767350239,0.2616676893551375,0.28173431148919925,0.8765807076205683
2024-10-28,50.11995810486026,51.22409459925591,49.70590456904309,49.75519943237305,5441800,0.05277437315338074,0.27987776863884983,0.2521506264100226,0.8664584178667338
2024-10-29,48.99609928849765,49.15383305690021,47.73422538060756,48.33558654785156,5148900,0.04363558491405217,0.2334358301836026,0.24872416296970212,0.8394828553866667
2024-10-30,47.9018233754695,48.72992666458812,47.42862203321171,47.71451568603516,4115300,0.04513060838390648,0.24682168511917957,0.24610162183530138,0.7860792878572176
2024-10-31,47.635646551603166,47.72437203764091,46.65966996585788,46.77796936035156,3354200,0.03557398705769388,0.25504756771771464,0.2436885607112087,0.78278928558318
2024-11-01,46.906128813015066,46.99485053759143,46.10759944579866,46.30476760864258,2655500,0.02666665313398675,0.2851564191506617,0.21698921990784448,0.8291328459269096
2024-11-04,46.55122777545101,48.039840100505806,46.55122777545101,47.87224960327149,4179800,0.04430112405253417,0.32077765069897635,0.25053765626709645,0.8398482839730415
2024-11-05,47.566638506707285,48.87780361159925,47.566638506707285,48.72006607055664,3086900,0.08187382090565465,0.3734300508640238,0.2886786800452399,0.8315523807707321
2024-11-06,49.8242075647121,50.257974531633565,48.59191119890899,49.05525207519531,6399400,0.09942556806469982,0.3230866926464615,0.2978774705340492,0.8763888291046193
2024-11-07,51.26352794900338,51.75644648697457,50.5241501420466,50.81990051269531,6991700,0.15041277838426725,0.3599256284642822,0.29827018565021235,0.9431799791725026
2024-11-08,49.90307000615704,51.53955934522413,49.656610745691104,51.480411529541016,3566400,0.17586137131421542,0.40479249632622394,0.32499046900544126,0.969152435781359
2024-11-11,51.75644890782449,52.0127649048636,50.61287799666889,50.79032897949219,3731900,0.1380605690106249,0.3591343029112961,0.2667635153977208,0.886424717947599
2024-11-12,49.21298562255419,50.67202782202717,49.13412061107108,50.44528198242188,4647900,0.12239531192005781,0.3595025986338696,0.23545044577918173,0.8842698094132784
2024-11-13,50.74103667496528,50.99735266593982,50.425569104225794,50.53400802612305,2115400,0.13407074714063594,0.3188131864324739,0.22138095511619738,0.8617630578411695
2024-11-14,54.48721487645724,57.66161142000314,54.37877219791325,57.0010986328125,9954100,0.27188742867576,0.44340270844918983,0.38254737602754263,0.9623610062314911
2024-11-15,57.17854763015847,57.454580794613854,55.62092332062919,56.41945266723633,4444900,0.26671096865652766,0.4223366351563611,0.3749068058069138,0.9190638874145591
2024-11-18,56.00540421184882,56.47860554496984,55.39418253264801,55.74908447265625,3249400,0.25249164993454,0.4123978329485414,0.3540908321870333,0.9454009891078861
2024-11-19,54.66466582177623,55.32517484797404,54.29004668535376,54.83225631713867,3109200,0.24960679056951096,0.3631760354779867,0.33528120620537405,0.8951486113014635
2024-11-20,54.62523116060879,55.10829297308027,54.21118140192175,54.516788482666016,2897900,0.2588207967559968,0.3883983179406869,0.3554440460139201,0.861580346191118
2024-11-21,54.53650617354855,55.82795408345384,54.201321420784495,55.61106872558594,2504000,0.2955902090436824,0.36561281631903664,0.3866625321385053,0.9233322031080757
2024-11-22,57.20811974282229,58.84460900771091,57.02081206719957,58.08551406860352,6946300,0.32493798748899194,0.4610979059837794,0.4161769914204063,1.0075898516223956
2024-11-25,59.04178317146668,60.42195661232586,58.893909863233965,59.98818588256836,6836000,0.20518914685134604,0.5243251107920721,0.4939996490528369,1.0604690422104452
2024-11-26,59.810733698607415,60.56982869971262,59.692434302271664,60.19521331787109,12773600,0.2098275960020628,0.5130497766643167,0.4951839443777435,1.0448448309911935
2024-11-27,60.234644733270656,60.71770656237455,59.5938528807627,60.05719375610352,5348500,0.2425047060647072,0.5162862026103769,0.46251946402019795,1.0335791213309973
2024-11-29,60.4811051475155,61.75283592099402,60.4811051475155,61.39793395996094,2410600,0.2867768451002126,0.5331102121746578,0.4559765453089035,1.0363084380200651
2024-12-02,61.82184518108369,63.68507674486981,61.47680369174188,63.66536331176758,8105900,0.36101169380237286,0.5667829851398933,0.4828106022846106,1.1115094297131929
2024-12-03,64.07940418129255,64.37515828604963,62.77809965877218,63.40903472900391,10637300,0.36938457968135663,0.5748710717041428,0.5186829740801593,1.0367667673064482
2024-12-04,63.14286496490716,63.39917717809305,62.15702417135096,62.92597961425781,3507700,0.31445629014178555,0.5564497060179467,0.49186934738265564,1.0016621799457224
2024-12-05,62.83725290876817,63.38932299028863,62.354191117354056,62.66965866088867,4681500,0.28632129870534584,0.5750742597086984,0.48408659450909264,1.0304027584401623
2024-12-06,63.18513414078466,63.4626917016742,61.49001710721101,61.70810317993164,9557600,0.2579306102706629,0.5159754904749272,0.45525221574900043,0.9937151985265418
2024-12-09,62.20375305989013,63.0364409015132,61.16289420323376,61.72793197631836,5786900,0.21464094485777507,0.5208827575057933,0.42903656998872597,0.9353796884491672
2024-12-10,61.87662331553161,61.87662331553161,60.558203118757305,60.8555908203125,4154700,0.1821115840418588,0.4785596300701811,0.44715729327296994,0.8858357879177585
2024-12-11,61.212459918889614,62.06497413575384,60.81594044730488,61.75767135620117,4272300,0.21593367471861247,0.4901261922944842,0.4751237044810972,0.8973798433168219
2024-12-12,61.7081057972044,62.22357958455018,60.8357652508123,60.9547233581543,2698100,0.2083334845743261,0.44598747878041234,0.47209901947678734,0.8872191862202385
2024-12-13,61.28184949365707,62.77870688777517,60.95472414795258,62.64983749389648,3724500,0.2397559572458665,0.4690219456861997,0.5329409153395652,0.8852124509836439
2024-12-16,63.31400319462991,64.58286321781087,63.06617947358149,63.64112854003906,7097100,0.11648950750932108,0.4915763701166884,0.5531100434816891,0.8111857668461226
2024-12-17,63.849303395662965,64.70180998838605,63.04634944349064,63.25452423095703,4778400,0.1211474277149438,0.48767142705905364,0.5779290827114605,0.8216376816291018
2024-12-18,63.07609135001959,63.83938882602413,61.490017346630665,61.53958511352539,5271800,0.10386718805596273,0.4578161611208793,0.5240001042940623,0.7836204052426095
2024-12-19,63.57173717012983,64.1566050750725,61.88653891951061,62.11453628540039,4933600,0.13281014602321828,0.48007752454478836,0.5260480938495575,0.7490564542012923
2024-12-20,61.95592993040541,64.05747779631747,61.58915188403457,63.59156799316406,11658700,0.16645843900697543,0.4620388534033586,0.5224823530153149,0.8068059293056333
2024-12-23,63.52217599796666,64.3647751104554,63.33382755573547,64.16651916503906,4898600,0.15384438090320085,0.4336643148512118,0.5678018818244097,0.7755604707589148
2024-12-24,64.1665232905927,64.71173095703125,64.0773028153333,64.71173095703125,1402900,0.11407692597162256,0.43541233748816,0.5875689691783799,0.8148125999006997
2024-12-26,64.51347421216649,65.7228552059618,64.49364407880398,65.60389709472656,2834900,0.09361361957421765,0.4155794447772605,0.6129375885770527,0.8124382159311314
2024-12-27,65.1379895213575,65.8913757924842,64.96947119687579,65.29660034179688,2054900,0.0847473867562698,0.3816161582733988,0.5611115493864627,0.8140776036909143
2024-12-30,64.78112233709771,65.8021549076664,64.11695654732702,65.24703216552734,2476000,0.08641493357981589,0.4087782820337531,0.5896462178642325,0.8283438156301579
