Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,96.75767763088336,98.30292768181734,96.44668498250006,97.00064086914062,1923400,-0.02256438863013388,0.1062751061936631,-0.04819538765767417,0.042818656331164995
2024-09-10,96.88402213930276,96.9520515486418,94.71678681667493,96.65077209472656,1206200,-0.018930805642866644,0.07034304990666329,-0.06334549726782823,0.028601934889310288
2024-09-11,96.66048678029874,99.1289939910092,94.49325900505173,98.99293518066406,2254400,0.0005289033456317149,0.06551855784164706,-0.0553026330034917,0.06586236862886063
2024-09-12,98.26404707155774,98.3709514834679,96.11625305757484,97.61290740966795,2612200,-0.05253100987797332,-0.01505320535451593,-0.051642606113647016,0.06531888952142517
2024-09-13,98.69166674863963,100.15915931567554,98.2154534804657,99.58576965332033,1417400,-0.01660764487022648,-0.030018083720155908,-0.0117682419712688,0.08988688240342313
2024-09-16,97.25332021674951,97.37965842552848,92.3260262692802,94.5126953125,3232200,-0.10008140550387201,-0.062142955886536844,-0.05255771455038161,0.007266518140276235
2024-09-17,95.12495497516682,95.87328582727024,93.45337428940935,94.02676391601562,1514800,-0.09261202169377358,-0.0839052355234029,-0.04846856978470504,0.012597535509137003
2024-09-18,94.02676832796864,96.11625355152002,93.36590805760471,93.52140808105467,1892700,-0.10358641837447646,-0.09019827129300939,-0.05760493088355467,0.004189763587690631
2024-09-19,96.60217551520444,97.96277099858878,94.9403080186928,96.66048431396484,2437900,-0.06364156598924631,-0.05379453583255289,-0.04470445327645056,0.04511069922738642
2024-09-20,95.75667006737643,96.50500099178528,94.17255242665776,95.0083465576172,4966400,-0.09372384608375706,-0.07503783280950949,-0.06642734853841059,0.04313655980568232
2024-09-23,95.36792164940373,95.45539226532578,94.42523057220492,95.3484878540039,985200,-0.06721805281221716,-0.05916774758402732,-0.05776021898082628,0.047415002566257636
2024-09-24,95.99963037256477,96.98120389910692,95.3290494842296,95.95104217529295,1388800,-0.09596185592243534,-0.07455948933235601,-0.04629503312621763,0.0525036021472034
2024-09-25,95.63032571178434,96.28146536756664,93.57971552386766,94.44466400146484,1935200,-0.09549519150886909,-0.07844658552057127,-0.05278467456450786,0.021779690381971806
2024-09-26,96.76738474844365,97.85586257339088,94.14338510687534,97.25331115722656,2082800,-0.07084501138083454,-0.046188295710685945,-0.05960270177136928,0.07223739714657973
2024-09-27,97.82672402688785,97.82672402688785,95.59145921842838,96.06766510009766,1708500,-0.07383111069528892,-0.06647991492008543,-0.07475502478776752,0.055095954065659036
2024-09-30,95.09580343521428,96.68964157546856,94.59044319681742,95.98990631103516,1871800,-0.08291554040978,-0.0656574913146083,-0.06444866884810474,0.037118207558515914
2024-10-01,94.80425011938708,95.17355153948652,91.9761547180515,92.7439193725586,3183600,-0.12920886799089104,-0.10197948744088703,-0.09260948993647888,-0.0050675856787915086
2024-10-02,92.88970142304376,95.1832748469201,92.71476760547188,94.61959838867188,1813000,-0.04399053578396528,-0.06341531344863616,-0.0769417412500234,0.01856682275627497
2024-10-03,94.00733947753906,94.85284680191552,92.92858210571772,94.00733947753906,1908700,-0.056476718653983515,-0.07767374370340596,-0.06365179546156774,0.024700207081796544
2024-10-04,96.07737521321891,96.09680900815152,93.34647102428076,94.1045150756836,1461000,-0.04497484075515834,-0.0838371642008553,-0.06925986776203186,0.020082222097250524
2024-10-07,93.161814667419,93.92957930763224,92.28714562067928,92.76335144042967,1206300,-0.033809228729055896,-0.0971488111773251,-0.07071908788498671,0.013961753307137892
2024-10-08,92.76335620007148,93.7352090986145,91.52910628136748,93.4339370727539,2017400,-0.036769899295803654,-0.12681010334545284,-0.08816746019537602,0.005087329187877021
2024-10-09,93.3756301178634,95.3679241504811,92.90913745489308,95.0472183227539,1666400,-0.016591215333500164,-0.10470455175252702,-0.03514681371104467,0.023482703568699748
2024-10-10,91.02374455707404,93.77408258011351,90.65443571625497,93.72549438476562,2019700,-0.053210269867089544,-0.1358598736553983,-0.06279046081980744,0.008428671915511554
2024-10-11,93.33675776832732,95.02777981726408,93.31731655721508,94.56129455566406,1361900,-0.03126239075327086,-0.1548630054881267,-0.028547341663373915,0.021787200028227316
2024-10-14,94.87228105883509,96.56330299828176,94.10451639190292,96.35921478271484,1519300,-0.03239975833733899,-0.17304831796127973,0.002860177415008325,0.051202662049030234
2024-10-15,96.84514353009092,98.64306992259756,94.76537890519036,95.78582000732422,3400400,0.013470409352042134,-0.1489131607099654,0.009276783418161516,0.0709053339105179
2024-10-16,97.61290628061418,97.70036948135674,95.3582078808004,95.44567108154295,1525200,0.015090460486279156,-0.15793164765589718,0.011207932364420081,0.05329594082668643
2024-10-17,96.91316790954755,96.92288851420152,94.58071957407378,95.29988861083984,1647300,0.01901682797850701,-0.13618575625732388,0.018454760341442,0.053666160042338706
2024-10-18,96.47583065644504,96.47583065644504,94.88199255084614,95.83441162109376,1211200,-0.008546126152108813,-0.1617853030118307,0.04025800555176029,0.07576981870311483
2024-10-21,94.84311944200556,95.19298707360738,93.81295775709413,94.08507537841795,1150700,-0.00971779020108865,-0.1707126074635953,0.0004504977379382602,0.06335579599541985
2024-10-22,93.26872655095384,93.501969177233,92.03446918198394,92.94801330566406,1560800,-0.02517580092109495,-0.15298157475481033,-0.023484843869881367,0.06634399156649673
2024-10-23,93.22012713105109,94.01704620171556,90.93627432978748,92.26771545410156,1985100,-0.03838756346660954,-0.15194284293377214,-0.0480790483021184,0.0787832813716911
2024-10-24,93.2298515811696,93.34647660168024,91.32502073405917,92.40377807617188,1904100,-0.021609330149782835,-0.176278212350915,-0.06362123982968271,0.06786108400409252
2024-10-25,92.8216728133818,94.07536394762816,92.4426507744991,92.52039337158205,1550800,-0.04866587810046841,-0.18387896826398287,-0.07457479228202901,0.10482075455367901
2024-10-28,92.44265037868568,94.43494437190934,92.21912094957511,93.4339370727539,1370400,-0.027415343389469715,-0.17778143907297084,-0.09628317910134199,0.11522597431548753
2024-10-29,92.8994132930972,95.5720087146199,92.29686925252928,95.27073669433594,2156300,-0.007492137916760733,-0.13158576630635177,-0.06753778830098489,0.14204764794353109
2024-10-30,87.8555097846762,89.10920100307634,86.14504648500045,87.45704650878906,4133300,-0.05700506189016885,-0.16140353931765183,0.010404286173135713,0.0699680395774962
2024-10-31,87.17519912423558,87.26266973780295,84.21105233138849,85.11487579345703,3975700,-0.10045194396378643,-0.1580603424789554,-0.010298200157004889,0.037831985146846714
2024-11-01,85.3869992696338,86.82533745798513,85.31896986092326,86.4074478149414,2106200,-0.0808435990725328,-0.1024095526169505,-0.025570017944053336,0.04972009403142552
2024-11-04,85.90208208934231,86.81562623962454,84.73586150933706,85.4744644165039,1572600,-0.09170708389750448,-0.10789583969864702,-0.028424667394439163,0.010076868489238722
2024-11-05,84.99826058159373,86.32970183097001,84.48317968950394,86.08673858642578,1737600,-0.07197468343186642,-0.07532031924160865,-0.029711052635063906,-6.203676812921444e-06
2024-11-06,87.6028173511098,88.43861141479518,86.47547187440681,87.92353057861328,2276800,-0.058976498976489156,-0.11403070026267781,-0.016235766473143065,0.0332456867602271
2024-11-07,88.74960785027197,88.92454167145753,87.84578434325479,88.60382843017578,1906600,-0.06779146203624986,-0.10061260048958176,0.002015163770882511,0.048697629822992194
2024-11-08,87.62226647363842,87.7388840835172,85.67856055272877,86.6504135131836,2833300,-0.07548726115582949,-0.1242178742496246,-0.019544548424512587,0.04261213679139897
2024-11-11,86.26166806073638,86.41716067377058,84.40542540717276,85.50362396240234,2601200,-0.09578623723187152,-0.17006844281940592,-0.05003607565988111,0.04546482808055674
2024-11-12,84.37627142941638,85.62024199853529,83.56963171471759,84.59008026123047,3433900,-0.12213813227954562,-0.16468749964684848,-0.06536152340277668,-0.0062589941727440035
2024-11-13,82.3936853420331,84.08470726403678,79.81827374704623,80.8387222290039,5700400,-0.15604708272244672,-0.2302804501696758,-0.10652667612896616,-0.03836600617910402
2024-11-14,80.64435631703721,82.04381944088216,80.23617246687701,81.6356430053711,2854700,-0.14468993637619687,-0.2121902532928155,-0.09484176867180427,-0.07009428679862284
2024-11-15,80.80957200610085,82.68524844351327,80.80957200610085,81.3343734741211,3278400,-0.1465428274921431,-0.22040056355850968,-0.09365486249188182,-0.08524971396514247
2024-11-18,81.67451876769431,83.02539370820077,81.03309229339094,81.62592315673828,2994100,-0.14826082013768116,-0.20928265439403215,-0.10114125078868474,-0.07538321840806905
2024-11-19,80.73182482793494,81.528743955956,80.71239103124402,81.2080307006836,2541400,-0.1368659654673371,-0.22536382963053314,-0.0902662989020051,-0.08822208729755443
2024-11-20,80.52773206957728,81.22746734550614,80.0418056184766,81.0816879272461,3542900,-0.1276662615627402,-0.20678831465209424,-0.10120918318545524,-0.101363613879072
2024-11-21,81.78142071442149,83.21975881370479,80.9359060459631,82.65608978271484,2190300,-0.1041710594446007,-0.22122515493515604,-0.06145613743584377,-0.07354872286380609
2024-11-22,82.60749531481412,83.16145116328043,82.33537769306211,83.0059585571289,1704100,-0.10170384495854701,-0.20504467412606664,-0.06719900956270974,-0.07545005895412205
2024-11-25,84.1138704033731,86.56293641813758,83.64737775479223,85.45502471923828,2965500,-0.07636552758663384,-0.18356545833088234,-0.031161775216605014,-0.054490325560758834
2024-11-26,85.6396764304166,85.96038223810208,83.30722809062411,83.8514633178711,1863800,-0.10255881380039955,-0.1916050362338988,-0.03529662802585132,-0.069290586975717
2024-11-27,83.85146675306046,84.57063582062071,82.74355504383415,84.3568344116211,1837200,-0.11455671134076262,-0.19405753300303508,-0.03654614481008622,-0.06545947783035311
2024-11-29,84.74556599240708,86.14503647633215,84.72613219775205,85.12458801269531,1941100,-0.02666976063340243,-0.20074828777058817,-0.04855231779066338,-0.06893841981598314
2024-12-02,85.03712012205652,86.79617131989384,84.97881132666033,85.99925231933594,2140500,0.010390387316371985,-0.1310880564609216,-0.02541845184274094,-0.06839665309908016
2024-12-03,85.40170586650174,86.25396232906837,84.98047669173025,85.83273315429688,2297900,-0.006651216708487895,-0.13852277404373525,-0.019689652465169072,-0.08213189980708913
2024-12-04,86.74376567709281,86.89070000754144,85.38211940728421,85.96987915039062,2537600,0.005796055433265224,-0.12752966783974273,-0.035147592763352664,-0.08763413139597698
2024-12-05,86.17558977508847,86.70457575586511,84.39271442081318,84.6572036743164,2359800,-0.01660575061365821,-0.11824004155072054,-0.04407887765606899,-0.10247221177218357
2024-12-06,85.10782528678828,86.83192702539398,84.25557626774219,86.07763671875,3203800,-0.02099431002958696,-0.11260754622360047,-0.018299818963058434,-0.09887715545195896
2024-12-09,86.07763270294711,89.10459937544726,85.47027675635609,87.84091186523438,1948000,-0.008610424385246729,-0.09115147286001735,-0.027220295557812135,-0.09821980894310922
2024-12-10,88.0858169794459,88.16418693931915,85.54865118715766,85.85232543945312,2091500,-0.009210435834897002,-0.1327429045035291,-0.0759214703286647,-0.13137360911999219
2024-12-11,86.43028911043164,88.08581143435575,86.13640551629256,87.58621978759766,2517900,0.024356813532383947,-0.10271887077381758,-0.11622582787279123,-0.1380012557439172
2024-12-12,86.20497674158125,87.92907836906852,85.96007623947447,87.8115234375,1624000,0.038082989947770374,-0.11823221587591315,-0.14470119504148626,-0.135621753408658
2024-12-13,88.46785227857995,89.5650091849561,86.85151499321982,89.12419128417969,2599100,0.1024938151756567,-0.05701354733883712,-0.11561351286816168,-0.14121737363510578
2024-12-16,88.98704626046042,89.70215904241289,87.40989384246014,88.90868377685547,2681900,0.0890914863132255,-0.05443216299277942,-0.133770255060225,-0.17683395834285465
2024-12-17,88.67357022534992,90.25073005167874,88.09560862967136,88.88908386230469,1665500,0.09288459559582574,-0.04953223346183122,-0.13526278292330163,-0.17102150273684769
2024-12-18,89.12419305987305,91.2205407375356,86.32253074789972,86.85151672363281,4134800,0.06401879898938878,-0.1014785686203612,-0.14981411195702987,-0.18041512292871054
2024-12-19,87.14538940251015,88.02703266063448,86.33231798258608,86.45967102050781,3079300,0.06466897761849077,-0.0899781529397009,-0.1582642201524127,-0.1865983451237999
2024-12-20,86.39109966875067,88.31111862293811,85.54864138110712,86.9396743774414,6291100,0.07224795881718249,-0.08819031812479228,-0.14214004322665685,-0.16685429831223642
2024-12-23,87.34132236362083,88.78133109912409,86.93968193571921,88.35031127929688,2156100,0.06889052593161527,-0.07921467785738379,-0.14786796126106616,-0.1730348382557757
2024-12-24,88.4874531790079,88.84011050777092,87.82132349954112,88.50704193115234,835400,0.06627335518614985,-0.06286879341558571,-0.13638353675690618,-0.1764131958529851
2024-12-26,87.81152653150697,89.60420006379753,87.6743828433966,88.57561492919922,1112700,0.0365173402057235,-0.0892277715254175,-0.1312947885392819,-0.1877955358421476
2024-12-27,88.25233787923341,88.83030692782397,87.55682137746979,88.31111907958984,1332100,0.053185187058843786,-0.08074044489814425,-0.14185274191079122,-0.18951312524064934
2024-12-30,87.22376524813042,87.22376524813042,85.67599225412208,86.61640930175781,2359200,0.026785913742460643,-0.0976508611114224,-0.15689684186074349,-0.20164733836995352
