Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,197.2835977428008,200.48937507543783,197.0362388000921,200.27169799804688,3733500,0.039623704708665386,0.16847756123487323,0.24228127222795126,0.46707204410268055
2024-09-13,199.86603756793127,201.1028323548616,198.5995609139221,200.6872711181641,1935400,0.03563072944800494,0.16207576220506215,0.2542607559567236,0.45567473083737076
2024-09-16,202.7848679675536,204.13050128452105,201.49859838407704,203.6753692626953,2867600,0.06109500336380003,0.17348096189072582,0.2811961441839246,0.46062642910417706
2024-09-17,202.99265830874,203.31917394403345,199.64836037536384,200.5586395263672,3619500,0.03459846509789677,0.14646881828626612,0.2667576013295363,0.45033443467205414
2024-09-18,200.6081009564285,203.92271680165027,193.40500980930216,194.6022186279297,7300300,-0.001310708870479571,0.11097917508205302,0.23227106492552818,0.4184540654238662
2024-09-19,196.97687845742504,199.32183644340645,194.9188502069804,197.5309600830078,6172700,0.020745385888510715,0.13517726648057748,0.247556905003107,0.4230257443948815
2024-09-20,196.02702156561824,197.570539042892,195.3740053927973,197.3330841064453,12281900,0.023687882564373375,0.1321792927716663,0.24808850446766773,0.42560260118808846
2024-09-23,196.9966622947668,200.7367281921662,196.5909900170764,200.3211669921875,4545600,0.03400462552380579,0.14144345701287597,0.269511603124595,0.4686920989034913
2024-09-24,198.8765812889556,201.5777365985398,198.75785383284804,199.3119354248047,4411300,0.01770838600579072,0.13773867971481346,0.2591175626567799,0.4680042981087489
2024-09-25,200.17274989065325,201.7360602320657,199.5790974822331,201.1621856689453,2666800,0.01767523958860906,0.15689767649287267,0.27096410895957157,0.47464767936501184
2024-09-26,200.3508631967932,205.9609624444361,199.68794301383627,201.1028289794922,2629200,-0.0005761703146709429,0.14932066600117366,0.26345215529269983,0.469489157124084
2024-09-27,201.1028320121642,203.5467397147812,200.6674778322918,203.012435913086,3158000,0.022038242443866318,0.16840027462795026,0.2659942037612848,0.49151371351475315
2024-09-30,204.14040662693947,205.27825178646347,202.5474143450504,204.1799774169922,3243600,0.034748986082573596,0.15608996309898693,0.2775801102482609,0.5000915336681908
2024-10-01,203.13116261341685,204.17007317104324,200.6278913722589,203.92271423339844,3702000,0.037137581762901384,0.14885947302286873,0.2806151078764425,0.49445718252617477
2024-10-02,203.6951456340836,206.1588462392689,203.2202206720018,205.88180541992188,2245100,0.03765025263206501,0.16977578474558763,0.28357308759057087,0.517373809620203
2024-10-03,205.2683658481723,207.0493382806997,205.24857290406183,205.83233642578125,2902100,0.046428649002553835,0.16440538874100863,0.29636657919425047,0.5484770788124456
2024-10-04,205.02100815153017,206.5249397661485,204.001875341066,206.07969665527344,2654800,0.05629376607340264,0.16626035865234856,0.30195250860062584,0.5320335844894979
2024-10-07,205.50581625322624,207.86067832985367,205.21888650912263,206.1291656494141,2651400,0.07943010318880162,0.16732193906247583,0.30396492227204086,0.5394262512720409
2024-10-08,206.49525549075915,209.9978667969989,206.49525549075915,208.9391632080078,3310400,0.08125960204574101,0.17360002742649483,0.32091973116708106,0.5424543849044667
2024-10-09,208.9391623765744,211.2148678047355,208.2861311054547,209.8494415283203,2243600,0.07933835937064049,0.18998515968074492,0.3318032377301994,0.5369037799423824
2024-10-10,211.2049774491857,212.90679317519155,208.71159494756137,209.21620178222656,2601700,0.06502470354925305,0.1815706697457793,0.32522272871416935,0.5078421313380082
2024-10-11,210.41342285214705,211.5809498604043,209.92859387040383,210.78939819335932,1778500,0.05251715694453751,0.17597984174750225,0.3405268428140058,0.511643587983794
2024-10-14,211.7392633349913,213.96549390743863,211.47211143897172,213.62908935546875,2655700,0.0644874892423275,0.18381096358894955,0.3605411846518969,0.5534999141160768
2024-10-15,213.62908042273648,216.02351317104743,213.36192853788768,214.7372436523437,3382500,0.05431130150735641,0.18619161303960952,0.367855509253058,0.5557165842822325
2024-10-16,213.9753900751747,218.35859871252552,213.8071877934948,217.4384155273437,2730100,0.08416379389508855,0.2094808406519426,0.38246632589219454,0.5580195391447096
2024-10-17,218.33879378341783,220.37702909348383,217.5769239984347,219.6052703857422,3177700,0.1284828710283985,0.22314404356797812,0.38964588101614495,0.5787257801869081
2024-10-18,219.16003260394533,221.0894294199921,218.5762690976324,220.8519744873047,3334300,0.11806257811178944,0.2620462760459492,0.38479336436047573,0.6226952242241981
2024-10-21,220.3869288524797,221.5445668917084,218.95223490785727,220.41661071777344,4614400,0.11697747854017426,0.2658363364168612,0.3818079776679555,0.641232183333428
2024-10-22,216.63695585030712,218.78402963004405,216.39950093122303,216.69631958007807,6066900,0.08174449477188395,0.24214932423727098,0.3510792338809414,0.6235424579935804
2024-10-23,215.2319609599256,219.4766488505148,214.4404093276449,218.61582946777344,5245700,0.09685267468716963,0.2656738951353046,0.3553261552316518,0.6290052432813173
2024-10-24,221.0399495931393,231.9237432903369,218.66530973460576,231.09262084960932,6920400,0.14878758192616193,0.3349356207135967,0.43381228420465634,0.6813279493428557
2024-10-25,231.08271906037075,232.08204371815705,222.8605105134528,223.9686737060547,6478100,0.11370225293496139,0.2839812135441635,0.39037435029317846,0.6304218177334622
2024-10-28,226.12564999203727,226.1454429352671,224.08741466954032,225.4033660888672,2732300,0.11029339200366639,0.3033330112947319,0.39681035914167295,0.6193873266688519
2024-10-29,225.31432806773765,226.3433346864091,223.3948201448848,223.66197204589844,3150700,0.09541579382741627,0.24416711426850535,0.3866945949801692,0.63970254286319
2024-10-30,223.05840241205289,223.3453321424224,220.13956990997127,220.41661071777344,4218000,0.08088307644579995,0.19471888644820967,0.35583700171764865,0.5979898936028403
2024-10-31,220.98059669737057,223.4739792394113,220.2682016853589,220.8025054931641,4152400,0.07247216451599292,0.186095470333296,0.36282310806455675,0.5753057639559307
2024-11-01,220.6441933022335,222.207503748104,220.2484250035088,220.92123413085932,2922100,0.07330674065646048,0.19873571469377693,0.36612385466314956,0.563221907897457
2024-11-04,222.0096129324524,222.6230583063336,220.9410204408709,221.8809814453125,2453900,0.07667560194671275,0.1849831104854014,0.39090267348988483,0.5544740220471343
2024-11-05,223.70154088973268,224.90865379777472,222.5735846589909,224.7107696533203,2864800,0.09014543839715494,0.19549933615593895,0.41020497062552774,0.5637320314342456
2024-11-06,228.06495736555456,230.4890721141298,226.8182736628111,229.7371063232422,4115900,0.09954066435371489,0.2031753140204211,0.43608165836347346,0.6003372218830918
2024-11-07,229.59857625125653,230.83537097885693,227.5702298784735,229.04449462890625,2561700,0.0914705941592675,0.19590367224279048,0.41566808767966457,0.5977896334729556
2024-11-08,231.21135722390363,234.23904354196705,230.706750386356,232.8241424560547,3452000,0.11283992574533808,0.2109614883249915,0.4432358700940795,0.6295830532520719
2024-11-11,233.3980008981573,236.6037781967296,232.3689943503641,235.8023376464844,3383000,0.11866317598279053,0.22406561832512395,0.4693029332449483,0.6476194690123962
2024-11-12,235.4461520915056,236.60379017799096,233.76409913571047,236.47515869140625,4226700,0.10694268933535889,0.2203112819632531,0.4820237050946454,0.6442607448406632
2024-11-13,236.7324155495779,238.5430849630696,235.980449740256,238.33531188964844,3820300,0.1098927593366601,0.2416641712090355,0.4912026968454699,0.6616977047261896
2024-11-14,238.4639127632529,239.87881378450683,235.0206804637524,235.2383575439453,3925000,0.08186199284718021,0.2134966821766835,0.46372804775508136,0.6423367944042486
2024-11-15,235.60445012639383,236.6532496688468,232.5668900419835,233.1209716796875,3939900,0.06154543226674214,0.1963656920034622,0.44683809792762896,0.6254534737863477
2024-11-18,234.4171319152277,236.4751602259766,232.08206278356965,234.5259704589844,2442900,0.06191475536237845,0.21191787918427996,0.45644631660101576,0.6320346940901356
2024-11-19,234.52597601655205,234.52597601655205,230.37034850684515,230.73643493652344,3830100,0.046819630268082335,0.19697157514251384,0.42890217271132025,0.6032721013741353
2024-11-20,230.7364288668728,233.14076574628257,230.7364288668728,232.98245239257807,2603100,0.07515648094097704,0.20259350051210934,0.4328728961092545,0.6102662695684085
2024-11-21,233.1803288095722,234.8227958302503,231.4686091349384,234.08071899414065,2490100,0.07074002630100917,0.19524157053042357,0.4442524722022585,0.6166597570149126
2024-11-22,233.942213277634,237.15787976935096,233.78389991923487,235.7627716064453,2540800,0.020208999922482374,0.19271887150559652,0.44560463074040535,0.6249962927119028
2024-11-25,236.81156014361247,238.275935994138,235.99032661999945,237.4052276611328,5513100,0.059993005864350524,0.17983642010626633,0.4442780238553987,0.6355480339686619
2024-11-26,239.25546518322616,242.5799700306769,238.91906063914644,242.3326110839844,3251100,0.07510644268037558,0.2199902671240428,0.4605488364128396,0.6715133840970415
2024-11-27,243.42492704451195,246.4138627345471,242.20353673290745,244.47750854492188,3346600,0.09306694521477166,0.2389699386155324,0.45776606944526455,0.6910812206882968
2024-11-29,244.09022706615443,245.7485413589275,242.7298169015756,245.2123260498047,1806000,0.11249476730127328,0.24713384584843956,0.42111457084515114,0.6828940872951628
2024-12-02,245.2123253788736,246.08617344530992,241.80631495776512,243.107162475586,3263900,0.10101632195071475,0.22526712860779408,0.4242177439208519,0.6512577463575684
2024-12-03,243.25611848640776,244.4278555836956,241.98507495794496,243.136962890625,2668800,0.10055949962060473,0.2360812106505974,0.3857221833922826,0.6319352560757598
2024-12-04,242.7496987523431,243.28591410019945,240.4757117231652,241.3793487548828,2682900,0.08787759627958969,0.2372276623404861,0.3576950290574723,0.6143063805313003
2024-12-05,241.29989625224528,243.33555684362776,240.3366814624501,242.2333221435547,2676200,0.07797824962847955,0.2684956012576123,0.3662879044770857,0.6073945400032583
2024-12-06,242.4418388806457,243.84197768554444,241.8659100884224,242.07443237304688,2177100,0.05370193020732983,0.2527345299672268,0.3650120096627967,0.5908448000292006
2024-12-09,241.28998242853567,242.1340265099877,226.4942177222293,227.2588348388672,6267400,-0.007796126219633215,0.16888172854328598,0.2752996137016466,0.4852663926558589
2024-12-10,233.19696949811043,233.97151111955785,228.9965683737944,231.8663482666016,5352700,-0.004113809587568351,0.18032631661447018,0.31785751701916864,0.5149917513687985
2024-12-11,231.55853702643336,235.16314533409044,231.3996527967108,232.7004852294922,3439400,-0.013154459993702572,0.16192396407285448,0.3576820798802056,0.4969912949225961
2024-12-12,229.5129578452104,232.30329591290385,228.41072309459489,231.6379852294922,4067600,-0.02045531331359185,0.15422360341480945,0.3412952736933381,0.4753885612542812
2024-12-13,231.1712597719968,231.1712597719968,229.11573488108635,230.31727600097656,2895400,-0.03364182934161386,0.1308057367698654,0.32697900369625255,0.475159409094694
2024-12-16,231.45923157680969,231.69755792240468,226.7722528443468,227.86456298828125,4489700,-0.03134605526348544,0.1361493253364645,0.30255977441523485,0.4843837022209396
2024-12-17,227.71561002623653,228.09294111935745,217.38836271491385,219.1658477783203,7729800,-0.059862155690315944,0.12622481554208353,0.25121231652788123,0.4343004979869918
2024-12-18,217.86501279401304,221.63843000695567,217.7855858292237,219.14599609375,5197100,-0.06557898187196354,0.10942606668675614,0.2593952497437706,0.4331609117177113
2024-12-19,218.5203929476978,220.19857163385512,216.26627029426533,216.4748077392578,4957700,-0.06180916854847418,0.09700210038012225,0.2420030621773992,0.41923414398787684
2024-12-20,216.47479498188005,219.9205188481121,216.4648704001449,218.7686309814453,9116100,-0.0610081199900081,0.09208943950479909,0.24655834519561193,0.4466165163182023
2024-12-23,218.351586334802,220.85395993973924,216.36557890435148,220.1092071533203,3081600,-0.059686726445718374,0.10434534030382703,0.2564564094264823,0.45181733346913755
2024-12-24,220.24822679879887,222.13492779461257,219.6424939271688,221.4497528076172,1411800,-0.06070941014691067,0.10085179314992798,0.2735728816581642,0.4533423126608518
2024-12-26,219.45380873522043,223.0981303471043,218.9870958031232,222.11505126953125,1902600,-0.06440539048881622,0.10448496620692405,0.26940739694922566,0.44729852453725627
2024-12-27,220.5461247064828,222.49240344577208,219.7119900947536,221.45968627929688,2150000,-0.08613337144893662,0.09086758790534666,0.2745699892913367,0.4328865726151041
2024-12-30,221.21143404972065,221.45968496973583,217.68626795509795,219.1161956787109,2160900,-0.10373679369180466,0.0731522182080313,0.2406605083477189,0.40871519965547276
