Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,43.55617448640614,43.63551359974686,42.43553788369713,43.04048538208008,7184800,0.10432557995223424,-0.13759829164616932,0.022358069818395387,0.07448531806572167
2024-09-11,43.14957455856969,43.97270090364976,42.673551188429606,43.9131965637207,6984900,0.13364040822781886,-0.09851184041136674,0.04113642476728674,0.09573536685055228
2024-09-12,45.89663430228382,46.16439818729438,42.50496599167917,43.90328598022461,13658300,0.12075961691368886,-0.12239574039895407,0.013640348177034411,0.09952665541630168
2024-09-13,44.54789580635276,45.29168305516576,44.47847596577802,44.80574417114258,9391400,0.16774366731670787,-0.09632252639159355,0.05489656710992974,0.15447249645172567
2024-09-16,44.68673551808495,45.519777318125726,44.68673551808495,44.944580078125,7171400,0.12792418312041476,-0.0665440645762091,0.05669304134931519,0.1645273751038805
2024-09-17,45.57927896089904,47.03710309157719,45.43052378993225,46.29331588745117,8579600,0.16263996115692292,-0.057680182383754386,0.08038545733798097,0.18233847369747092
2024-09-18,46.42224448611008,47.5726353201326,46.06522598881038,46.53133010864258,7584000,0.1593773684579709,-0.05035181543522249,0.07849204855955949,0.21928124044149544
2024-09-19,47.29494839100376,47.40403778792907,46.48174133786642,46.73958969116211,6676800,0.1747258126866713,-0.04667832152869433,0.04416877581179901,0.20735286335941905
2024-09-20,46.670175226459655,46.76934535339167,46.13464746159195,46.55116653442383,9728200,0.16824289815086502,-0.04609896812640435,0.02594250216591054,0.22011470555534673
2024-09-23,46.481741880448766,47.0371043698706,46.11480790904196,46.76934051513672,5449600,0.17488791644126955,-0.04201631688882068,0.04002046058368647,0.24439674938284117
2024-09-24,46.97760295248543,47.49329591408036,46.48174477207849,47.4040412902832,6652700,0.15514737310021443,-0.017278760330617704,0.05808008133127163,0.28237837219780304
2024-09-25,47.58255028502317,48.78252616728781,47.562715503940574,48.34617233276367,9203400,0.1896047672577117,0.01535784074988844,0.06712654091905534,0.3116948911866304
2024-09-26,49.585813420297534,51.5593304589882,49.24862973771562,51.380821228027344,17920400,0.2695417502672375,0.06976553939663122,0.10102800796287426,0.4239796169185919
2024-09-27,51.5890872270088,52.01552557872248,50.78579558662069,51.11306381225586,10931300,0.2747959981306647,0.09021231543603148,0.082477209297666,0.42080941809408756
2024-09-30,51.03372227557647,51.18248124076905,49.85358118532706,50.3692741394043,8083200,0.2220885325380073,0.08625436889449967,0.05898243712834561,0.3891452066715988
2024-10-01,50.37918825216544,50.55769749224595,48.67343875587039,49.546146392822266,10546000,0.17580602831861847,0.0733067903575948,0.07099471982692873,0.36459746227932577
2024-10-02,48.97095070920575,48.97095070920575,47.80072520228644,47.99906921386719,8142000,0.1423176723739572,0.02487265317884657,0.04490502971908561,0.3419355416681287
2024-10-03,48.018907050463085,48.09824617963608,46.51150142715528,47.06686019897461,9561800,0.1201322665004938,0.034885840260156176,0.04002088084071609,0.36105507596431785
2024-10-04,48.66351707202919,49.238714324584194,47.94948014695327,48.87177658081055,8574400,0.168603249518678,0.06692088336095692,0.07568339343663544,0.38111164701166933
2024-10-07,48.66351932727336,49.26846688537622,48.50484486802487,49.06020736694336,7103400,0.1770164907922771,0.05870019031487517,0.05800917874145761,0.371978683445106
2024-10-08,49.516396870354654,50.77587706878836,49.486646590919214,50.200679779052734,8425800,0.15888267981283954,0.08400458583498249,0.0755117582292566,0.38262458775434727
2024-10-09,50.37918805675448,51.45024349308309,50.20067881736637,50.55769729614258,9670500,0.17465444098342564,0.13709079406163482,0.10845923178457006,0.46034381235171673
2024-10-10,50.2394105910482,51.22410871940107,49.02594884808448,50.02059173583984,16893700,0.13907881115547882,0.16034467532095165,0.06467854539974605,0.42265079660254523
2024-10-11,49.70230820743328,51.244003983293126,49.17514487675635,51.055023193359375,8037200,0.16289753838371301,0.20141716541065047,0.1045527111197968,0.4419822125868138
2024-10-14,51.0749127089928,53.08409187390359,50.79641390400413,52.895111083984375,9581400,0.18054307684173687,0.16303490924164166,0.14951374536688156,0.5292297162615212
2024-10-15,53.55157546838564,53.99916554544891,52.26848517889149,52.4475212097168,9175400,0.16693761780730387,0.15974572786284957,0.14223520246697752,0.5629790450492052
2024-10-16,52.96473412048468,56.17743021370222,52.91500273462292,56.00834274291992,18957900,0.20985809007693534,0.26164390541974303,0.18590212476556167,0.6535772158479412
2024-10-17,55.20267850985467,55.749731321820775,54.76503701913406,54.96396255493164,8349900,0.18122483123951816,0.22394970418222315,0.16451847755684157,0.6105769897149123
2024-10-18,55.25241120999981,55.938717225339005,54.5661089889221,55.50107192993164,8222100,0.1874531269243518,0.2813084653719433,0.18281954531770706,0.7018901048100858
2024-10-21,54.387072827238086,54.91423233797492,54.15830542080018,54.8048210144043,6869400,0.1773028496262714,0.27161762486596075,0.13343271715207927,0.7026318774103102
2024-10-22,54.78493417893528,54.92418358147717,53.87980547388968,54.50643157958984,5701400,0.16543083522738655,0.28442726105763505,0.12245293305283522,0.7185810785617668
2024-10-23,54.09862568103285,54.7948764564632,53.94943152546587,54.357234954833984,6624000,0.14667934368659052,0.2652940733534439,0.14950169302237937,0.7240403753938378
2024-10-24,54.98385923575604,55.461287380588665,53.83007360384512,54.476593017578125,5724600,0.12680260688724543,0.24910756239191123,0.10721956449364223,0.7289051999437282
2024-10-25,54.70536115111382,54.97391519753069,53.58141357779767,53.830074310302734,5982900,0.04766862466844657,0.2614386458390414,0.09320270068009706,0.741564715545898
2024-10-28,55.2026805170437,56.3365728070687,55.06343111921769,55.08332443237305,10898800,0.07767604451770715,0.2848353132638288,0.10690213099788481,0.7713959994989958
2024-10-29,54.40696875511241,57.06266354355629,54.30750218605768,57.0328254699707,9524100,0.13229397175992763,0.33680170550527566,0.15477544353323847,0.8909367020277899
2024-10-30,56.8140022255809,58.75355666810881,56.8140022255809,58.14682388305664,11089000,0.17358923178494368,0.4128317380764488,0.17850815686452792,0.8920673723523906
2024-10-31,57.98767975592515,58.77344855002431,56.7941075285011,56.91346740722656,7749400,0.18572023039946695,0.44084504974743854,0.1306800962200052,0.8507493013725691
2024-11-01,57.18202169967383,58.87291158566551,57.18202169967383,58.07719802856445,9588400,0.2339297285402886,0.5439575829682837,0.14216089621652084,0.8970911480645785
2024-11-04,57.51025382275592,57.80864594245581,56.50566613443859,56.585235595703125,7959800,0.15783054258603024,0.49288033954405663,0.08380588629371499,0.7958264759671152
2024-11-05,56.78416141313749,58.31591233851772,56.77421665394526,57.97773361206055,5390600,0.18176699047394962,0.5665062867875064,0.12600676322031457,0.766639769272901
2024-11-06,60.17589525105691,62.32432375618368,60.006807779861454,61.98614501953125,16683600,0.23476704483583988,0.577982873725505,0.20201343384031145,0.9134512619904995
2024-11-07,61.31973537013472,62.13534223218978,60.08637652341694,60.10626983642578,7400000,0.1888648623443483,0.542196625029522,0.15517440338770072,0.8265690626122659
2024-11-08,60.58369677293366,61.37941030631194,60.17589334993596,60.72294616699219,4646000,0.21395897289004062,0.5675922243933396,0.17035428566555022,0.8058866699801115
2024-11-11,60.75278765990839,63.49800028176784,60.5041269451136,63.21950149536133,8087400,0.23826212468715835,0.6138624409418991,0.20720474693926794,0.9188818422622145
2024-11-12,62.86143371273696,63.76655862406832,62.47352357848948,63.70688247680664,6598700,0.2044002020461937,0.6603520363956854,0.21490668490585985,0.9007469425411476
2024-11-13,63.915751893898346,65.38781906757936,63.667091180510894,64.11467742919922,8528900,0.22245391107865897,0.6090148142368699,0.21809205310089053,0.906755989754717
2024-11-14,64.67167382553639,65.89508785215656,64.27382276215278,64.5025863647461,7311800,0.1516603278339268,0.6199592331634651,0.24296505650580946,0.8600466371138407
2024-11-15,65.08943195990727,65.48728303781499,63.51789440119392,63.72676849365234,9852600,0.1594282058896872,0.5878199265741197,0.2235876814085036,0.8109521607890939
2024-11-18,63.7367185987409,63.7367185987409,62.045824916640434,62.90121841430664,6632700,0.13333339748315942,0.5809228409786449,0.2011269886964595,0.80007641700322
2024-11-19,61.35952085251228,64.8109368205423,60.96166595793329,64.40312957763672,9800400,0.17513620855927448,0.6162537772737955,0.2477017179710823,0.8149465327563195
2024-11-20,63.75660707972639,64.70152236868353,61.32967981886284,63.299072265625,10922900,0.16131381987823268,0.5901296513419119,0.24176618985288956,0.762329450116386
2024-11-21,64.35339012093728,64.70152119337409,62.9509476318772,63.00067901611328,9931500,0.15901184209353603,0.5352081149231125,0.2450852295622712,0.7843309697473235
2024-11-22,63.11009033798952,63.27917780324449,62.56303752286976,63.00067901611328,6625400,0.15647245039322977,0.5501932103785436,0.22971375318145926,0.7808563055646522
2024-11-25,63.98538468992415,64.83082970476063,63.627312610236565,64.14452362060547,7901300,0.1916112775703267,0.5849133750890831,0.2908868165903169,0.8056559049583236
2024-11-26,64.512538443003,65.58675458529068,63.64720019122336,63.79639434814453,5499600,0.1581798122309903,0.591127241147297,0.2936577450831219,0.8088838408491663
2024-11-27,63.72676867180512,64.0550026416672,62.89126850537428,63.279178619384766,5557400,0.10952207080645038,0.5353161200049201,0.27779226368392407,0.7842621865327508
2024-11-29,63.3090199862907,63.73671672253376,63.21950197651281,63.47810745239258,3111400,0.09168658257341922,0.5064328276314338,0.2589467970986521,0.7605609662451334
2024-12-02,63.65714817178181,63.88591938697445,62.82164795025671,63.070308685302734,6299600,0.1081789874797614,0.5009942774575185,0.25652337937886927,0.7355144116897452
2024-12-03,63.070306250056106,63.18966233587639,61.73748460990136,62.234806060791016,5337600,0.07158761395792035,0.48111036243737426,0.26300444368748654,0.6621156292639869
2024-12-04,62.58292703031936,63.925693375768205,62.43373287763693,63.91575241088867,5301200,0.129548224691711,0.5283290518258665,0.2726151166505366,0.7020884884048604
2024-12-05,66.28300567379979,67.13839921908033,64.999915355879,65.41766357421875,9380100,0.1283239184880891,0.5694525756904476,0.31259241864575915,0.7675605798647824
2024-12-06,66.62118287197862,66.7504837134053,63.8262312428698,64.1843032836914,8635300,0.03546209017301427,0.4816946248278051,0.2875900356756429,0.6750025908213546
2024-12-09,64.12462773072185,64.51253784709988,61.86678793629791,61.92646408081055,6331700,0.030282934697798858,0.43879567182097,0.24081984535050216,0.559994084310681
2024-12-10,63.33885977530897,63.90580592118557,62.00603814596048,62.43373489379883,6552600,0.0281736779059083,0.4217533629828951,0.28169382258440034,0.5723832440307264
2024-12-11,62.64260927597661,63.63725217421871,62.33426861158739,63.139930725097656,7100300,-0.001258642798211751,0.4381595663144171,0.26213496138352554,0.5838879304166027
2024-12-12,63.259286762422775,63.44827134127256,61.06112686960087,61.299842834472656,8166400,-0.03778303926911353,0.3681246449189255,0.2363434227017327,0.5105089190170842
2024-12-13,61.956305151081615,61.956305151081615,60.61353500288213,61.1904296875,5835600,-0.045609646011686156,0.3614640426306268,0.27086669145962783,0.5096431281218545
2024-12-16,61.09096296475562,61.47887686939761,60.21567997517023,60.72294616699219,6105200,-0.0585967231822454,0.3117000803014953,0.23604098043691968,0.45398548239226955
2024-12-17,60.51407574450233,60.96166581986895,60.12616561060514,60.48423767089844,5537800,-0.05088177071267752,0.299860492482769,0.23441015687373912,0.45169010649183394
2024-12-18,60.653323774060496,61.64796667713318,57.997629044102,58.5645751953125,8171800,-0.06894370774235725,0.2529972039182524,0.19450939755920116,0.4452107123881992
2024-12-19,59.37023161868737,60.28530503324883,58.55462476780728,60.05653762817383,9403300,-0.0674903840538239,0.2901188541379087,0.23064570620173175,0.4831086660165911
2024-12-20,59.50948625173371,61.50871680196917,59.50948625173371,60.60359191894531,13918600,-0.0425832520162146,0.295797444467518,0.24135280841704665,0.5266695149615239
2024-12-23,60.2753562760313,61.23021631283808,59.56916075045681,61.1904296875,7196400,-0.028733806633263193,0.2908272801636156,0.26852338496144545,0.5122129879253583
2024-12-24,61.08102029314055,62.61277126865768,60.94177089432291,62.22486114501953,3218400,-0.012314436657029137,0.28706903034080367,0.30683563154289106,0.5374033366207931
2024-12-26,61.66785712932056,62.513302040001854,61.37940979018971,62.06571578979492,4478100,-0.03240818878172724,0.20795491987853154,0.29222854643067153,0.5473915288396509
2024-12-27,61.65791640245782,62.05577129468925,60.72294962747763,60.93182373046875,7175400,-0.044901763601928324,0.19209883317263698,0.29964082914173185,0.5254840714346496
2024-12-30,59.84766153914081,60.85225299405841,59.04200321756106,60.394718170166016,5153300,-0.04558308929021293,0.19903888237529177,0.3024612244545388,0.5105486242532344
