Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,163.73979775502391,164.42523644307374,161.1768603447733,164.1669464111328,1553400,0.02799199761816573,-0.04059315186410206,-0.0896635514192663,0.08389251467693604
2024-09-12,164.09742552581642,166.72989219840733,162.80602077482473,165.7861785888672,1106500,0.03459186092905053,-0.037711731817450356,-0.07916527425077147,0.1075022960491645
2024-09-13,166.53121411120736,167.96169225343823,165.99479238680385,166.40206909179688,920600,0.037342154869555166,-0.035303049094308925,-0.07620250187888267,0.1037438621581015
2024-09-16,167.80509811753032,168.70063633296755,166.58119184090052,167.51654052734375,839600,0.03360040853071489,0.009650868088861841,-0.06950297527958693,0.10844644941378889
2024-09-17,168.07375618348948,170.03400423079864,167.4369253324966,167.73544311523438,853100,0.03787724004421644,0.0019716383411330085,-0.07115269586178441,0.11889826581970286
2024-09-18,168.6608472586413,170.70070125033612,167.25782417728936,168.5911865234375,1211400,0.030629074286631086,-0.006941474055913832,-0.06564411304963469,0.11841096612018465
2024-09-19,171.8449858795792,171.8449858795792,169.0886954713629,171.397216796875,866200,0.04657524291180182,0.02384533007190992,-0.06179887710084209,0.13561038655904634
2024-09-20,170.42207096101973,170.541471999533,169.17825953235658,170.25291442871094,1237500,0.03313329987610958,0.01610531794228942,-0.07164117409733195,0.13734145538427356
2024-09-23,170.6608692482139,171.89473562401574,169.62602484317455,170.24295043945312,641800,0.03726208465744829,-0.00048725726834386585,-0.06277478437684969,0.1401365276928892
2024-09-24,170.83999436597855,170.83999436597855,168.97925727737754,169.6956787109375,1408900,0.020524224196841967,0.012479400908640637,-0.06379408678435083,0.13175029878304922
2024-09-25,170.8797799675841,171.90467933957487,170.07379261516851,170.40216064453125,1672400,0.0191106820002811,0.029755787599583527,-0.05425589150938892,0.13012820493359323
2024-09-26,172.1435059953545,172.6410305791561,169.93449562861574,171.1186065673828,1789000,0.025467077630301427,0.03476861155862632,-0.06087678963791643,0.15951295701508483
2024-09-27,171.70568878395252,173.0092008162082,170.46187727481603,171.21812438964844,1183400,0.02235086877881165,0.03387991645631483,-0.056117789881027114,0.1633826184216911
2024-09-30,170.84994884809237,171.446984456224,168.66084359035355,170.8599090576172,1017900,0.015453518559965351,0.038820476206203436,-0.04535704450918154,0.16126071245305695
2024-10-01,171.07879311680182,171.4171213671576,168.14340116017425,168.2628173828125,1869900,-0.009744886509613249,0.01976597470650665,-0.05939861681184344,0.15181369886021612
2024-10-02,167.62598628991393,168.54142968483382,166.46176542454532,167.3672637939453,2644500,0.010808945295904815,0.013118581058863432,-0.06822756333856561,0.14832547356232673
2024-10-03,166.76028344863815,168.40212365651956,165.34731547725374,168.2628173828125,2126000,0.011302890446417635,0.022536227879285997,-0.053996532292649335,0.15025672821523606
2024-10-04,169.96435367821925,170.0837547251651,167.9344599639094,169.267822265625,718400,0.03175809777873839,0.03583479435948034,-0.06338713493189652,0.1404777240484869
2024-10-07,165.41698201018332,166.8797055270566,164.57118412948262,165.71548461914062,1891200,0.01942575971194116,0.01638235029872881,-0.07645448895809881,0.129408028266373
2024-10-08,166.3125247122322,166.9394105745285,165.4368765468972,166.09361267089844,1127400,0.01764752022349314,0.008015330196432746,-0.07567546545018822,0.11834588415924663
2024-10-09,166.8597967393693,168.2429144699903,166.4717281727417,167.9842071533203,887600,0.025237443836210627,-0.001283660597235059,-0.05771713264920264,0.12285342124129373
2024-10-10,166.80009549621016,168.31255928699093,166.12345417233857,168.0637969970703,793700,0.0237371204808694,-0.001989184303049729,-0.0611878190501437,0.12368248825100836
2024-10-11,168.20309486460354,170.7305281064827,168.20309486460354,169.54641723632812,1171300,0.022681255334233485,-0.008336071743551332,-0.04874253290223063,0.12637303207226136
2024-10-14,169.90464869212164,170.85990259233645,169.37727383763445,170.72059631347656,2034200,0.02595236492700903,-0.023593607545430384,-0.03857012597453702,0.14265427093184524
2024-10-15,171.1086562066666,172.26290166583155,168.2030993666019,168.5414276123047,1160600,0.006118124704190819,-0.03065986467451176,-0.05110725176930564,0.1468903270447932
2024-10-16,168.54142871372352,169.53647785680465,167.96429838874704,168.8697967529297,1505400,0.006762754589177744,-0.010107996746707704,-0.04370524274713783,0.13514933140145824
2024-10-17,169.7951738381902,170.07378636500246,167.79513066002127,168.8399200439453,1223200,0.0014753649086705067,0.0047534016269330515,-0.03966743350870283,0.14040533983484305
2024-10-18,169.36732766322922,169.88474230505986,167.96430467499633,168.5613250732422,719100,-0.01654572796822984,-0.018999737762556035,-0.04357210160226355,0.18431430693850026
2024-10-21,169.09867581023778,169.79520726438892,167.92450977331416,168.52154541015625,858600,-0.010169394305902801,-0.012954040481812146,-0.044658028110729164,0.18659000476495646
2024-10-22,167.58618200554326,168.03395110238415,166.2627647667944,167.54638671875,678200,-0.015839502979373976,0.010254148798738871,-0.06069560221600945,0.19705672171913258
2024-10-23,166.74040202433034,167.8050967749094,165.06871147011125,165.8448486328125,772200,-0.0226925641676744,-0.00932187253414185,-0.0617312172001544,0.19087216354801817
2024-10-24,165.9841365808309,166.76027365780806,164.6010189505004,165.75527954101562,1096700,-0.027270083230982567,-0.03141063278769063,-0.06070932371722926,0.18930054758718295
2024-10-25,166.99909546768552,167.35731375786372,165.68562334261722,166.13340759277344,603900,-0.029133003561750637,-0.02711139165084908,-0.056339167112883226,0.20319462606347272
2024-10-28,167.6259760895026,168.19314617452585,166.93938978928168,167.21800231933594,1044800,-0.023362725672717022,-0.023316680959058367,-0.051140803538039514,0.20949088649173997
2024-10-29,166.55134109905867,167.48668978280506,164.9194610071754,166.66079711914062,915600,-0.0245763442204604,-0.03291184655057189,-0.03789666138853598,0.21082848705887014
2024-10-30,166.28266942196467,168.12351648208042,165.8249401175874,168.07376098632812,1557600,-0.001123577980120527,0.06323646082001644,-0.025947480718594096,0.21325106855905762
2024-10-31,178.73071291867544,183.2581893206888,177.81526957667893,182.4322967529297,2562000,0.09001182559530707,0.20235007635943014,0.1261361078222767,0.3108182706348728
2024-11-01,181.70592901441924,182.5716169311718,177.07895646062704,177.54661560058594,1962500,0.055174389459151874,0.15539943948352408,0.07478952102628278,0.2611110141685786
2024-11-04,178.7904185850871,180.11383573661314,177.72572392202528,179.02923583984375,959800,0.05766845371768636,0.14805215798317706,0.07415551719973945,0.2601379863800797
2024-11-05,178.87999011836067,181.37755802128768,178.69092835036014,181.1188507080078,1227600,0.09295067461117656,0.16256295768710616,0.0768886642133404,0.27484621579258617
2024-11-06,187.7558268648996,191.24844392142268,186.54186568515752,189.3777618408203,2384100,0.14018690300907366,0.20011752603916366,0.12892319576019617,0.3352082386386559
2024-11-07,189.54691049976952,190.23348163199736,187.815519581763,188.0145263671875,832300,0.11923929965383828,0.18647411878318265,0.11578320352241267,0.2980897777689753
2024-11-08,188.19366108336072,190.50216734469188,187.825482552741,189.97479248046875,832900,0.13037308376283074,0.18959736224861645,0.1214757930177881,0.2992081211281965
2024-11-11,191.0593756303389,192.08427500694643,189.41755065937392,190.6215667724609,1228500,0.12430312524243115,0.18957758227485266,0.12992468510406852,0.3075211661731414
2024-11-12,191.0892325035649,193.30820304485752,189.7359650492736,193.0395355224609,1867600,0.13073372335229183,0.20339878492387853,0.15491707326602966,0.2947794685515195
2024-11-13,192.60172251191412,195.72617642160992,191.45742199458212,194.4525146484375,1429700,0.15373719923469498,0.19979912400138655,0.15582637662320464,0.2992596335421547
2024-11-14,192.949982991257,194.46244675690127,191.0593805093342,192.790771484375,1122300,0.14165336366481007,0.1929092033144968,0.15768779398645827,0.26026735382513344
2024-11-15,192.3430039859969,193.6763662047813,191.50716634287048,192.1439971923828,2148700,0.13802468718518668,0.1746117578251256,0.16148201809655416,0.26941190216081345
2024-11-18,192.3330502491669,192.36291569329683,191.1688445249416,192.28330993652344,818800,0.14073207393791987,0.17410863236591,0.14991498015534432,0.2631543336294715
2024-11-19,190.1538959562069,192.5420078092249,190.05438496931245,192.5022125244141,1321000,0.14230030383291625,0.16814708709186998,0.14761659758978984,0.25086248343075024
2024-11-20,193.0992454346436,193.0992454346436,190.3529151070197,192.37286376953125,1003300,0.14817673801856412,0.17209597924628328,0.11391471414478893,0.2568855878870957
2024-11-21,193.4773602704593,194.99978426407444,192.05443208247056,194.7908172607422,1136300,0.1745364349062013,0.1714426034637444,0.13712337908973193,0.2678514357244628
2024-11-22,194.97987336700808,196.85057058409947,193.61666092188008,196.40280151367188,1052800,0.18489620395513628,0.17461065188546154,0.14032764548055576,0.2762900426710655
2024-11-25,197.01973687877253,197.3481049288933,195.2883458462937,196.1440887451172,1526500,0.18064206102306635,0.17543795800317907,0.17502493426048282,0.27028372850859017
2024-11-26,196.1739322454765,196.1739322454765,194.22364443003744,196.04458618164065,1285000,0.17238923717827115,0.17059075209855745,0.18570050859329812,0.287110480110663
2024-11-27,196.30330951543613,196.4028205110432,194.09429902552907,194.1341094970703,748500,0.16484567968488628,0.15377659773205354,0.1672837456577012,0.287352454715206
2024-11-29,194.4823582966164,195.0495436145561,193.41766357421875,193.41766357421875,1098700,0.15079035799021723,0.13829563401389877,0.15001441621060696,0.279665109833088
2024-12-02,194.4823561183904,195.4276497877904,193.40770119899784,194.59181213378903,1093100,0.06665220795486193,0.17523068685842857,0.18045409197248885,0.2679433691415589
2024-12-03,194.48235486121703,194.93012394559148,192.362910479646,193.367904663086,1717900,0.08911062037978845,0.16219093408168117,0.16839022438335416,0.24536707914355738
2024-12-04,192.99974719983385,194.54206129475497,192.48231737072555,194.0345916748047,890900,0.08381511413244502,0.18272190502640373,0.16004426983104247,0.24775394495292224
2024-12-05,194.03458504017232,195.17888549403423,192.77086836321743,192.999740600586,1390700,0.06559720231292787,0.18726929857003172,0.15358364856370632,0.25538590138906603
2024-12-06,193.0396150736018,194.69378844720865,190.4686747617206,190.8672637939453,995700,0.00786524214166695,0.16943448076245105,0.13204651311801485,0.2337396918579362
2024-12-09,190.7277439653116,191.9335007995755,188.84438277838052,189.2230529785156,1027900,0.00642783637349309,0.15486189111523685,0.10283285133931308,0.22562213735969006
2024-12-10,189.34262769304,190.15975492836307,186.9709972403137,187.9375915527344,1044300,-0.010723532849463702,0.14479556123357118,0.09832470116306702,0.20761406010520078
2024-12-11,189.7511883883994,190.29925967131004,187.5888118769119,187.99737548828125,662600,-0.013766497299395719,0.13397496153461352,0.09121080189751662,0.20363280229187164
2024-12-12,188.3561064752301,189.2529393096475,187.58880670032912,187.78810119628903,774300,-0.027203931629647182,0.12852022947319486,0.08868002440818201,0.17539145631998898
2024-12-13,188.1368888214573,188.9340820564814,186.54250235140915,186.7218780517578,827100,-0.03975590961452147,0.11464741012413149,0.12540472524483093,0.16763220278109525
2024-12-16,189.7910676264984,190.38895116620577,188.4059502324941,188.71485900878903,1122400,-0.021141636833567512,0.12507443569420085,0.1272926755882442,0.16153794715852965
2024-12-17,189.1134391439176,189.77112469135108,185.66560013197127,186.05422973632807,1217200,-0.03169376897034892,0.10358218346403802,0.09592169636895376,0.15176053846841908
2024-12-18,186.6222265246478,187.10053639211645,179.99558900101266,180.1251220703125,962400,-0.0632305938056954,0.050922094515578165,0.07598167873916495,0.1142370794549501
2024-12-19,181.7195046250876,182.4070835975749,180.4041335115996,181.4703826904297,1423200,-0.05730754825784301,0.06588708510135821,0.08305353549749594,0.12159693444357145
2024-12-20,181.48033791783968,183.802156120047,180.75290614283264,182.7159881591797,2334800,-0.05019874124201218,0.07326610404442335,0.07274314733436049,0.1402520034082413
2024-12-23,181.9387299974408,182.4868012852488,181.1315773759399,181.43052673339844,915500,-0.06858788681737493,0.06915230907234982,0.08249468936966253,0.1192953640703378
2024-12-24,181.1315737107276,183.403564453125,180.5137409964296,183.403564453125,348900,-0.06618661730057851,0.07629835067476298,0.10832445579122352,0.12795342592480496
2024-12-26,182.86545318180467,183.68258039800148,182.1579554265081,183.07472229003903,594000,-0.06663145720420549,0.06987034293052274,0.10706824930196834,0.12115130552897035
2024-12-27,181.83908225916952,183.19430622151268,180.80274167864664,181.80918884277344,524000,-0.07261306020293634,0.06185714561983202,0.0978327770019729,0.11583731671168396
2024-12-30,180.1649809215365,180.87247868038327,178.63038133397222,180.10519409179688,601800,-0.07226404180912449,0.05411032397928994,0.09503138873004136,0.10149636568109988
