Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,146.77999877929688,148.6699981689453,143.97999572753906,148.1699981689453,791100,0.19733331853693192,0.0879653095879287,-0.025710176321887435,0.11641046418128065
2024-09-12,148.33999633789062,149.63999938964844,146.77999877929688,148.4199981689453,561800,0.1608008560961105,0.07465062278640677,-0.023359893552953315,0.12738325142382534
2024-09-13,148.8300018310547,151.15199279785156,148.77000427246094,150.0399932861328,640600,0.17891095500635346,0.08748272782952271,-0.006094418301651139,0.137614633258607
2024-09-16,149.50999450683594,150.30499267578125,148.55999755859375,149.47999572753906,607100,0.12670534250846588,0.09927930889959535,-0.0021362304252302566,0.12289664370817932
2024-09-17,150.83999633789062,151.8300018310547,149.33999633789062,150.49000549316406,496900,0.11226904729333564,0.09886826467063803,0.005210064419993277,0.13269610719419855
2024-09-18,150.8800048828125,152.72999572753906,149.07000732421875,150.2100067138672,616900,0.08454878493766915,0.10367376912253556,0.004211825612384201,0.13152547430408434
2024-09-19,154.1999969482422,156.35000610351562,153.60000610351562,155.3800048828125,1024000,0.12131050494399265,0.1472238783370714,0.03119201244683012,0.16862211971148322
2024-09-20,154.2100067138672,154.8000030517578,151.8800048828125,152.4199981689453,1806400,-0.034154993175557036,0.11255473116018466,-0.011799839596734252,0.14999249954611615
2024-09-23,152.9199981689453,153.05999755859375,151.07200622558594,151.55999755859375,1024500,-0.019917239027490985,0.10700455412038568,-0.018330214665733258,0.15694654624880733
2024-09-24,152.80999755859375,154.3699951171875,152.0500030517578,154.08999633789062,801000,-0.005935089359058954,0.120165739115079,0.009896411644481962,0.17643916143060756
2024-09-25,153.61000061035156,154.52000427246094,151.98500061035156,152.72999572753906,748700,-0.009018942601130564,0.123841078638121,0.0030208934272770716,0.16774985524624597
2024-09-26,156.52000427246094,158.75,155.47500610351562,158.63999938964844,1175100,0.029461343973491427,0.173199215778143,0.017967165795402584,0.22002615457154628
2024-09-27,159.0,160.7100067138672,158.0,158.6999969482422,1018900,0.040041947421125546,0.1605118606818441,0.014835605531335228,0.21702457343842552
2024-09-30,157.9499969482422,159.6999969482422,157.16000366210938,158.92999267578125,918300,0.03998158002047281,0.1778700163251976,0.025354791456653203,0.19820561977614548
2024-10-01,158.33999633789062,158.33999633789062,153.6750030517578,154.7100067138672,973500,0.0038282611949933543,0.13382198735080464,0.00624394610645318,0.169299445004929
2024-10-02,154.5,157.14999389648438,153.75999450683594,155.69000244140625,689900,0.051604182588078196,0.15044705782069578,-0.002690398868126498,0.18215646202780156
2024-10-03,154.52999877929688,155.08999633789062,152.6199951171875,154.57000732421875,602700,0.03654782983830107,0.125373137644603,-0.001808193530904334,0.17722775119272471
2024-10-04,157.17999267578125,157.26100158691406,154.92999267578125,156.3800048828125,667600,0.0633031692047834,0.13236783469505964,-0.0054060349031586075,0.1995091718937707
2024-10-07,155.07000732421875,156.5,154.85000610351562,155.99000549316406,990000,0.09000073249864027,0.14647955528580336,-0.017385792169045233,0.2066058707152818
2024-10-08,156.0399932861328,156.38999938964844,154.6300048828125,155.5800018310547,804700,0.06693179273496663,0.13132633069740507,-0.027928779353147526,0.18708991858098156
2024-10-09,156.17999267578125,160.1699981689453,155.65499877929688,158.11000061035156,1025200,0.07280496249183122,0.12943777702810588,0.006749427176033995,0.20547420094368096
2024-10-10,156.1699981689453,157.88999938964844,155.50999450683594,157.50999450683594,673800,0.06303567829730983,0.10836671473043835,-0.016423160314951946,0.1904617747202535
2024-10-11,157.1999969482422,159.86000061035156,157.1999969482422,159.00999450683594,653800,0.07135154607559091,0.09262692118882043,0.02520946646972244,0.19628345393692714
2024-10-14,159.0,159.3300018310547,157.69000244140625,158.9600067138672,1348700,0.05945090527112673,0.06356215424362466,0.036785801723331346,0.2252196699825384
2024-10-15,159.41000366210938,162.4199981689453,156.68299865722656,158.05999755859375,2345700,0.057398997031640864,0.08557686080191229,0.042612079122655855,0.22593660542636806
2024-10-16,158.69000244140625,159.75999450683594,157.1300048828125,157.25,959700,0.044919890092920634,0.11406310166278111,0.04882283520181341,0.1963633374862377
2024-10-17,157.97000122070312,158.80999755859375,157.42999267578125,158.1699981689453,893500,0.052992417943506176,0.15116452107056744,0.07679214940545354,0.22290090186595157
2024-10-18,159.44000244140625,161.0,158.2899932861328,159.9499969482422,940800,0.02941171271603693,0.14038217034470657,0.10219130602284787,0.2693436571433345
2024-10-21,159.1999969482422,159.33999633789062,157.05999755859375,157.82000732421875,851300,0.03542848195869919,0.13400883380506534,0.09036894662597228,0.27284466524161877
2024-10-22,156.92999267578125,157.50999450683594,153.0500030517578,155.36000061035156,916500,0.025072599056282785,0.14243690223368066,0.05831060885997208,0.264940571538681
2024-10-23,155.0,155.6199951171875,151.44000244140625,153.35000610351562,621500,-0.0048023249527006096,0.12848632564786966,0.04604365429039459,0.2578951808462464
2024-10-24,154.1999969482422,154.68499755859375,152.94000244140625,153.75,587100,0.006678480331267389,0.11091045361603546,0.04286785347753019,0.2577716188390877
2024-10-25,154.89999389648438,156.4600067138672,154.85499572753906,155.97999572753906,795900,-0.016767547102518154,0.1359696926728029,0.05001677901812296,0.29476213287141095
2024-10-28,157.52000427246094,157.72000122070312,155.6999969482422,155.72999572753906,733700,-0.018714563817362584,0.1454946614439967,0.036748477244840316,0.3014373304490492
2024-10-29,155.5800018310547,156.80499267578125,155.22000122070312,155.27000427246094,1009700,-0.023028934574902626,0.11248832932831587,0.049547125254089774,0.30139977746799484
2024-10-30,154.24000549316406,154.8000030517578,151.9600067138672,151.97999572753906,918900,-0.017645988416103098,0.14675920265141174,0.04849947517975517,0.2692500287201409
2024-10-31,151.0,151.19000244140625,148.3699951171875,149.00999450683594,863900,-0.04290582458616332,0.17608522569820995,0.013742356202346206,0.22089300107305365
2024-11-01,150.0800018310547,152.66000366210938,149.85000610351562,151.5500030517578,1014000,-0.019538100079961263,0.23402008032328103,0.0158869184363577,0.25455297370170515
2024-11-04,154.00999450683594,155.7899932861328,153.41000366210938,153.55999755859375,1127400,-0.018033042819841305,0.24622622981108178,0.019654656939678716,0.2464285824869472
2024-11-05,153.69000244140625,155.38999938964844,152.61000061035156,154.88999938964844,1043000,-0.00705177296479953,0.29225762223358065,0.031912012600648465,0.23163165361481686
2024-11-06,160.74000549316406,162.33999633789062,158.6699981689453,161.85000610351562,1729900,0.04030083685993002,0.31457117034550075,0.07327588082319347,0.3050315310790179
2024-11-07,162.50999450683594,165.35499572753906,162.05999755859375,165.17999267578125,1147400,0.044715653900053276,0.34434759488418876,0.09383483666244263,0.3212285803156123
2024-11-08,164.3000030517578,165.52000427246094,163.21499633789062,165.4199981689453,844300,0.050219058713547815,0.3367272579308711,0.10125817705375262,0.3255869617383942
2024-11-11,165.39999389648438,166.27999877929688,162.11000061035156,163.74000549316406,903600,0.02974662694001151,0.28061946434800533,0.09371450237198675,0.34312197994015636
2024-11-12,163.41000366210938,164.32000732421875,160.66000366210938,161.2100067138672,742800,0.014154503679973285,0.2666772292450581,0.0640924535568792,0.2974648427675428
2024-11-13,160.0,160.6300048828125,156.50999450683594,157.3000030517578,1299800,-0.00480826596592987,0.18564864116036262,0.010276211527785017,0.2755433298817933
2024-11-14,157.0399932861328,157.6999969482422,153.02000427246094,153.67999267578125,1223400,-0.022702749279610468,0.1358461878008408,-0.019772969305093424,0.18974990210016562
2024-11-15,151.9199981689453,152.7899932861328,149.26499938964844,149.3699951171875,1282200,-0.05563636058437782,0.0784837192576715,-0.05041327260471207,0.12148053441848417
2024-11-18,149.55999755859375,151.60000610351562,148.42999267578125,151.4199981689453,1937400,-0.05332915874988775,0.09273284380119029,-0.05214398642287754,0.14021080338326875
2024-11-19,149.13999938964844,152.5800018310547,147.89500427246094,152.1300048828125,2278300,-0.03605374589621546,-0.035992603533703926,0.03942336873735197,0.14228873141000942
2024-11-20,165.2100067138672,168.4600067138672,159.0,165.47999572753906,3223400,0.06513900024092312,0.07009826940426289,0.12205045105408052,0.22650458029451537
2024-11-21,165.38999938964844,170.52200317382812,162.8300018310547,170.42999267578125,1917100,0.11137910591758393,0.0994774447802802,0.18485815499764602,0.2665725012485083
2024-11-22,169.60000610351562,171.0500030517578,168.25,170.27999877929688,1424300,0.10751218718241873,0.10485338810075784,0.1820895187215963,0.2546418895354523
2024-11-25,172.0,175.38999938964844,170.5399932861328,171.67999267578125,5733200,0.10065391318298555,0.11408167343261755,0.20494102908369416,0.261981778510433
2024-11-26,172.85000610351562,173.06700134277344,170.5500030517578,171.91000366210938,1404300,0.10389782558575567,0.1266138527288323,0.23409906601534747,0.2607993836949074
2024-11-27,171.3000030517578,172.41000366210938,168.25999450683594,168.61000061035156,1203900,0.08591483203981998,0.10332412334356977,0.21757658732235674,0.2368690694780804
2024-11-29,168.8000030517578,171.4499969482422,168.8000030517578,170.83999633789062,737000,0.12409528319873542,0.10848690468741462,0.23367996540106928,0.2390483774865806
2024-12-02,169.66000366210938,172.92999267578125,168.38999938964844,171.58999633789062,1271200,0.15153347200491862,0.15900028909761854,0.252390359955305,0.2627124667642149
2024-12-03,171.11000061035156,172.13499450683594,169.97000122070312,171.0,995700,0.1283404589678534,0.1467275053598136,0.2588339561983777,0.24020883336446763
2024-12-04,171.9199981689453,173.58999633789062,170.93499755859375,172.25999450683594,880600,0.12177648636069338,0.17127888711588457,0.25865843737112226,0.24699576710541304
2024-12-05,172.1999969482422,172.5,169.52000427246094,169.6300048828125,821500,0.09516434599553092,0.18531202682800263,0.2472794476677389,0.22724644324055077
2024-12-06,170.3000030517578,172.5,169.41000366210938,171.72999572753906,940500,0.06104411029619872,0.17768472844547034,0.26448714243918614,0.21768416091590392
2024-12-09,171.75,174.05499267578125,171.6999969482422,172.52999877929688,747800,0.04449695138286125,0.17064725921594381,0.26173754459825616,0.21594192347204832
2024-12-10,172.52999877929688,172.52999877929688,168.8000030517578,168.89999389648438,1150600,0.021037333853582307,0.1399068366316807,0.24017909441738294,0.1702348212687621
2024-12-11,170.1300048828125,170.1300048828125,167.74000549316406,167.75999450683594,1032400,0.024551049705685335,0.1303058656278655,0.21468390243611402,0.14006117203681345
2024-12-12,166.55999755859375,169.16000366210938,166.55999755859375,168.35000610351562,953700,0.044290050817510807,0.12203421512066326,0.22019282897747638,0.12706709250032078
2024-12-13,168.6699981689453,168.7899932861328,165.5399932861328,166.5,754600,0.05848694704230262,0.11386141797517668,0.22444480976167536,0.09316527259444896
2024-12-16,169.57000732421875,172.23800659179688,168.6999969482422,170.8800048828125,1466800,0.11192095931002632,0.13549072127965767,0.24775471844218844,0.07661292570934819
2024-12-17,169.44000244140625,170.33099365234375,165.17999267578125,166.3000030517578,1342700,0.11334276285734601,0.10711667411439652,0.22189563257824196,0.04901283247518484
2024-12-18,166.0,168.17999267578125,160.0,160.2100067138672,1281000,0.05805051282007345,0.031085092542618264,0.1828854387622807,0.009196892685777502
2024-12-19,161.2899932861328,162.27999877929688,158.82000732421875,159.85000610351562,1110900,0.05074607883336313,0.048746936253960316,0.16678836571909206,0.004082972159131115
2024-12-20,159.10000610351562,163.32000732421875,159.0800018310547,163.22000122070312,4540200,-0.013657206702839098,0.0769332531666318,0.1921700157391435,0.04187410574011352
2024-12-23,162.16000366210938,163.16000366210938,161.33999633789062,162.7100067138672,814100,-0.04529710903995776,0.05594140165383932,0.18282938064578524,0.024428664849727832
2024-12-24,162.74000549316406,163.88999938964844,162.10000610351562,163.86000061035156,273800,-0.03770259698713285,0.07287373269274333,0.20573957299191958,0.029206668553449333
2024-12-26,162.72999572753906,165.1999969482422,162.72999572753906,164.6300048828125,437400,-0.04106470231672654,0.037758481569654556,0.21749743674463518,0.02893753051757808
2024-12-27,163.14999389648438,164.60000610351562,161.5399932861328,162.91000366210938,624200,-0.052352974278853326,0.026528083143191328,0.19129801581067185,0.016028485611305987
2024-12-30,160.99000549316406,162.1999969482422,158.80999755859375,161.1699981689453,515200,-0.04412551102825557,0.014094290545483723,0.1944712585600985,0.007753426811429209
