Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,103.58476931579504,104.19035205358564,103.08662266693344,103.14522552490234,6477000,-0.017605272011585793,-0.05032258381752808,-0.052738673829336946,-0.10532002156054543
2024-09-10,103.09638435165442,103.28196253827348,100.8400776171262,101.58241271972656,5611500,-0.035518933901013905,-0.07544319787838039,-0.08530421756149198,-0.12612754343548982
2024-09-11,101.387072060793,101.62149094319231,98.94518696734464,100.18566131591795,6803100,-0.067799606164752,-0.09080388121124572,-0.09607726871851285,-0.12182777303967973
2024-09-12,100.33216434214393,101.26984721565432,99.77541490312086,100.50798034667967,6775900,-0.0502122602366305,-0.07617139849726373,-0.11268662245517913,-0.13789954851862407
2024-09-13,100.91822389731576,101.94381858743525,100.65450359382194,101.0940399169922,5441600,-0.05332484102826418,-0.05989110270009779,-0.12412863821369957,-0.1274135967718525
2024-09-16,102.52009343701752,103.2331270976022,102.02194683721288,103.09638214111328,9325300,-0.051065389945894046,-0.028124100759136406,-0.10871506370952588,-0.1257835847038753
2024-09-17,103.05731493620084,105.97780726172655,102.8521974938102,105.77268981933594,8661300,-0.025993847053112362,-0.004260384642677306,-0.08725079743044661,-0.09633940178325129
2024-09-18,105.02058117541368,107.37456176629684,105.01081900140656,106.0950164794922,7424100,-0.027921941202573075,-3.918993751961253e-05,-0.09767488880952468,-0.10021181708466276
2024-09-19,107.9313076388491,108.76154697643206,106.82757839731327,107.98014831542967,7990700,0.006372213916278957,0.0001765993495008722,-0.08081344898934573,-0.07440906260954194
2024-09-20,108.57597728858828,109.14248894019264,107.17921878244978,107.3159637451172,33515100,0.0022806574638036814,-0.006064608508908442,-0.09830160833796686,-0.06499456357328881
2024-09-23,107.540617254935,108.3610945155198,104.99128863946784,107.14015197753906,8197600,-0.002546075977418627,-0.040692315516636324,-0.09626657028953556,-0.05006303116166466
2024-09-24,108.75177788203004,108.87876066094356,106.2512902313404,106.3782730102539,7787400,-0.022351920446478935,-0.04602302427222982,-0.12544040142694735,-0.05753051893700689
2024-09-25,105.977806782577,106.29036775795548,103.23313048465845,103.27220153808594,6561400,-0.06895023561186953,-0.06262820301963756,-0.14935871481160679,-0.09948337741416746
2024-09-26,100.60566432035374,101.79730542016424,99.79495669316572,99.93170166015624,9524000,-0.09001149865209912,-0.09581413637250369,-0.18239009728237554,-0.12186656338614943
2024-09-27,100.24425541402556,102.40288075376525,100.21495398779128,102.28567504882812,5489500,-0.066250592439136,-0.07783271371910438,-0.16602363772842565,-0.12710381918789881
2024-09-30,101.97311604872516,103.12568603242768,101.4554376364933,102.83265686035156,6584000,-0.0794789400604321,-0.07273921189779309,-0.1706858068671503,-0.11979019390698231
2024-10-01,102.1098671890569,107.1303823070253,101.68009303120937,106.8275909423828,8067600,-0.03884348526909409,-0.03469028801129859,-0.15158830591911432,-0.06330735361043727
2024-10-02,108.6931751120849,109.044807119729,106.06570468053326,107.79456329345705,7559900,0.004642566269503101,-0.03146905757689722,-0.15015234444430736,-0.03303564419684124
2024-10-03,108.126660762674,109.89459050373618,107.43316634293632,109.80667877197266,7397400,0.035556384747486014,0.006070149589574081,-0.13507740330093587,-0.019173992750003976
2024-10-04,110.929950693683,111.96530754167274,109.44528790313088,111.87740325927734,7585100,0.06598425913487183,0.027965234517968396,-0.1304487950746288,0.03697440127684248
2024-10-07,112.26810973353192,113.38160872304564,111.77973272227004,112.05322265625,4899800,0.08206011543318392,0.039210765195117236,-0.12184765572169087,0.037779831301705924
2024-10-08,110.11924773464015,110.29506375888664,107.59922798983004,108.22434997558594,5579800,0.049242458144195256,-0.008251160579450745,-0.15076395540038356,-0.014280895695510054
2024-10-09,107.35503922894716,108.92760636451315,107.00340718128068,108.39039611816406,4217200,0.0670193118686917,-0.019451540934275036,-0.15311123863868503,-0.06536355206619782
2024-10-10,109.044809900072,110.20714948008992,108.18526911060434,109.25969696044922,3946400,0.09057219890896251,-0.004161678801535618,-0.1469612017666817,-0.04667691958052922
2024-10-11,108.17550506157755,109.10341837700018,107.7066598645794,107.92154693603516,6820300,0.0737609746388701,-0.028635407007150393,-0.14636260251061428,-0.05560714466212324
2024-10-14,107.14990405445116,107.86293770833328,106.36850537500848,106.92525482177734,5174000,0.057681094845681624,-0.04278267347963138,-0.14807450795885446,-0.07259219447649068
2024-10-15,103.53592642829976,104.63965579145128,102.67638557087533,102.76428985595705,6395700,-0.003221182724934879,-0.08708607166419058,-0.17667566976637594,-0.13545151607209127
2024-10-16,103.184284183674,103.53591619332404,102.59823331827094,102.71544647216795,4602900,-0.028903900925559167,-0.09166731717276044,-0.1693718654676888,-0.13896556033385055
2024-10-17,102.87172650879288,103.77033836122897,102.50056268766704,103.68243408203124,5093400,-0.022739827727227047,-0.06499479549841758,-0.15814083174907578,-0.13189873532541263
2024-10-18,103.46755065374704,103.67266809778856,102.26613996488491,103.21359252929688,4326600,-0.04414288978571157,-0.05240048897111249,-0.17211720842850553,-0.14353819628610276
2024-10-21,104.1708077958533,104.35638597457915,102.25637099334556,102.54939270019533,4387000,-0.04441623481332946,-0.04584094933237248,-0.17712684701568027,-0.14763568190583642
2024-10-22,103.32103285221162,103.35033427872916,102.32474709040808,102.55916595458984,4710800,-0.0427569490839399,-0.04806910626678296,-0.18028089998978603,-0.13161317487691215
2024-10-23,102.15869343035718,102.61776898537092,101.25031939857422,102.08055877685548,4541300,-0.0404003008488788,-0.05191396786730318,-0.1805720554917195,-0.1162904191911408
2024-10-24,102.55916947277356,102.72521586342997,101.04519779973978,101.94381713867188,3504600,-0.012862942588903414,-0.05173212790578663,-0.1868900334974789,-0.10724733581881774
2024-10-25,102.61777152491824,102.9791731829677,101.82660317982898,102.12939453125,3823100,0.021991948846899367,-0.03485760507509461,-0.18622293216198138,-0.10903900864237837
2024-10-28,99.43355920881037,100.94752342278572,99.1405300308582,100.859619140625,4438900,-0.013941892718822735,-0.05370809718755298,-0.19621719856485076,-0.10449839468606104
2024-10-29,100.5665815612644,101.3479876691632,99.78518290540651,99.94145965576172,3809400,-0.028115554852542024,-0.07320022781702484,-0.17436897925442085,-0.10880884463643781
2024-10-30,100.46891507441698,101.0256645454643,99.99030771033388,100.58612823486328,6413100,-0.058425568268087535,-0.04303975696275453,-0.1604891033169532,-0.10564155003476283
2024-10-31,104.48337208154108,108.07782694512998,103.53591954993676,106.9936294555664,11969400,-0.0074301876961103686,0.04313481602080804,-0.0917442707756857,-0.053954572935157485
2024-11-01,106.96432994424828,107.45270693200136,104.200114405076,105.33314514160156,7428000,-0.04074008685447039,0.038730719826499005,-0.10569367005235686,-0.05163321323127923
2024-11-04,106.4661822148344,107.5113086595956,106.19269229688436,106.32943725585938,5441700,-0.049589692304177646,0.03636525880108099,-0.10687991785004369,-0.08463776564794989
2024-11-05,106.65177099442757,107.4624711459333,106.05595046189676,106.67130279541016,6003100,-0.048030031919297556,0.02871019480025927,-0.10393581642939964,-0.06428713069476388
2024-11-06,109.39644954840335,112.19973625081622,108.80062900380676,110.98855590820312,7733600,0.02554144176648565,0.057097617814039436,-0.06403328369602668,-0.01589765032285817
2024-11-07,111.2620481006053,111.34018275451405,109.25969948487142,109.78714752197266,5442000,0.012886302235540326,0.042381473829635086,-0.07664099552713743,0.0006473949723349026
2024-11-08,109.27568515154408,110.16090823640992,108.74455130062456,109.75763702392578,5314000,0.004557399272824281,0.021265030506649518,-0.07158874283959304,0.007371040232232007
2024-11-11,109.68878717670468,110.898593314676,109.128147138161,110.21009063720705,3820200,0.021205623586254774,0.04147145852868572,-0.06530802318868612,0.01418216396107308
2024-11-12,110.61335669096738,110.97728383055036,108.656035462874,108.8232421875,5175700,0.017750599415322643,0.0190537462174889,-0.07287614389981856,-0.011226614627810827
2024-11-13,108.60685850801812,110.61336180871476,107.70196706969912,109.98387145996094,5961600,0.07025379744387328,0.012329433958660374,-0.06034864298204079,-0.0035397073964463788
2024-11-14,110.74122046791284,111.16415998426058,109.5215838991422,111.06580352783205,4389900,0.0812960206323663,0.022747707398500516,-0.04421592621872383,0.004694957186156312
2024-11-15,110.82975149373496,112.19692656041892,110.04288479884308,110.47566223144533,4124000,0.06551956664172676,0.012215001701440853,-0.06397944929647825,0.003787425575174419
2024-11-18,111.52808640883607,112.58051624448416,110.89859608681012,111.89201354980467,5089000,0.08408215243592498,0.04283069760867031,-0.04554880434502495,0.044253894668697225
2024-11-19,110.770733246559,112.26577088266744,110.40680610624132,111.2330093383789,5100000,0.08467740675530133,0.03886402209587758,-0.04738789379406916,0.014549438984204466
2024-11-20,111.0461326283426,112.11823073521522,110.7903998443454,111.5674285888672,4092700,0.08783478834320824,0.03867100601466622,-0.02657685543533672,0.010544630740975558
2024-11-21,112.3936321421326,113.4854060455404,109.66912008400924,110.06255340576172,12535500,0.07819309302914967,0.011507716030771498,-0.03529915978232423,-0.0011818027986618684
2024-11-22,110.32811778982251,110.8789274479472,109.30519414372417,109.9150161743164,7516200,0.0781920793175861,-0.009061989696481532,-0.03330566578586791,0.00025841732648590465
2024-11-25,110.06255244105448,110.12156481235937,103.80698594278174,104.3577880859375,23447400,0.021819316220519136,-0.04970709387842498,-0.09537429011890497,-0.05557656440164915
2024-11-26,104.86925013793947,105.58725897848396,103.17749217878618,105.02661895751952,12073700,0.04131484782908634,-0.04122895818119732,-0.06026918829828376,-0.04381102533502801
2024-11-27,105.59710361569852,107.20033561908848,105.35120872231325,105.6266098022461,6237600,0.05688480202376778,-0.054468475466614374,-0.04100470039403836,-0.0398541211462754
2024-11-29,105.98069630727151,106.7380492574937,105.59710088384364,106.56100463867188,3918700,0.059400600347769394,-0.041242033811558,-0.056608499082894004,-0.022776382349031343
2024-12-02,106.56100488265268,106.9544382036149,103.80698664415006,104.39713287353516,5939700,-0.024267768046036364,-0.027021398141210184,-0.05458124780115747,-0.05587458690540237
2024-12-03,105.27252041667798,105.90201074258518,103.9741956814798,104.3086166381836,5862600,-0.00972655380261045,-0.0162943169589832,-0.041920643738017405,-0.05389173530745506
2024-12-04,104.20041652168914,104.3676232387347,101.14148362086564,101.81031799316406,7291000,-0.04250111144499902,-0.02993640148481813,-0.06453435311108557,-0.07090796528395882
2024-12-05,103.35454219937618,104.1315709540263,102.30211236796228,102.7250518798828,7074700,-0.03699449441520419,-0.008018878350163128,-0.05587712611007056,-0.051043262797183075
2024-12-06,102.73488413032486,102.87258467119683,100.7185504937758,101.52508544921876,5365600,-0.08526528146569856,-0.01570736859063271,-0.06523951703570585,-0.039895111444090525
2024-12-09,102.5086563180178,103.32502910103798,101.19065589066868,101.466064453125,6526500,-0.07579287062888929,-0.001145358369490368,-0.07650214674975964,-0.04330972640434683
2024-12-10,101.9283418943265,102.42996954545356,100.42346644506144,100.67919921875,5860800,-0.08271349540075101,0.004926232919457041,-0.08632496936062595,-0.06106262341309765
2024-12-11,100.67920012537915,101.03328935240852,100.02020364889748,100.51199340820312,8195500,-0.08799645452546101,3.992778990902224e-05,-0.07613451206295108,-0.0633741870567367
2024-12-12,100.69886921118784,100.93493370048718,99.21366952928996,99.25301361083984,5908600,-0.08794287308745008,-0.018211027155151882,-0.07701145135762621,-0.06594533996201257
2024-12-13,99.3907121139397,100.58084241607688,98.92842854531696,99.36119842529295,6887800,-0.09658391629299135,-0.03623001737061726,-0.06333518147071715,-0.07153167992149911
2024-12-16,99.46939447214048,99.82348370079474,97.7973122844746,97.9350128173828,7441800,-0.118225324927837,-0.07409925014992258,-0.07804394348522714,-0.10953835494452924
2024-12-17,97.14815032651856,97.63010971629916,95.16132290716727,96.6465301513672,8737800,-0.12517808719812185,-0.0890568345399273,-0.08909253434566566,-0.11810822224335482
2024-12-18,96.3907977322112,96.8924254133988,94.17774370264512,94.2761001586914,8466500,-0.15743673594069496,-0.12691266284156466,-0.12675847618576497,-0.14243349863366284
2024-12-19,95.3973801933136,95.3973801933136,93.538415410237,93.61710357666016,9951200,-0.15836940730543292,-0.1276497893733013,-0.13294025188341607,-0.16005125977446621
2024-12-20,93.2040009689351,94.79739504943484,92.68270500412387,93.55809020996094,29542200,-0.16142111193825015,-0.12676911052380702,-0.16230289739724524,-0.1620195398204255
2024-12-23,93.86299623318588,95.2891835710854,93.0269551211718,94.79739379882812,7892300,-0.13869530675575326,-0.10886508009308904,-0.1498778041417963,-0.1519367649362363
2024-12-24,94.9154272468767,95.59409954249809,94.2760990340278,95.51541137695312,2677400,-0.13100671135349384,-0.07511014625046186,-0.13303433578189083,-0.15154106078613783
2024-12-26,95.5350834912272,95.55475928545948,94.65969825081208,95.2990264892578,4325600,-0.08680484478283412,-0.04635841373594396,-0.137730758732739,-0.16313620669856355
2024-12-27,95.40721752386628,96.37112879653722,94.885921556611,95.32852935791016,5889700,-0.09233934878482553,-0.06801681357234857,-0.14055559411259066,-0.15913283195403993
2024-12-30,95.65311149886294,95.99736284148028,94.56133759505045,95.49573516845705,5238800,-0.09591214422914873,-0.07134816813940903,-0.1388975705163903,-0.1432693366636597
