Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-18,213.6499938964844,213.72000122070312,208.16000366210932,210.66000366210932,597100,0.02966913061669807,0.24356559180774107,0.14782327174446008,0.3928969772033384
2024-09-19,209.8999938964844,210.7400054931641,205.5399932861328,206.94000244140625,877000,0.0044655768850905275,0.20076596749879627,0.12958518498158655,0.3316939048827101
2024-09-20,207.41000366210932,208.97999572753903,206.7400054931641,208.2100067138672,1700100,0.006185734709281521,0.18361663566217734,0.1303475036015962,0.34625786170037376
2024-09-23,208.3999938964844,210.3600006103516,208.19000244140625,209.5800018310547,464000,-0.0010009603021995384,0.22325336830217046,0.1584125798815581,0.3534583754224805
2024-09-24,209.5800018310547,210.77999877929688,204.0,206.7400054931641,615700,-0.013739097849006954,0.22374809107078164,0.1511135772122738,0.31999048751208314
2024-09-25,208.94000244140625,209.02999877929688,202.509994506836,203.1000061035156,680200,-0.04706047271388092,0.19470591825597405,0.14030658249131256,0.3111888652653645
2024-09-26,201.77999877929688,205.97000122070312,201.5,205.4499969482422,586800,-0.027915822024550563,0.2066129781701731,0.14031192227460543,0.32159676370836676
2024-09-27,204.009994506836,206.0,202.3699951171875,202.6000061035156,698600,-0.030714754749391115,0.191344284441203,0.10270511519501535,0.31303151935683005
2024-09-30,203.1300048828125,204.8699951171875,201.509994506836,204.8699951171875,660400,-0.010719982905794123,0.19165889541170378,0.12646396116731617,0.3139054856970065
2024-10-01,205.2400054931641,211.6000061035156,204.77999877929688,209.94000244140625,695900,0.02210325550062997,0.2249256268687876,0.14941149442571722,0.3480588172817993
2024-10-02,209.72999572753903,211.9600067138672,207.69000244140625,211.8500061035156,578200,-0.004651335516861255,0.23946880630149048,0.18464465656973905,0.3552046545364813
2024-10-03,210.6699981689453,213.16000366210932,209.72999572753903,210.1499938964844,885600,-0.0013306029988237045,0.2385807518382359,0.15740477732774494,0.34056789917486174
2024-10-04,211.8800048828125,212.1199951171875,208.2400054931641,210.4199981689453,804100,-0.0009495629706519626,0.24656394765837697,0.16299124902972206,0.3194656340643931
2024-10-07,211.13999938964844,212.4900054931641,206.8500061035156,207.3800048828125,910500,-0.01785455421571136,0.2302307401811321,0.13713884101139584,0.2983737722471027
2024-10-08,208.1000061035156,209.6999969482422,205.41000366210932,207.5200042724609,1287100,-0.01807510235460752,0.22553594772596441,0.15848824103042514,0.287676500042654
2024-10-09,207.3099975585937,209.0200042724609,204.52999877929688,206.1100006103516,954700,-0.026910896624061875,0.2140542818127591,0.14505555894639777,0.2693473242321449
2024-10-10,206.82000732421875,207.3300018310547,205.2400054931641,206.8000030517578,640500,-0.023330510594351317,0.22005901505461845,0.165070439728213,0.28400306959162114
2024-10-11,206.4900054931641,207.0,204.1999969482422,206.0,660300,-0.01773794201340051,0.19406442672389512,0.15399701047053327,0.2787984590479782
2024-10-14,205.58999633789065,207.5599975585937,205.13999938964844,205.42999267578125,631600,-0.019848293023503105,0.18848704322726073,0.1582003626941222,0.2810475178685017
2024-10-15,206.83999633789065,211.58999633789065,206.6300048828125,210.5,1636000,-0.009924277335470078,0.1678224687933425,0.19121720334064807,0.3027021621508814
2024-10-16,210.5200042724609,213.0500030517578,208.8300018310547,210.6999969482422,800900,-0.013807615410799001,0.14548219066899426,0.1906644945427154,0.29499139778794903
2024-10-17,210.509994506836,211.2400054931641,209.08999633789065,209.5500030517578,564500,-0.00526915689288554,0.13497263451172214,0.18049692713887167,0.28500988712499176
2024-10-18,210.5500030517578,211.2100067138672,208.3500061035156,209.27999877929688,702600,0.011307607568783906,0.1251612837596605,0.15720205538455123,0.2823350933054489
2024-10-21,209.27999877929688,212.6699981689453,209.16000366210932,212.4199981689453,596000,0.020219928530446296,0.15937122996232533,0.1801766302908021,0.30933348331730826
2024-10-22,212.7899932861328,214.3800048828125,211.4600067138672,213.7700042724609,882300,0.01999237715812141,0.15445269960753327,0.19544791140106765,0.323837392578302
2024-10-23,212.7100067138672,215.0,210.6499938964844,213.5500030517578,860000,0.03293991185861178,0.14167334706039703,0.19042312156939856,0.3285448540103788
2024-10-24,213.9900054931641,216.77999877929688,213.6000061035156,214.9900054931641,534000,0.05854258509272725,0.15300867613438252,0.1832792261780989,0.32893119376340363
2024-10-25,215.0500030517578,216.9499969482422,211.6699981689453,212.82000732421875,552300,0.03587252609126712,0.14678308667095696,0.1929373015993845,0.31430278930640076
2024-10-28,211.83999633789065,213.3099975585937,210.92999267578125,212.94000244140625,546800,0.0510365055596671,0.13841218373294817,0.18037699360230408,0.30324864368243754
2024-10-29,213.3500061035156,215.33999633789065,212.009994506836,212.2100067138672,660900,0.035827655447939755,0.15639481808148648,0.17146019245869581,0.31996282911052765
2024-10-30,213.5,213.5,209.5,209.6199951171875,737800,-0.0015242798918613243,0.12850603024057872,0.16520290288505635,0.28598948734839413
2024-10-31,210.3300018310547,216.2400054931641,209.9499969482422,213.57000732421875,2525500,0.008118957616941147,0.10206932619518994,0.22656796067838347,0.30710443874031834
2024-11-01,207.16000366210932,211.1100006103516,203.009994506836,210.0,1295600,-0.0007137468514907264,0.06995463101167099,0.16880949596568207,0.2713693038053615
2024-11-04,208.5800018310547,210.3600006103516,206.75,209.6000061035156,791300,-0.0038969302944834583,0.06261093081630209,0.1461694739434911,0.29139580331379067
2024-11-05,210.13999938964844,215.27999877929688,209.4600067138672,212.16000366210932,1077700,0.02304946796581442,0.04905062252522807,0.15147898866816445,0.2554987878995285
2024-11-06,206.69000244140625,212.02999877929688,196.9199981689453,201.3600006103516,2375500,-0.029683902926397443,-0.013811304567473148,0.08549865558141012,0.1602371938363718
2024-11-07,202.9199981689453,203.9199981689453,199.259994506836,199.759994506836,947100,-0.030808820943726056,-0.0052784223619283255,0.09206208455314568,0.15894042431929223
2024-11-08,198.75,199.5599975585937,196.72000122070312,196.8600006103516,1885800,-0.04806577511954113,-0.03319907017454449,0.08726390845468113,0.13489498844073688
2024-11-11,195.94000244140625,202.52999877929688,195.7100067138672,200.0500030517578,1289600,-0.02888348033127275,-0.01102430166599,0.09827070960785189,0.13785146050202157
2024-11-12,199.8300018310547,200.22000122070312,197.5399932861328,199.47000122070312,1003700,-0.02901227506970927,-0.03165204183985193,0.10442389982069789,0.1435008264980424
2024-11-13,198.41000366210932,201.44000244140625,195.5599975585937,196.8800048828125,928600,-0.06470306468972686,-0.02039999468546483,0.10737393732816258,0.10645698966178818
2024-11-14,198.009994506836,201.69000244140625,197.3099975585937,198.42999267578125,741100,-0.05823447769424994,-0.02222336509002043,0.09267613439766209,0.12202016827488049
2024-11-15,198.8600006103516,201.2700042724609,197.5200042724609,200.7100067138672,1411500,-0.04218561779599306,-0.018964708409376363,0.09372793156718484,0.1375416663207445
2024-11-18,201.72000122070312,207.27999877929688,201.3000030517578,205.7700042724609,1681900,-0.016771762840736337,-0.001213474394794134,0.12627262019470264,0.16090650158252862
2024-11-19,205.9600067138672,207.7400054931641,204.0500030517578,204.97999572753903,910000,-0.0350249623648381,-0.009423462123721582,0.11559807118415022,0.1638465974285388
2024-11-20,205.88999938964844,209.4199981689453,204.9900054931641,208.5,735600,-0.02465268357175132,-0.006148974342991553,0.13315217391304346,0.18289515783874966
2024-11-21,210.17999267578125,211.2100067138672,208.5,210.97999572753903,845200,-0.012034686431710795,0.00648793360381128,0.16944732245937089,0.19595045070915673
2024-11-22,210.4499969482422,213.3600006103516,209.75,213.259994506836,674600,-0.008046936797641568,0.0006099076668955039,0.16803588765526567,0.18799505258729798
2024-11-25,212.22999572753903,214.2700042724609,211.22999572753903,214.1300048828125,2013100,0.006155424835589063,0.013153530631720534,0.19726026041552025,0.19284156880685366
2024-11-26,212.32000732421875,219.9600067138672,210.22999572753903,217.3000030517578,1509400,0.020475253876036215,0.039613427471294926,0.23046430091506065,0.20821911253376357
2024-11-27,219.9499969482422,221.66000366210932,216.63999938964844,217.83999633789065,1327300,0.026530274001709264,0.05190979859046485,0.24679484212410885,0.20794045874344058
2024-11-29,218.6699981689453,220.7100067138672,215.009994506836,215.8500061035156,465700,0.029720499625263352,0.05087639979335967,0.24775998178718606,0.20250699779117332
2024-12-02,217.1100006103516,217.259994506836,211.91000366210932,211.91000366210932,757500,-0.007772644122212347,-0.004369445084489332,0.21098346768374454,0.16312641101292735
2024-12-03,213.6499938964844,214.5,209.6300048828125,212.1199951171875,1009800,0.010095214843750089,0.00803118614374565,0.20714769885965478,0.1767447108689626
2024-12-04,211.1300048828125,215.17999267578125,209.42999267578125,212.0599975585937,1025700,0.011736600111849071,0.006836969303911422,0.2138523254892788,0.16657497514927622
2024-12-05,213.66000366210932,215.0,208.33999633789065,208.5500030517578,781100,-0.01701546261330611,-0.012313478190301153,0.19856323592964253,0.14613099228834114
2024-12-06,208.5500030517578,208.5500030517578,202.94000244140625,203.9900054931641,843600,0.01306120815872358,-0.03477803999284346,0.1813181268554347,0.14755857221473678
2024-12-09,202.44000244140625,203.3699951171875,200.1699981689453,201.6000061035156,856600,0.0092111115702731,-0.048203538892226616,0.17503058516835424,0.13731249210741114
2024-12-10,202.17999267578125,205.2899932861328,201.13999938964844,203.0,590100,0.031189674746580076,-0.04127706274875986,0.17029858262867958,0.13585496090789118
2024-12-11,203.0500030517578,205.1199951171875,201.2100067138672,202.58999633789065,629800,0.012696792038916715,-0.03399773431866937,0.19592682194361677,0.13814604684208232
2024-12-12,203.9600067138672,204.07000732421875,199.6199951171875,199.8500061035156,619700,0.001905072845475253,-0.04647163702733559,0.18457707397559386,0.12010989885942203
2024-12-13,201.47999572753903,201.47999572753903,198.5200042724609,200.97999572753903,536600,0.020824820921591103,-0.05470111871231664,0.19916460864211882,0.12612760885791197
2024-12-16,200.33999633789065,202.16000366210932,195.6499938964844,195.6499938964844,687200,-0.0140099726952021,-0.08424994389993379,0.14905731477759976,0.1356512380007977
2024-12-17,197.0,198.57000732421875,195.63999938964844,198.0800018310547,932800,-0.013103506526019104,-0.05971708730828884,0.16930347678817426,0.13162711053844167
2024-12-18,197.97999572753903,200.2100067138672,194.97000122070312,200.07000732421875,1172600,-0.027700815618853625,-0.033198004427069105,0.1609029335938974,0.1433224815347207
2024-12-19,199.19000244140625,200.3500061035156,193.8000030517578,193.8000030517578,1004200,-0.0545418719329166,-0.06920898706810152,0.10169972723104381,0.09497710060946352
2024-12-20,192.009994506836,195.2899932861328,191.6100006103516,191.6100006103516,2172400,-0.08100719131725853,-0.08574291947563284,0.1183680532455409,0.10057434746110783
2024-12-23,193.4499969482422,194.3699951171875,191.1300048828125,193.1000061035156,893800,-0.08474732195517609,-0.06597658424701702,0.14300937204312403,0.09647382564466
2024-12-24,193.08999633789065,195.1300048828125,191.5399932861328,194.41000366210932,278400,-0.08838971832629605,-0.04278681526467887,0.14358825683593723,0.10755998982573489
2024-12-26,193.77999877929688,196.83999633789065,193.77999877929688,196.5500030517578,636000,-0.08209966576461691,-0.04331951340318829,0.15434309108986932,0.131613796355742
2024-12-27,195.8699951171875,197.6000061035156,195.38999938964844,197.22999572753903,476700,-0.0923608239408924,-0.026505479833168533,0.15976713253558605,0.12311368966485303
2024-12-30,197.1999969482422,197.7100067138672,194.32000732421875,195.92999267578125,648300,-0.10057842467149558,-0.043637441570164914,0.1396579499916082,0.10172062927576864
