Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,31.93867155985344,32.08079109704233,31.5265314076556,31.71128463745117,5246900,0.06321473171645087,0.19444126342106482,0.18758121124262517,0.14135048976718934
2024-09-09,31.7681299336052,32.189746654161695,31.758656984331463,32.08079147338867,4823500,0.08351992100540317,0.21134074113604884,0.19729339349944341,0.1468831807844606
2024-09-10,32.194488500476346,32.374503470608566,32.004996965771134,32.270286560058594,4454800,0.08713707183625075,0.22976609916717305,0.18283739209155803,0.15476713342838244
2024-09-11,31.93867278651017,32.095003560572096,31.436523333856822,32.07131576538086,6807300,0.08077891694480588,0.22088067820839186,0.1795223941238977,0.14288365103841727
2024-09-12,32.07131815832131,32.19922647909748,31.663912627534927,31.806032180786133,7102800,0.06808781425140098,0.20096608671359606,0.17934417923604373,0.1301824447180142
2024-09-13,31.98604558571933,32.213436136956176,31.877090399236213,32.175537109375,3787000,0.07434348922962442,0.21835374654339024,0.21332943880616306,0.14806382348837754
2024-09-16,32.34607909868549,32.488198644899484,32.16606413916461,32.25133514404297,8744000,0.07178831706169175,0.22122390281162652,0.2115634639662256,0.14236874302866775
2024-09-17,32.30818142530153,32.374502919181154,31.82024317136558,31.93867492675781,5656000,0.06710976352950748,0.2132445367796445,0.19940331614230944,0.13598075196686055
2024-09-18,31.96074959997249,32.296675599030515,31.69201172974919,31.730403900146484,6176500,0.04363286445395431,0.19139720845918684,0.19034814449204962,0.14796165518650017
2024-09-19,31.893564329982937,31.94155271113274,31.298500348912032,31.49045753479004,4973600,0.03897852287448611,0.18365112907012815,0.17048425375595544,0.13413412072549669
2024-09-20,31.26971226145473,31.74960346010483,31.183331699246537,31.74000358581543,11124300,0.03812545926292965,0.19218181792130307,0.16480558706760773,0.139952310929234
2024-09-23,31.9223575592041,32.08552245341574,31.78798862354681,31.9223575592041,3663500,0.042152010832671394,0.18511355423198927,0.18653775749482526,0.16783193946940456
2024-09-24,31.84557691862049,32.128710938921714,31.692971152570536,31.787988662719727,5255300,0.019785828626799562,0.20039189417920822,0.18154333410939927,0.17738905571920682
2024-09-25,31.845579196287737,31.89356758233116,31.586437518118263,31.71121025085449,3118000,0.010565227740258365,0.19578137301116127,0.16534581859870334,0.1737557839524413
2024-09-26,31.73040465880279,31.80718534015428,31.44246703521752,31.56723976135254,2803400,0.005066712042564037,0.17192985015241513,0.13665903391648415,0.19084263593417616
2024-09-27,31.80718474801998,32.01353808839909,31.605631344285666,31.787988662719727,3886200,0.013317974927980814,0.17147198508034034,0.14307069255248916,0.21204216867338443
2024-09-30,31.75919508961262,32.01833673883774,31.510612568326085,31.970348358154297,7615600,0.020672340495494268,0.20944200130875146,0.15700761650703132,0.19459061161007862
2024-10-01,32.056730295881344,32.104718678642584,31.44246654818919,31.45206642150879,5449200,-0.008470601619379514,0.19540523440030455,0.1432722106900841,0.1901674208510571
2024-10-02,31.240913143824645,31.6056314431121,31.17372867570313,31.45206642150879,3511800,-0.008470601619379514,0.19626680719164225,0.1475555760927063,0.20886107871260595
2024-10-03,31.4040777560204,31.413673967974688,31.09214777896225,31.260108947753903,2352300,-0.018625887024344867,0.18896578120600793,0.14444976464457238,0.22762108107925894
2024-10-04,31.039359685571693,31.18332849488437,30.8330063449056,31.116140365600582,3421500,-0.022273110186500245,0.18008794696851305,0.13684777478429133,0.20860534478565151
2024-10-07,31.00096751491779,31.16413240955742,30.86659857890804,31.116140365600582,2483600,-0.01876758632312603,0.18819995251226151,0.12495372116325942,0.2103131187631253
2024-10-08,31.21211976808948,31.279304233889867,30.95297811659708,31.02016258239746,2581600,-0.033061182167871794,0.17391708875762202,0.11508606255809029,0.19392794352423537
2024-10-09,31.02976281468127,31.115180449845973,30.85700171168592,30.9433822631836,4125100,-0.04111845410500081,0.11086761817897983,0.17920001825868193,0.16730823402944117
2024-10-10,30.95298025167754,31.01056850974112,30.689040476124475,30.876195907592773,2941300,-0.037264447350119245,0.10657369489841284,0.17288447586913303,0.16317982582358237
2024-10-11,30.952977541218363,31.250511356574133,30.92418524534735,31.24091148376465,3381900,-0.017767720720689884,0.08859482163557653,0.19778215668775356,0.17170827593745308
2024-10-14,31.212120508059915,31.567238930178007,31.096947658425723,31.46166229248047,2654000,-0.022186881122383206,0.09701127599154646,0.22199089509670045,0.1995996915579965
2024-10-15,31.576839655791808,31.869573555026665,31.43287084390356,31.50005531311035,5124700,-0.02329453424415462,0.07700200993496487,0.24285941558646829,0.1985734051868191
2024-10-16,31.59603265380051,31.903166368823296,31.49045967261532,31.81678581237793,3977600,-0.0038163485072375547,0.09671290379800523,0.2530487607923346,0.1949348454751434
2024-10-17,31.807186680285422,31.90316711261745,31.605633264306874,31.72080612182617,3045200,-0.0003024789205494649,0.10458747330742435,0.2347424006474088,0.19336522368837583
2024-10-18,31.82638081366876,31.85517311096192,31.64402349534729,31.85517311096192,3576600,0.011581780790861806,0.10489210566375085,0.22352275207263128,0.2205205755532169
2024-10-21,31.76879185392744,31.898364511433584,31.27450456785905,31.27930450439453,3822500,-0.014514777232942255,0.08420557969696074,0.19497719946086955,0.2266252629679888
2024-10-22,31.30809761194616,31.720804293994853,31.260109229184923,31.45206642150879,4203100,-0.01473234352516406,0.09885484122257071,0.1788743389808456,0.2589556616217408
2024-10-23,31.47126248702001,31.696811913262373,31.41367423097549,31.519250869750977,3439300,-0.008454067220802775,0.09144738480259407,0.18762574603173476,0.2722819382500181
2024-10-24,31.4808576617928,31.639222614738067,31.26490811597929,31.49045753479004,3280900,-0.006961346297355564,0.07632536104013155,0.18155357113591908,0.24064925586905028
2024-10-25,31.548044295943136,31.605632554048192,30.75142686252457,30.809011459350582,3824500,-0.024019467895645685,0.04156585967770288,0.15923337911094215,0.2309784814182987
2024-10-28,30.90499058252066,31.17852838971316,30.90499058252066,31.058555603027344,3445200,-0.022946813887216644,0.04331857208429879,0.1452904130799033,0.241399468207814
2024-10-29,31.00096736676332,31.21692057970029,30.85700221941756,30.99137115478516,5000600,-0.030621411828296252,0.04639023022459887,0.1628273492654182,0.2482288006116231
2024-10-30,31.0777518562256,31.62482747356752,31.053755834247177,31.116140365600582,4583400,-0.010680571871057754,0.04792104777337092,0.1533694364454503,0.2606314509168153
2024-10-31,30.96257633044235,31.13054116708324,30.47308895349078,30.48268699645996,5129600,-0.030820850117050158,0.021373374221397734,0.1338127945833658,0.2030978040390108
2024-11-01,30.58826286692845,31.13533665725629,30.11796792649885,30.175556182861328,6317500,-0.034694465291378984,0.03540629273443785,0.12238897075479827,0.19225774265299078
2024-11-04,30.329120090140737,30.73126946161456,30.309924005392336,30.41550064086914,4448700,-0.022516922616341306,0.022367803042494083,0.12157763349489703,0.17147405123093606
2024-11-05,30.27153740990908,30.751428604125977,30.069982156405374,30.751428604125977,3328600,-0.011720983296431009,0.031032715546944756,0.11477807538803164,0.16086248803054004
2024-11-06,30.818611848419152,30.89539253256427,29.417328665299504,29.858829498291016,9271500,-0.03743800765136707,0.008473765559646962,0.09314815405775745,0.13377445974953805
2024-11-07,29.897219033476,30.098774273495764,29.628481154302328,29.68606758117676,5265800,-0.040632748912609706,7.864895994158516e-05,0.0853395385215523,0.13701615143745105
2024-11-08,29.897217854854773,30.26769350985307,29.724456750402645,30.127565383911133,4395800,-0.02424620331863958,0.015276009378925481,0.09401318521181179,0.1599783154732919
2024-11-11,30.20914707062525,30.2139451764552,29.92121129356492,30.02198982238769,5103800,-0.03901684053009813,0.008177357886308911,0.0861294887062376,0.17606277686958904
2024-11-12,29.97400180153657,30.185155086274133,29.78204643344004,29.945209503173828,5025700,-0.048200021194337306,-0.00012730932848759036,0.07284434323662925,0.15862889909357092
2024-11-13,30.223544263428423,30.28113068857521,29.85882779664621,30.05078315734864,3603100,-0.04600855907572088,-0.0013412417578758662,0.05510120631097304,0.17802891524465703
2024-11-14,30.01239308152133,30.174595060686467,29.743653377406154,30.04118537902832,4972300,-0.05580703355204519,0.0037123424648988212,0.06277607308768252,0.13482894129807677
2024-11-15,30.0315905053322,30.444295376653745,30.012394419045737,30.39630699157715,11472500,-0.04175490134652249,-0.0002464187260166062,0.07179975035039732,0.15817680322100713
2024-11-18,30.35791259574539,30.698636695138696,30.319522256623536,30.60745620727539,4798000,-0.03916842326803016,0.009845271509565823,0.0849590072244184,0.17434907987335246
2024-11-19,30.56906833747151,31.04895768377612,30.3147247688562,30.9241886138916,4669400,-0.011353062228510846,0.011442466297532539,0.0998257989809781,0.19148316208296534
2024-11-20,30.79941471807264,30.952979742436668,30.665045779413987,30.82820701599121,2542500,-0.01983524380105428,0.006431867461424545,0.11831816709630605,0.18695457756995393
2024-11-21,30.876196180716764,31.16893008789108,30.732231026202903,31.068153381347656,2945200,-0.014311808686932936,-0.0033071020608766988,0.16367037971637788,0.21316025943953942
2024-11-22,31.19292423357784,31.288900997477302,30.847402025493587,30.93378257751465,3346500,-0.017677576029512698,-0.014209650529771856,0.17091987779215234,0.19060328327084664
2024-11-25,30.96257805910393,31.389684587839767,30.94338563337307,31.22171974182129,6375900,0.013395700248780562,-0.005934271020906712,0.18349177644944925,0.19958909982302053
2024-11-26,31.15453183797595,31.22171630447499,31.020162904977862,31.07775115966797,3589500,0.0006180440869811843,-0.009322539888685033,0.19238012690518969,0.18990572225188407
2024-11-27,31.144937130952066,31.552843886198445,31.135337257400472,31.288902282714844,4634200,0.009600450604256183,-0.0010832297894586285,0.1944920131015222,0.17913092155942545
2024-11-29,31.23131559578762,31.711206725429303,31.192923426709385,31.29850006103516,4689800,0.005860614243666795,-0.013311795802658732,0.1678065572382157,0.1635641815940989
2024-12-02,31.27930532022773,31.28890153227016,30.68903942508788,30.914587020874023,6723900,0.014168699250962424,-0.02541469106683536,0.15107641500047486,0.13891007266458644
2024-12-03,31.020163743903183,31.13533659511936,30.362713378845733,30.37710952758789,4696200,0.006679358070657226,-0.04634660847709926,0.13342772423859528,0.09672679845321297
2024-12-04,30.4346984212114,30.57866724286556,30.23314499991895,30.492286682128903,4076300,0.002524569368967944,-0.04187575095340523,0.15095452953725497,0.09908350468621996
2024-12-05,30.405903655711665,30.511480294859386,30.161158143258227,30.37710952758789,3282100,-0.012172412584690928,-0.04207256581108709,0.1441880547583041,0.10542528532991113
2024-12-06,30.47308812402768,30.62665314607556,30.24753869699009,30.37710952758789,4069300,0.017357680726451052,-0.05310598235127717,0.1470113011158949,0.10615635324622863
2024-12-09,30.391508334212023,30.593061744646256,29.945209404662496,30.48268699645996,5842700,0.026834790869650904,-0.05539459837989702,0.16164370000259498,0.10307028699195953
2024-12-10,30.32912120521568,30.530674610565963,30.050783458048752,30.175556182861328,4615900,0.0015929199169815167,-0.05911075168814539,0.14871350359796098,0.08909283372699384
2024-12-11,30.16595783828165,30.35791319898407,29.89721813653092,30.05078315734864,4546700,0.0009590748358550005,-0.05518604186339948,0.13468952197569672,0.07472658712891467
2024-12-12,30.002795099516227,30.33871927268008,29.83963203430176,29.83963203430176,3738800,-0.003525688102495206,-0.07259879041436812,0.1299027382475264,0.06925867162701826
2024-12-13,29.839632806289647,30.089176431934803,29.63807756492107,29.878023147583008,3346000,-0.005748935355895601,-0.07358802312710855,0.131356450008147,0.0434694766628565
2024-12-16,29.849230649520564,30.103572379635505,29.647675409500803,29.68606758117676,4715400,-0.011821031472994625,-0.07052914219975492,0.12767544032203726,0.023777560226827754
2024-12-17,29.445634389883907,29.60624783228437,29.202282039554287,29.250951766967773,9310000,-0.0376807361804431,-0.07814120932659363,0.09829998980185817,0.027762734393371957
2024-12-18,29.20228227361236,29.445634625892467,28.11206291847981,28.141265869140625,6330600,-0.08057482207713007,-0.10635576386749201,0.057763009085255224,-0.007744422360138281
2024-12-19,28.112062308157302,28.39435192185656,27.46961226061613,27.51828384399414,7214100,-0.11013723957069255,-0.13300942863497256,0.03361039549058775,-0.047102664927950344
2024-12-20,27.66429374844002,28.33594671851417,27.644825115885755,28.02445602416992,15157400,-0.09094758544883685,-0.12210569121672876,0.04040444452217806,-0.021311502053709908
2024-12-23,27.897913280480928,28.37001743402613,27.84924355308973,28.20940399169922,6208700,-0.09201542668334906,-0.11257663103477178,0.06525581881106457,-0.024258856489868363
2024-12-24,28.1412650602756,28.4770906283823,28.063392384049504,28.46249008178711,2029800,-0.079889760960688,-0.10244705715638336,0.0732770903437483,-0.012991763192239936
2024-12-26,28.28727698248426,28.49169392437744,28.15100025897621,28.35541534423828,3147200,-0.09180482117208977,-0.10174549442382552,0.05269126811861802,-0.02664335894637826
2024-12-27,28.219139012663284,28.54036404870164,28.07799420042326,28.170469284057617,3356200,-0.09354865674397184,-0.11380145554489451,0.03815676804813073,-0.03785440809707863
2024-12-30,28.1120631427078,28.28727713480799,27.79570619619899,28.23860740661621,4120400,-0.09748807575725438,-0.11672506379137637,0.06826980655401749,-0.046316800730524244
