Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,92.4256809243656,92.64980551288922,91.25635528564452,91.25635528564452,1591600,0.06276062780352709,0.17650970694158397,0.17063926303813237,0.18728062613288232
2024-09-09,91.373273270692,92.52311324301006,91.24659869474834,92.43541717529295,1827500,0.09046732417369308,0.19917269253906933,0.18387719183045537,0.1801874885482595
2024-09-10,92.51338639664183,93.6924585470822,92.43542936990416,93.10779571533205,2167500,0.09627713176588504,0.214129611089926,0.18638832220956836,0.17417032621986706
2024-09-11,92.85443101898028,92.96162006282329,91.92870813437162,92.77647399902344,1988400,0.07695237059481341,0.2051064715369808,0.19807266368452225,0.17192999566515743
2024-09-12,92.71800981264242,93.16625152513826,91.72407639565505,92.5815887451172,1607500,0.0722871625756234,0.20924686880016874,0.1991084494239419,0.17057606154246274
2024-09-13,92.8057142763418,93.41961657010948,92.31849400986778,93.4001235961914,1841900,0.06927722077071108,0.23189818813833174,0.21557971572126022,0.16356479756135145
2024-09-16,93.74117279102018,94.17967547508668,93.4293521295109,93.68270874023438,1671500,0.07671633951624313,0.23061131592603568,0.21321996148856215,0.15229668628767334
2024-09-17,93.56577275122798,93.82887584727214,92.91289940597774,93.29293060302734,1946500,0.06936224752595943,0.23315340735761936,0.20459347833924957,0.15481890594850078
2024-09-18,93.10778379079508,93.47806846878898,92.25027147528664,92.80570220947266,1575100,0.05657852369991123,0.23174257510359353,0.1985981867848663,0.14322161945139356
2024-09-19,92.07487796489217,92.41593064264816,91.0809519562331,91.38302612304688,2141600,0.03544218422757228,0.19449539619251577,0.18667014742532007,0.12543669346014763
2024-09-20,91.8020368738588,92.42567818729384,91.38302716942052,92.29900360107422,3283300,0.03237057772248808,0.22219891879506593,0.20635148083454324,0.1307182853345521
2024-09-23,92.54261417856674,93.05906644683196,92.29900405697816,92.74724578857422,1531700,0.02388127910800142,0.2107999392835458,0.21266469240443064,0.14739929294203025
2024-09-24,92.16258233210633,93.24421185906436,91.75331911498458,92.12360382080078,3039900,0.02028922048604831,0.21847460308939004,0.20616874100729476,0.15128878516916422
2024-09-25,92.74724513344084,92.88366620581552,91.54868007255932,92.18206787109376,1283900,0.01709495673606698,0.22190011243615948,0.2261163809615625,0.16167303003565947
2024-09-26,91.5681768989492,92.90315565399555,91.5681768989492,92.19181823730467,1973000,0.02159596263950192,0.21735630706342235,0.18802980750181986,0.2057687633186942
2024-09-27,92.47440377156384,93.23446616248336,92.15283662636222,92.82520294189452,1308100,0.026619246881695258,0.22556359092146216,0.18249941855611218,0.2301758665906457
2024-09-30,93.28319206691644,93.91657244257568,92.33798359514176,93.72168731689452,2119700,0.036757698445305076,0.24966393945762744,0.202117434441909,0.25278542903271095
2024-10-01,93.93606219272844,94.59868200545654,93.24421035559024,94.27711486816406,2384200,0.03998707284527425,0.2514321182772472,0.20436856002057646,0.24972769545095153
2024-10-02,93.4488376951309,94.10171099178991,93.15650259559293,93.79963684082033,2538100,0.028089331883999646,0.25086427053369365,0.20815363025200684,0.30021712753522145
2024-10-03,94.0822292170363,94.0822292170363,93.44884143230075,93.84835815429688,1417400,0.018722176097790255,0.24878108008481759,0.2116154568069728,0.28077377282136906
2024-10-04,92.81544910387778,93.26369080059906,92.40618591570492,93.0395736694336,1460800,0.008449473591766843,0.23484658086484855,0.21239554359088464,0.2540288956943362
2024-10-07,92.727766842998,92.73750589579257,91.31482357668838,91.73383331298828,1804900,0.005232271504260755,0.2181408276163348,0.17994773141156495,0.23518224010705158
2024-10-08,92.3964418688614,92.79596601623574,91.63637951808056,91.9384536743164,1577700,-0.0053763321047615165,0.218047393499061,0.17420579124657865,0.21751735538759864
2024-10-09,91.93845360720508,92.58158786317512,91.49995838496407,91.89947509765624,3125900,-0.012977652498294856,0.18494836099552803,0.20595118026642645,0.2007686228349086
2024-10-10,92.1918174731976,92.54261665241395,91.49021911476488,91.5486831665039,3258000,-0.013233859615450094,0.17385044385738446,0.20634147489009735,0.18862159458463812
2024-10-11,91.94820130930064,93.12727335978296,91.59740215311191,93.01033782958984,1766600,0.004631040472345083,0.21026880641746537,0.23212010791188398,0.19726283546126244
2024-10-14,93.23445968071456,93.9068259495032,92.85442851167502,93.83861541748048,1401700,0.004694767034622682,0.20291433211665688,0.24435306537762513,0.2324395662358305
2024-10-15,94.57918575517571,95.53414064769116,94.35506861953822,94.73509979248048,2376200,0.011233567713805126,0.19155162774737033,0.27384123311820074,0.22581903364686529
2024-10-16,95.13462190487174,96.40139750953692,94.77408368331557,96.22599792480467,2533400,0.031439330963434875,0.2148763459083891,0.2641529877079054,0.22873109951189896
2024-10-17,96.51833724620668,96.79117940447072,95.72903536335284,96.60603332519533,2100800,0.040949327737910934,0.22715249283857575,0.25636572162010207,0.2363933802913034
2024-10-18,96.90810439463424,97.43430315482485,96.15778848352736,97.29788208007812,2059700,0.06472598039232058,0.22870869195079546,0.24798735203362865,0.25154816550900594
2024-10-21,97.424556042287,97.74611572936256,96.5962757413492,96.88861083984376,1632400,0.04972542562437954,0.22773085480798394,0.23652164972063017,0.2547486636278542
2024-10-22,96.69373262870748,96.8983642384962,95.73877768196904,96.16753387451172,1527700,0.0368775164896471,0.19219788587716735,0.22746892246699146,0.2645821965270134
2024-10-23,96.30394814898858,97.02503197558455,96.03110602186528,96.98605346679688,1430300,0.05278180015031264,0.2058083355505631,0.22787896267910002,0.2859562594103693
2024-10-24,96.94708180248836,97.31737394491874,95.9239237535408,96.28446197509766,2253800,0.04450316855270198,0.19122372540815058,0.21634661443590053,0.2602222450119396
2024-10-25,96.74244080072468,96.83014430177197,94.61816045158945,94.70586395263672,1695400,0.027269727003982114,0.16653864139215324,0.21578434151418202,0.22841790497690218
2024-10-28,94.7156065472248,95.38797282097744,94.3355753753795,94.52072143554688,1369400,0.018265712758136265,0.1438564510020477,0.19420977399696038,0.21407049476355167
2024-10-29,93.91656773917607,94.10171380337464,92.80570622276592,92.8934097290039,1654500,-0.008837629918996392,0.1181545808317932,0.17592216023015994,0.2136067970692168
2024-10-30,93.41960914008196,93.7509153264264,92.54261124330154,93.57551574707033,2989700,-0.00744188154330816,0.09259436432170709,0.18527399881406237,0.22446606008735226
2024-10-31,94.16992447697449,94.81305874237084,92.84468487045226,93.08829498291016,3471800,-0.0075836312577343135,0.06954576557399084,0.17214829169469437,0.22123333740368767
2024-11-01,96.0603413972885,96.0603413972885,92.65953887218508,93.12727355957033,3176900,-0.007683507830163694,0.09389536389489983,0.1706663835517932,0.20443085793257376
2024-11-04,92.91289485818304,93.5657681714772,91.7435692990177,92.48414611816406,2500400,-0.005969798972241036,0.08290288190292316,0.1679150227617603,0.17714985224062874
2024-11-05,92.50362903118427,93.70219401455228,92.0456408459493,93.64372253417967,2267900,0.02081989983646504,0.09056362199400336,0.1685926659946233,0.19105724310344985
2024-11-06,92.79596790716865,93.96529348075292,91.99692703052818,93.5560302734375,2846700,0.017594124487357643,0.10368727821198465,0.15264843364390956,0.2070518361199447
2024-11-07,93.55602953128282,93.98477827318756,92.72775663703185,92.8934097290039,2501100,0.010815454933681412,0.09375289142299059,0.1355247080126618,0.2088739267725157
2024-11-08,93.45858923397,95.29053464486977,93.01034007460557,95.09564208984376,2484900,0.038743964420425714,0.1038733502953686,0.16448575080158756,0.25357470220956
2024-11-11,94.764340827249,96.59628633344124,94.764340827249,96.17727661132812,2150300,0.03404932027599594,0.11393269914317616,0.17377646925181245,0.28964575772294987
2024-11-12,96.0116188440325,96.38191098266522,95.19309241326911,95.3489990234375,1820700,0.016095544454033606,0.09158862701128045,0.17000851369146508,0.2677135338655514
2024-11-13,95.81673345797952,95.93366155668502,94.53047233148332,95.1346206665039,2458100,0.004217242340996963,0.09340348825024969,0.15900321978257614,0.267253577344432
2024-11-14,95.05107843135872,95.45404907155348,94.32377416443636,94.48102569580078,1466300,-0.018134103741563656,0.0829806860343274,0.14457951701062166,0.22565899196569839
2024-11-15,94.50069029431414,96.59415059154372,94.50069029431414,96.29930114746094,2087400,-0.00317508303753522,0.09635260568430981,0.1667432192710312,0.250474123689739
2024-11-18,96.32877660655753,97.7047630497348,96.05358081762664,97.57698822021484,1959000,0.0028685736438436304,0.10562468873643649,0.19353056893665221,0.2526055281249344
2024-11-19,97.59664848452536,97.59664848452536,96.6727704882608,97.35093688964844,1582600,0.00477172751056254,0.08887679213713784,0.19231430869827215,0.2593355534910933
2024-11-20,97.0953994740244,97.60647631698195,96.94797101019252,97.5671615600586,1934300,0.014554056126397485,0.07709063840854702,0.22791791170890208,0.2686514985889734
2024-11-21,97.35094705008748,99.26749469074691,96.95780695754812,99.22817993164062,1928800,0.023118029703222742,0.09897396708055672,0.2742106205739281,0.2966273625300653
2024-11-22,99.42474994353346,99.69011518424792,98.84486664193771,98.9333267211914,1304600,0.027510822533118873,0.09158527233254854,0.26995205528821664,0.28388935021623096
2024-11-25,99.26749357711864,99.8473693957531,98.64830299981894,99.61148834228516,2264800,0.0517985284638951,0.10381480991132985,0.2943758204305791,0.2907891748823055
2024-11-26,99.67046178968452,99.93582703102456,99.15937743807082,99.8080596923828,1197400,0.055938403521827995,0.10384757400699596,0.31074127080376757,0.28358352763963834
2024-11-27,100.250337954005,101.02678754974606,99.8473673099967,100.07342529296876,1308000,0.07729305647096996,0.10702119277331756,0.3079252539156023,0.2724486102651129
2024-11-29,100.09307721581357,100.14222253691132,99.05126239554512,99.31663513183594,1037800,0.06135279446691544,0.09557888783547175,0.2696804601956835,0.2657180091084115
2024-12-02,99.36577134277526,99.41491666307591,97.88167115226749,97.95047760009766,1513000,0.0522319440707355,0.07358455176639866,0.24990154951570154,0.23860374075055613
2024-12-03,98.39275054527518,98.815374783649,96.50568731749924,96.53517150878906,1361300,0.03659398389923685,0.047887484911789624,0.21744429084940808,0.2013125986570956
2024-12-04,96.8988220130717,96.97745152393524,95.6112956414032,96.6629409790039,1774600,0.04518390487706658,0.04772290006885149,0.23621277120139972,0.20247778774848935
2024-12-05,96.60396907028893,96.95779435774188,95.85700374138574,96.0437469482422,1445200,0.02562931448166772,0.05246091242207207,0.23823047964116384,0.2128972497125925
2024-12-06,96.68261033216368,96.89883025765108,95.32627739919462,95.424560546875,1468600,0.019972312505952994,0.03233764138169559,0.23795110902512007,0.18833066245685726
2024-12-09,95.48353625528516,95.87667634379308,94.62845712516972,95.44422149658205,1234900,0.0274595557964723,0.025093771829733713,0.2445967025223399,0.1873170333552734
2024-12-10,95.12971043860766,95.97495900009048,93.64561017388456,95.48353576660156,1792300,0.004078984780304884,0.029178321301654764,0.24026945536619015,0.20094588554374226
2024-12-11,95.53267004006138,95.68992906822406,93.6947520141799,93.9699478149414,1444300,-0.022950626948057384,0.014996060109169651,0.22738080753152135,0.1799438941678042
2024-12-12,94.86433484470923,95.1002233886374,94.0584010659294,94.21566009521484,1681000,-0.011886217368092922,0.008731642610553259,0.24265468284974356,0.1998420748416012
2024-12-13,93.88148225392814,94.82502137075156,93.76354548821728,94.09770965576172,1445100,-0.010899407633915947,0.004429856065307325,0.2360627469279264,0.14365694079679114
2024-12-16,93.95028760520565,94.19599921521844,93.29178229001688,93.3016128540039,2399300,-0.012483065600856325,9.306440392053972e-05,0.2332681700444177,0.16587533728383108
2024-12-17,92.62344914337802,94.10754941122518,92.33842276753164,93.08538818359376,1597500,-0.033374208593121346,0.003013672300973713,0.23545464358411317,0.19364234093011845
2024-12-18,93.00675425629991,93.23281223281194,91.2966035808358,91.3457489013672,1506000,-0.06385972176948918,-0.00040792281959978194,0.19400813426250196,0.1724722118718387
2024-12-19,91.50299641215165,92.83966808786724,90.93294371251824,91.6602554321289,2143800,-0.05845533324420049,-0.006920423233451656,0.21374078500153715,0.16407418158874054
2024-12-20,91.28677621375704,93.06573339967088,91.25729201981495,92.87899017333984,3160400,-0.04805071001099992,0.0014204668143564803,0.21251984041612282,0.20075200406687022
2024-12-23,92.87899344599266,93.23281878281168,91.95511534446264,93.2131576538086,1083000,-0.060618085325920945,0.01182708652092268,0.23288560764367516,0.19687742611745285
2024-12-24,93.08538787056588,93.49818158653171,92.63327939614756,93.40972900390624,533300,-0.055831517046338486,0.013317786866413384,0.23817311770563077,0.19086919230717592
2024-12-26,93.10504736077112,93.67509260199289,92.81019042682756,93.24264526367188,774500,-0.06393683283527152,0.011398267725475808,0.23123206016862796,0.17879043360178226
2024-12-27,92.5644755988306,93.86183256576732,92.46619245710512,93.19349670410156,823100,-0.06627283416457452,0.003967605246579353,0.2304261434548187,0.18085156055825635
2024-12-30,92.87898999481143,92.9183047528331,92.03374144365402,92.59396362304688,1056800,-0.07473973882702101,-0.012032686629238176,0.23462712488227444,0.16487934383084957
