Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,163.2748186106673,165.88047996487327,163.2748186106673,165.4298858642578,1096500,0.06278184893588135,0.1903156754755586,0.22377451403682902,0.38812553343335576
2024-09-16,166.14497143576963,169.90651898353468,165.51804684447546,169.54408264160156,1308200,0.07984110323916149,0.22695422260316245,0.252513878693545,0.3920852567637483
2024-09-17,170.38651036223203,172.38482778380182,169.19143304985076,170.2689666748047,1097700,0.07421792533866944,0.20998831731364564,0.2542987317458527,0.3941446471296668
2024-09-18,170.28854629649575,173.98153157383737,169.28939506527405,170.4942626953125,1119200,0.06706827520180303,0.19483723080368032,0.2678333875709231,0.4247487135387895
2024-09-19,173.24685044354266,176.50882221336343,171.3366908342946,176.18556213378906,1512500,0.1172311702013813,0.22636950560509383,0.2773989223890203,0.47568647268091
2024-09-20,175.2451729371931,176.56759921527197,173.7268504771794,175.89169311523438,2520100,0.11091742228918666,0.2268970905034784,0.252010077131656,0.4706653171918591
2024-09-23,175.54884629618957,176.94962501970252,172.855027261378,173.99131774902344,1272900,0.08743380976790216,0.19676607378124267,0.27071925101449645,0.4588084134672741
2024-09-24,173.74640982214922,174.5300691891005,170.02405398648435,171.2191162109375,1040200,0.04441449858588653,0.19406147604133595,0.24915475392265307,0.45866916030577
2024-09-25,171.65995380188792,172.00279453661497,168.98571535688848,169.13265991210938,938900,0.04113096824818041,0.18127212698250306,0.24328144038461352,0.42574962205848443
2024-09-26,170.38650622929623,172.48278663758157,170.01426463205752,171.69912719726562,1058800,0.05535087813086581,0.19651710372117948,0.23102952048978298,0.4746248936783495
2024-09-27,172.01260367417495,173.9815352030715,170.9252797081727,171.83627319335938,859700,0.037416295473076344,0.16812135599415856,0.2265914019263262,0.46075319161024275
2024-09-30,171.89502881328335,174.6868107440426,171.1995421219266,174.48109436035156,806400,0.0561101581164527,0.1982924311923,0.2647759978665989,0.46071692543604503
2024-10-01,173.06073768338044,173.63868075534563,168.23146175601852,169.19143676757812,1041300,0.011478153814941994,0.1473374952802744,0.24884217649194795,0.416544917795878
2024-10-02,169.81836793036746,172.28689014552782,168.60369494737003,169.6812286376953,1113400,0.011090396712059913,0.17071986734922162,0.2668690045690649,0.4712584597273122
2024-10-03,168.73102558826557,169.2893879708969,166.62495490517517,168.81918334960938,825500,0.020004705557831626,0.18576321141206642,0.26901171845339267,0.4813759426609103
2024-10-04,173.01175535499857,175.31375225401575,172.56116124735766,175.0884552001953,1105200,0.05888629671802015,0.21560789415417725,0.3104445355284555,0.5142983155000576
2024-10-07,174.22642266458126,174.88273315466662,173.06073129149655,174.19703674316406,838400,0.06798404485014409,0.1965012105268673,0.2865214401514231,0.4949865494546939
2024-10-08,174.79457471180166,175.52925263850085,173.37420037626202,173.89337158203125,849700,0.051783387707076356,0.17419241967728216,0.2825452031090052,0.47492436924761416
2024-10-09,173.83458965955927,176.8516536835116,173.54071551650787,175.49005126953125,661500,0.07179174676118683,0.16539498423548826,0.35094686785009577,0.48276478023082725
2024-10-10,175.50965129129426,175.87208760686437,173.95213772501916,175.42149353027344,827100,0.0795104971866245,0.1629132332350316,0.3472222824429154,0.4631518460539883
2024-10-11,176.17577396086082,182.1805314239369,176.17577396086082,181.4066772460937,1154900,0.11775731512629495,0.1786694236146551,0.39960735967511307,0.5277569866892267
2024-10-14,181.40666769316124,183.09153018985376,179.173248094673,181.76910400390625,980400,0.09876823679280933,0.14656086698197268,0.3389202133070175,0.5559350487939936
2024-10-15,183.2580468922825,186.34368792041147,181.49481704175489,182.0825653076172,1814300,0.07395411547639008,0.1378651969314828,0.37588505207463774,0.6038763848731932
2024-10-16,182.719293330041,186.52003184365373,182.44501477205452,185.481689453125,1557600,0.08934524637936492,0.1402017046565751,0.3849379726223674,0.600917374102238
2024-10-17,194.13128387229887,196.8349081487284,189.4489378523804,194.80718994140625,3219800,0.14260261232099625,0.21296354093183467,0.4518535096406928,0.6580223485053864
2024-10-18,196.2275901677636,196.2275901677636,192.21134472072816,193.51417541503903,1632500,0.09835433205412847,0.1652825304626655,0.401177253856563,0.6885560427899331
2024-10-21,192.9754034284086,193.72967695693524,188.9885440104,189.6742553710937,1072300,0.07835823290887167,0.13353550137354775,0.3516909550009113,0.6788493678598964
2024-10-22,190.3893392783569,191.56482098958568,188.7828441186968,190.1052703857422,1093500,0.09261354442962833,0.13935398674795363,0.3438770765191097,0.769038326700898
2024-10-23,189.380374382802,191.1436043450608,187.7836696187758,189.88975524902344,1120800,0.10904529500715454,0.12605929308615305,0.3323739301867994,0.8026840761070551
2024-10-24,190.5460543350501,191.9468329496572,188.94934966640457,190.5264587402344,1233900,0.1264912337998021,0.12085574803896026,0.34648777539913667,0.8152393939482048
2024-10-25,191.89786684764823,192.3876521279608,187.8816365173213,188.6359100341797,1086500,0.09864221859121836,0.12726463836818924,0.33786273427180213,0.7885355967244145
2024-10-28,190.00730418327072,193.7394656541032,189.09629578297847,193.20069885253903,1009100,0.12433012694088896,0.14503332249638134,0.3783353729972303,0.8091334110762258
2024-10-29,193.2398796457977,194.2978175954619,191.5746127599978,191.72154235839844,832900,0.09880983416140543,0.1457705433779024,0.3784872328800788,0.8631781125195506
2024-10-30,191.750935987232,195.4243255655314,191.52563894493983,193.52395629882807,863300,0.14381649565796906,0.1934184445212903,0.37487827465963197,0.8286580627114997
2024-10-31,192.9068230650276,193.84721737864595,190.1738277813344,190.70278930664065,1083200,0.12388854582041442,0.2090646341161395,0.35353867477540235,0.7906525540468643
2024-11-01,191.5844051142772,192.691324590824,187.9697874847216,188.3224334716797,924900,0.11552745212421045,0.21128890850905524,0.33381695671100653,0.7780791531191231
2024-11-04,188.47917741512995,188.57712550412955,185.38373081917692,186.77471923828125,736700,0.06674491487587764,0.1987860991963446,0.2992770181968254,0.669375046838568
2024-11-05,187.8032712252167,190.5656524652793,187.00001618173465,189.1942596435547,1208600,0.08609344441663791,0.21849610743726688,0.3243613331161497,0.6344268455993654
2024-11-06,202.31069691145763,212.4100665118201,201.56622870230825,212.1357879638672,3082100,0.21991876995608028,0.3459460370025178,0.4559914030457983,0.8513485917497483
2024-11-07,207.1204162023213,208.55058095041065,202.3988785956091,203.8584442138672,1518000,0.1616524283804872,0.2929500413770971,0.38634833529039914,0.7824903092585165
2024-11-08,204.69106270990005,207.1987608529272,203.15312981685264,205.13186645507807,939900,0.16936563659844417,0.3190773587293858,0.38592981733405796,0.819776067807884
2024-11-11,208.6681206496051,212.39049169161703,208.64852505362504,210.2550201416016,1219100,0.15902580507757524,0.3493226052935996,0.419342581040703,0.8968551909361886
2024-11-12,209.5987126642446,211.40111889656032,208.53098434753088,208.8738250732422,1063200,0.14911621652023688,0.34188154000057835,0.3984700633271352,0.8684720377998016
2024-11-13,209.6672667014257,212.17497977831653,207.48282863557355,207.60037231445312,708100,0.14014415363560584,0.32222494338999197,0.39416986406706056,0.8807586431269869
2024-11-14,208.10975464003604,209.58891569601303,207.23793747237264,208.9130096435547,919200,0.1263268641746509,0.3180211531098973,0.4132236045610611,0.7937969577444417
2024-11-15,209.4419883922301,211.77337121216985,208.2273304097226,210.35299682617188,848100,0.07980099137737917,0.3165311603943186,0.42000398013721996,0.7774735745469832
2024-11-18,210.0982853644353,211.2639766992885,209.34402681005048,210.4313507080078,745800,0.0874208582223277,0.33439120295247515,0.4348070763469156,0.8043461849399927
2024-11-19,207.3848987131151,210.3040149217148,206.89511341214583,209.3440399169922,558600,0.10370297491040614,0.3221996848016393,0.4169705709144682,0.7488477893974699
2024-11-20,210.36278082921,210.36278082921,207.08121342650745,209.1579132080078,651000,0.10022153927456068,0.30722262090669594,0.41894848706030174,0.7444022082179509
2024-11-21,209.265658481516,214.44758004254683,208.6289286645976,212.194564819336,751700,0.11746189014284525,0.29435944375164436,0.4734419040591755,0.7907479882003963
2024-11-22,211.83212692149507,216.99446779511712,211.8027410013864,216.6026306152344,951300,0.13686378284368628,0.33334216262388505,0.4925699399503063,0.8335021815290216
2024-11-25,216.97487617487351,221.089069483134,216.9454902542264,217.41567993164065,1482800,0.15256782174850092,0.33634825337033103,0.5166958859839887,0.8323267587492518
2024-11-26,215.77001416784665,217.06303955094376,214.6337087165674,216.24020385742188,778400,0.1192516649355797,0.3054933457831692,0.5412215194120364,0.8354237697534619
2024-11-27,217.6213857889261,219.6490889507249,216.14222476834053,216.28916931152344,580800,0.1281422350921788,0.3091687075776144,0.5186335912792435,0.8282176218035562
2024-11-29,217.72916258172464,218.1993522869976,214.4378047506915,215.4957427978516,542400,0.11353522798539739,0.28829945678385305,0.47573511786149214,0.786144687072462
2024-12-02,216.4222226054603,216.688343947439,211.64196442247467,212.58816528320312,903200,0.11476169832719063,0.26676270615317677,0.474966490252398,0.7381241087346668
2024-12-03,212.46003362446493,213.83004346120384,210.66621482785652,211.2477264404297,599100,0.12173426471890592,0.27635776179182914,0.48357333305328565,0.6680783062349382
2024-12-04,210.0846720085501,211.50396569495425,207.04897889406007,208.8329467773437,1093000,0.11810071314266701,0.2629635997012678,0.4713345605495527,0.6283962361244713
2024-12-05,210.183254182824,211.9573714112295,209.0103651529517,209.3651885986328,881800,0.10661490995065348,0.28359635244573544,0.4824948691643667,0.6607216494221468
2024-12-06,209.7692918289799,211.3955571497048,207.3150951252373,208.22186279296875,789700,-0.01845009372753781,0.25941716035884177,0.45923522586179555,0.667811823400039
2024-12-09,207.43337334042909,208.1922891127648,203.5105990437028,203.7570037841797,1192600,-0.0004976022949585435,0.24442994586205313,0.4574270676304397,0.6080812428260758
2024-12-10,206.5955920243052,207.6304949462725,203.41204697576825,204.0132751464844,948200,-0.005453035298338849,0.255458881656631,0.49055314355636526,0.6116815023572424
2024-12-11,205.10730917116783,205.4522667794857,198.78948810268315,199.06546020507807,1967900,-0.05321899058099844,0.22656386033331488,0.4259514236993609,0.563518710906276
2024-12-12,199.8638121373301,200.27777029711623,196.2663089377008,197.0745086669922,1714800,-0.056490162911090214,0.19128721897747125,0.41800785074256863,0.5673824359261181
2024-12-13,197.6461688965612,198.09956023559272,194.44290727573605,196.4239959716797,1654800,-0.05383601300022978,0.15854232664020151,0.4214783997356877,0.48607765032246064
2024-12-16,196.995660928095,197.5180377848986,195.0638561472916,196.8478240966797,1435700,-0.05775219823533484,0.1560992466268838,0.3988665820736368,0.42203734664090664
2024-12-17,195.35953497019148,196.19730203809948,191.7915842124936,193.3291473388672,1404100,-0.0809299118346889,0.1339334490355404,0.3548659021612912,0.41911944162717996
2024-12-18,194.58089119718625,194.8864306652218,183.11813800240247,183.47296142578125,1876700,-0.1281101375414052,0.04136206851307378,0.27709468511827584,0.4020633414769976
2024-12-19,187.6914092661501,188.7361779852956,182.2015195398941,182.7534637451172,1527900,-0.12701854890360642,0.03901133992375283,0.2747599899525728,0.37421768275066336
2024-12-20,182.02409216585568,187.582997228118,181.57071589156897,186.75506591796875,3379100,-0.10710972846511146,0.07335853497791534,0.2845590796651065,0.46091614412139403
2024-12-23,184.9908278349424,188.00681949232373,184.6754225440349,186.38055419921875,1047200,-0.12165255336344494,0.08854991384024413,0.2997955168647508,0.43390257577194746
2024-12-24,186.6663752254865,188.25322236109915,185.9074444112321,188.16452026367188,293500,-0.13129162037777387,0.11252622859152406,0.3141962243721319,0.44434021567274073
2024-12-26,187.37600830229823,188.5686137798402,186.32138886816725,188.28277587890625,423700,-0.1339963339437814,0.09658551532756254,0.31208332478233225,0.4208932674741499
2024-12-27,186.90292359007984,188.92343037679123,185.09923913301995,186.5086669921875,506600,-0.13749310412617755,0.08538589394520879,0.26786244221220934,0.4175087560479964
2024-12-30,184.9908286783126,186.8634987237196,183.9756423325228,185.8483123779297,554400,-0.1407414760086737,0.06514870885725688,0.2763596359179019,0.40728454248236123
