Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,43.37384485835037,44.3049461601723,43.37384485835037,44.217655181884766,2476300,0.08884642365858775,0.15666023012876495,0.23139640993879884,0.23303824107968407
2024-09-11,43.87818667826065,44.64440327815981,43.66480793658718,44.59590911865234,3588000,0.10635215945711973,0.18228691873712188,0.2673850707111223,0.24778219550877156
2024-09-12,44.63471310139572,45.23604891566296,44.63471310139572,45.14875793457031,3752000,0.1165747750477697,0.18907692661645914,0.27211832986985685,0.2567272019900406
2024-09-13,45.40093279067462,45.808288229279086,45.303940757768025,45.71129989624024,2908700,0.1280518640856252,0.19333456288971762,0.313608502901233,0.28936401438180903
2024-09-16,46.10895580875701,46.11865316165684,45.54641314400994,45.556114196777344,2039100,0.12854403436474415,0.17835900679401528,0.2915387359031023,0.27763261218891677
2024-09-17,45.41062553896411,45.62400428985225,44.86748130937038,44.97417068481445,1361900,0.11172373200252594,0.16157618053881317,0.2875100578967922,0.2682403059514318
2024-09-18,45.10995815462631,45.69189922360169,44.77049530595801,44.799591064453125,2028000,0.1013352346711438,0.1488084821285769,0.2853057464078794,0.2729736031232226
2024-09-19,45.042067048911626,45.042067048911626,44.38253603588975,44.76079940795898,2104000,0.09619967173169686,0.14922796824371676,0.2727578710151115,0.2755697723084949
2024-09-20,44.537714725489536,44.78989027934837,44.19825190283412,44.24674606323242,4362800,0.07645100466894439,0.13212388200631664,0.23974203061694999,0.25759598003636053
2024-09-23,44.52802291944338,45.00327463022214,44.52802291944338,44.954776763916016,2556900,0.08905077771881831,0.13794406698991035,0.2748334036668556,0.32054272951701335
2024-09-24,44.56681583748741,44.94507548246249,44.34373973147306,44.634708404541016,3576400,0.0628175482709703,0.13925291618604363,0.27536676252401104,0.32814981968923207
2024-09-25,44.80929437128306,45.003274737366176,44.26615008622389,44.30494689941406,2090700,0.05691815849446158,0.14089782812164775,0.2822860052528977,0.3267602345113505
2024-09-26,44.26615089057235,44.38253763238995,43.71330924210397,43.84909439086914,1822600,0.035976152709181974,0.12057351470436406,0.2485181501891658,0.323772619014304
2024-09-27,44.16915867932385,44.31464116886105,43.58721762157258,43.63571548461914,1733300,0.018103700096071096,0.10482286658723505,0.22915791358101378,0.3292427475721431
2024-09-30,43.41263511957375,44.08186714244391,43.38353936201155,43.97517776489258,2662400,0.027884729327846358,0.11640203697971963,0.26475230707166997,0.3290681005319811
2024-10-01,44.1400584675566,44.20795473468853,43.2768497981644,43.54842376708984,2033100,0.00876210666991617,0.10691676199670042,0.26840285316138557,0.31617025328991866
2024-10-02,43.1507661394355,43.78119765591581,43.06347516640069,43.75210189819336,2661300,0.004229824213937805,0.1227765417073905,0.26454875657062304,0.34226970404262547
2024-10-03,43.75210063996545,43.85879001503619,43.14106384629406,43.35444259643555,1670200,0.002466936323176405,0.10522165393283078,0.25546569827151666,0.3426792300406676
2024-10-04,43.13136641611041,43.373840922699976,42.69491156427571,43.24775314331055,1342400,0.0038270159059961006,0.10385237516188317,0.2482599775344585,0.31816928216057594
2024-10-07,43.06347535164304,43.06347535164304,42.55912791636881,42.87919235229492,1580600,0.003632283383997681,0.09471332603428562,0.2007861364794461,0.2941296680619745
2024-10-08,43.15077009830008,43.23806107934339,42.44274119657776,42.77250671386719,1434100,-0.00943385308385003,0.08487077016199884,0.17676526502248158,0.2732360587735321
2024-10-09,42.84039794453798,42.91799156963992,42.41364410608037,42.811302185058594,1153900,-0.031805236868424736,0.08692440533672285,0.19840192090695918,0.2489171725017847
2024-10-10,42.70847382600228,43.0218583341301,42.36570695184884,42.51260757446289,1053900,-0.04671508183960538,0.08629592091162719,0.19164156908317032,0.25255046819369165
2024-10-11,42.79661325769903,42.93371851240144,42.57136837699679,42.816200256347656,2273700,-0.05166382830737015,0.08838884848484851,0.2175115405325545,0.23921935874430011
2024-10-14,42.884749852789945,43.29606558782714,42.60074399621413,43.031646728515625,3116000,-0.05862124187689133,0.08001895312968399,0.2506023252214735,0.2587921095449921
2024-10-15,43.37441712234072,44.01097777419374,43.28627749536562,43.5898666381836,1956200,-0.043161002496846734,0.07853931014694138,0.28765793268577955,0.2846451206727434
2024-10-16,43.67800373887823,44.02077059543977,43.550693857373886,43.91304397583008,971600,-0.023594136208111682,0.08757952982606443,0.29463514732685203,0.29131208012735943
2024-10-17,43.89345707180467,44.00118369164434,43.33524071066984,43.40379333496094,1434200,-0.031156483716203054,0.07781504678170958,0.26388558114074057,0.2696784048044498
2024-10-18,43.59966198402763,43.97180749060981,43.38420873245298,43.8444938659668,1102500,-0.020471161241799707,0.07554754235138206,0.25497216934742184,0.3044176625697148
2024-10-21,43.59966284193725,43.60945447363875,42.83578855072448,42.8847541809082,1727600,-0.030781741111037042,0.05250503549893337,0.20726959657883137,0.29834348322746895
2024-10-22,42.86516414206833,43.56048575455053,42.82599014636397,43.354827880859375,1325300,-0.03559018636570954,0.07711806201527605,0.2119884094865443,0.3311098992942729
2024-10-23,43.35482950788168,44.13829077218155,43.30586387933256,43.78573226928711,1612100,-0.019020537281420502,0.11002404436859581,0.2040054679808223,0.36639119408329557
2024-10-24,43.952220513435705,44.09911740116884,43.540901008939215,43.5898666381836,2002900,-0.016139964299109022,0.08899268275482197,0.19609401757355038,0.33755531533471905
2024-10-25,43.72697461328374,43.84449286790474,42.90433935926082,42.96309661865234,1104400,-0.02020561164431478,0.07620277472104275,0.18076153834137543,0.34663638568034894
2024-10-28,43.23731241379841,43.609454189439965,43.14917278570687,43.1883430480957,1424200,-0.010252437288008509,0.0900549795098955,0.17517239274686713,0.36981659759546925
2024-10-29,43.10020196711643,43.36462084247764,42.69867783842083,42.708473205566406,1657200,-0.028804990080959714,0.09892641439132399,0.16852352933502068,0.4417268214086667
2024-10-30,42.66930242351293,43.06103495041541,42.51261015991959,42.649715423583984,3137800,-0.020636989028866237,0.07963171668458102,0.18528025657188762,0.4370113253468717
2024-10-31,41.67038381031532,42.101290295383,41.00444082051789,41.31782531738281,4061200,-0.055637934526548194,0.04952380435591497,0.14582073786563887,0.3838204384121382
2024-11-01,41.14154582746109,41.5038996851852,40.19160071138968,40.44622421264648,2704600,-0.06708005476763235,0.043581620693334155,0.10228545675607248,0.3718796333471732
2024-11-04,40.681267347086525,41.30803638171426,40.52457508842959,41.20030975341797,3316900,-0.04734219100603776,0.030543567994375742,0.10378119480347459,0.3606363956410157
2024-11-05,41.112166569767815,42.32653427124024,40.93588732704057,42.32653427124024,1855400,-0.012888724127871787,0.06051482865966218,0.13162551305184333,0.3553948287159354
2024-11-06,43.22751357117285,43.22751357117285,41.94459698700101,42.3754997253418,3321500,-0.009281826552304362,0.05635084309925653,0.1536571720489368,0.38825816854993356
2024-11-07,42.37550041369316,42.78681616117657,42.130668544237466,42.63991928100586,3364500,-0.00400321633086298,0.04999515291428214,0.13795991210124736,0.4143169841482428
2024-11-08,42.87495585702642,43.75635208291125,42.659506351906245,43.56048583984375,2318800,0.024648647193551865,0.08066498762675733,0.16252768469656664,0.41748980821386916
2024-11-11,43.51152046942092,44.17746345827167,43.51152046942092,43.71717834472656,1931300,0.021042924943937225,0.0811703534951489,0.16432370002332664,0.4559411291506954
2024-11-12,43.60945138126206,43.96200987092567,43.29606688730282,43.354827880859375,2063300,0.007510313383605416,0.06989944541343962,0.14734091321617648,0.40993653975030253
2024-11-13,43.736763617981545,44.44188057503804,43.60945000388241,44.25580596923828,2988600,0.015277388586257601,0.0963320005050079,0.16379441273262807,0.4660884569390158
2024-11-14,43.952219635470016,44.05015089200256,43.59966113461213,43.6290397644043,2199600,-0.006467422563147696,0.07847322523164069,0.15313319636057643,0.3800965999599142
2024-11-15,43.58986734191695,43.73676796785976,43.0708249390384,43.394004821777344,3211600,-0.00022552206688597476,0.0667808644716319,0.14344017591452274,0.3858288839435655
2024-11-18,43.28627620591628,43.697591962322086,43.247102209352505,43.52131271362305,1598300,-0.007371077274417104,0.06584442952381853,0.1511619834914213,0.4050572128936403
2024-11-19,43.2960684350502,43.77594055998854,43.04144492554524,43.580074310302734,1037000,0.016213690451887475,0.06023197068167674,0.14400342392261645,0.41467066424388266
2024-11-20,43.37441617724247,43.53110842891309,42.98268368014692,43.42338180541992,1174600,0.001581229309661536,0.05195200889824836,0.14248075713477193,0.39135475400891306
2024-11-21,43.52131312431017,44.1382905005789,43.31565524416658,43.8836669921875,1086900,0.002236681170434185,0.04493415615170382,0.17809322386253634,0.42539430282888424
2024-11-22,43.97180798825452,44.32436276413296,43.90325535940276,44.15787887573242,1536100,0.013030832194637965,0.05340977228386734,0.18089063891221602,0.4200143023003837
2024-11-25,44.39291607460176,44.87278444354924,44.36353371008816,44.6279525756836,2590600,0.03875083706858473,0.054377410865568576,0.21688716664830787,0.425663614579048
2024-11-26,44.68671391200246,45.17637765149368,44.46146904013705,44.99030303955078,2758300,0.04172329532180408,0.04970878749898322,0.24766542840987404,0.4402620572665319
2024-11-27,45.3428634226084,45.656247930098345,45.27431079508485,45.37224578857422,1185200,0.06237105621140837,0.06054008083209972,0.24828977635641913,0.44510740625227396
2024-11-29,45.32327251679297,45.4799647570302,44.85319579608128,44.911956787109375,1142400,0.053042355407474595,0.04034718651449065,0.21163035055094226,0.43732210340236866
2024-12-02,44.75526549684636,44.75526549684636,44.16766678160612,44.36353302001953,1998000,0.07371413377255753,0.018263832669558555,0.18944314001597773,0.4150948894788886
2024-12-03,44.441881881673865,44.490847508278485,43.77593889950506,43.86407852172852,1613600,0.08450366815732013,0.014251038114642567,0.15436710618873728,0.3584903275228295
2024-12-04,43.824903918217096,44.13828840714515,43.6877986712908,44.05994415283203,1355500,0.06940808009767041,0.022678845612200016,0.1545639565685908,0.35627658011702446
2024-12-05,43.81511610728784,44.10891362429223,43.54090185369071,43.805320739746094,1180900,0.03493757506885342,0.02530928561313628,0.15252967236720427,0.35117143353012636
2024-12-06,43.93263097356255,44.07952785279936,43.75635172980812,43.91304397583008,1312100,0.036283802207736304,0.0169797870741768,0.15332511920439007,0.34941548591034266
2024-12-09,43.932634613515,44.03056587445344,43.55069746568168,43.962013244628906,1476900,0.031006014690369677,-0.005781444904853106,0.14997306273464095,0.3381827901914558
2024-12-10,44.079529697955465,44.20684332062695,43.38420806061692,43.580074310302734,1274000,0.00044968438898962404,-0.022778654554319377,0.1553560134311185,0.3126798086453386
2024-12-11,43.77594196622292,43.83469922792956,43.35483082341418,43.394004821777344,1565200,-0.007392369205552862,-0.03886603293352964,0.1428622236260837,0.32164809272409567
2024-12-12,43.37441692789629,44.30477882272093,43.315655931563626,43.89345932006836,1220100,0.01242379373963054,-0.0397678600323812,0.14587820102091675,0.31913590826677796
2024-12-13,43.648628587285984,43.971808471859845,43.43317533090341,43.55069732666016,1283900,-0.01593256810345356,-0.04402080610859138,0.1264866934296236,0.24995157986497563
2024-12-16,43.46255457734509,44.41249969189583,43.45275921048289,43.81511306762695,1637400,0.0042648956802040505,-0.025771628460040885,0.13164047078593355,0.21720719930209542
2024-12-17,43.54089754062716,43.87386902313888,43.35482666998503,43.4919319152832,2078200,0.002256696377945566,-0.029189086732702374,0.11527581170446166,0.2310196706835974
2024-12-18,43.41358764231863,43.75635075540945,42.05231934900915,42.06211471557617,2554200,-0.033528354432887264,-0.06029125324117757,0.07993957377849092,0.18519636790030813
2024-12-19,42.09149650479755,42.75743951953491,41.45493585613019,41.54307174682617,2489200,-0.046741603719454794,-0.06110447788731099,0.06294604329256503,0.1764832913760055
2024-12-20,41.81728575877759,42.93371853137689,41.58224551072816,42.56157302856445,5497600,-0.019846652679361365,-0.053235805127443636,0.07736469839370486,0.22420055221048774
2024-12-23,42.199222892999664,42.6399210231936,42.03273527233173,42.56157302856445,1022800,-0.030127244467934133,-0.046446710420665505,0.08633836589205157,0.2163194926310119
2024-12-24,42.57136777887725,42.79661265641484,42.32653590296623,42.75743865966797,981900,-0.03171439053958014,-0.034928565499907194,0.1010479036033991,0.2099087986637318
2024-12-26,42.52239926135113,43.10999801673539,42.52239926135113,42.97289276123047,1651200,-0.03708572136815713,-0.019982205831396316,0.09818198408433032,0.2057572354514967
2024-12-27,42.6399211983392,43.041445332867845,42.44405494679981,42.51260757446289,929200,-0.055071766529551036,-0.025738271910589527,0.07638663523397571,0.1816390014216449
2024-12-30,42.316739343150026,42.316739343150026,41.650796360574816,42.17963409423828,1002500,-0.07036485937268533,-0.040830845079329325,0.07081839836155313,0.15907871112307537
