Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,193.20728538785528,196.6695947442776,192.95369740480143,194.86529541015625,1191000,0.006914375206428014,0.01967173140060252,0.05211189514052794,-0.024412133210870768
2024-09-09,194.66047918489303,198.4153970000443,193.1097529224804,198.23008728027344,1370800,0.012745374019515587,0.043944954578149176,0.059056952975962806,-0.0009182392539283102
2024-09-10,198.9420562006308,200.68785474951943,197.47910350648743,197.82046508789065,1173100,0.013662085115995204,0.06871548091389612,0.03318426004786312,-0.003173470576407711
2024-09-11,197.8789744653372,197.9179799878828,192.55382028147343,193.7144317626953,774400,0.006761694920953243,0.04933289217376258,0.024870525550058087,-0.037675330588852196
2024-09-12,193.12926022680213,194.0460462696425,191.6467973728066,193.5583953857422,699100,0.00196648585518,0.06747280436062608,0.02707701027275955,-0.017884658473548032
2024-09-13,193.35357741595908,196.11368323249445,193.324319553184,195.869857788086,721700,0.008119521186447543,0.08970781137996742,0.04376476576631183,-0.01620323995822781
2024-09-16,197.3230569620051,198.94204655476312,195.3822011243861,195.850341796875,913000,0.02826558140745883,0.08149922977846158,0.05185741235783636,-0.025962104700789856
2024-09-17,195.76257599330685,197.29379206120444,194.19233952002853,194.358139038086,801000,0.029923975776911416,0.0963015324864882,0.02524951985151702,-0.03597799592607931
2024-09-18,193.49987304549143,195.3919609369654,191.2761861104605,192.7489013671875,866800,0.0023330920337083505,0.08912838462465666,-0.009234159952469567,-0.04440978233907478
2024-09-19,192.66110841582883,193.4413528216513,190.32039008028576,190.6910095214844,1141000,-0.012076232447572943,0.08182213472163924,0.0009273121211821334,-0.03928313732508415
2024-09-20,191.54926965487243,193.7046932044105,189.2182989227448,190.6032257080078,2956000,-0.01033064791894378,0.08078952470993861,-0.005958737736597941,-0.049994676295979645
2024-09-23,190.35939431710688,192.25148215181264,188.3405273706829,190.3203887939453,1052300,-0.0021477344665460363,0.04916680447692956,-0.0008163884595948634,-0.03691223216208506
2024-09-24,189.36458916380985,190.0375497446425,188.399035084973,188.56483459472656,1079900,-0.015229543245188326,0.047204775567350366,0.01947143471033108,-0.04483221897729883
2024-09-25,189.9400357550976,190.18386121819785,185.8730288164164,186.2826538085937,1076000,-0.027544341999991673,0.05075074219553177,0.014307813444171424,-0.047367412796244124
2024-09-26,184.6246295417181,187.24819370550293,184.34178369223605,185.8144989013672,1779100,-0.003191577574939819,0.044515204112756335,-0.0029181591459520595,-0.04619585117867586
2024-09-27,186.88732015095343,188.98422788275528,186.51671559856587,188.5843505859375,1112400,0.00923849801525889,0.05922020747547285,0.007834796516932974,-0.019361538557363667
2024-09-30,189.8327445212024,190.05705977153016,186.5362196269802,187.0433807373047,837700,0.0004173685038255659,0.05851136632014975,-0.019407422683612396,-0.023905101032131726
2024-10-01,187.1018896987516,188.36978498774863,186.0875823967084,187.0726318359375,966400,-0.006474693573013668,0.04606333516607841,-0.030403819673657462,-0.015164864401126632
2024-10-02,186.4972044323188,190.19359156843856,185.5219026686865,188.63311767578125,1620300,-0.01991484490173423,0.05995550544075323,0.006181349426687133,-0.001610537447216398
2024-10-03,187.8333620677897,188.68188471725708,185.4243655341264,186.2728881835937,1238000,-0.03875385204615178,0.04441946999021562,-0.011884584990603297,-0.004952585272335441
2024-10-04,185.3268566137141,187.4627699876568,185.3073464103109,187.10189819335932,794200,-0.03160021775334221,0.04560409021628997,0.0038345253989926498,-0.009266920818257085
2024-10-07,183.8443898868394,184.566118578636,181.89378628061297,182.8983459472656,1192900,-0.061411394151546506,0.03335463305058606,-0.020992056073125487,-0.014633560868219653
2024-10-08,183.288459737222,183.7566153152026,181.22082468787625,182.94711303710932,977800,-0.07709714732434048,0.017319671009318638,-0.022693861794121806,-0.0119956898910214
2024-10-09,183.21044317007963,183.54204219971612,181.72798031498385,182.3521728515625,762600,-0.07819358947243238,0.00798569225217971,-0.012936374683082619,-0.01863017707820347
2024-10-10,182.6740270224197,184.6538884523327,181.9522983451509,182.93736267089844,756000,-0.05563379555013759,-0.00028659770088101943,0.003451697948307242,-0.008489833346827513
2024-10-11,183.171431302682,183.7468558012689,181.2598480811569,181.3866271972656,1157800,-0.06288421726280324,-0.008656050503913493,0.014758764443576933,-0.0037195764069518633
2024-10-14,181.3866177274876,182.1863723165225,180.78193539660424,181.4061279296875,1203600,-0.07384357155171362,-0.014029511360989066,0.032822694759433224,0.018263967645457457
2024-10-15,180.82093940672675,183.93215438598332,179.32872891227512,179.77737426757812,1805700,-0.08206760009623504,-0.043179778306696615,0.019417656336753852,-0.007850700936192778
2024-10-16,179.77738846242522,181.71824446542584,178.8215968340891,180.2455291748047,1194300,-0.07261136545722857,-0.03741332901336536,0.02689005748637263,-0.010296872288805714
2024-10-17,180.28455035883468,180.33330354510048,178.78257719733784,179.35800170898438,925700,-0.06947328655686291,-0.031179065618743174,0.008511996837119007,-0.009698119165411745
2024-10-18,179.96270108405213,181.7572529119537,179.57257141586143,181.0940399169922,1052100,-0.05032733126000344,-0.02251766430049995,0.017393061326239412,-0.002361412244223704
2024-10-21,180.88922267336253,182.2936596203584,179.45552786346462,180.10897827148438,982100,-0.05505807888372238,-0.020924956935990835,0.004745027144476666,-0.009756193731247254
2024-10-22,179.45553793323126,180.06998285250123,178.6948036912422,178.93862915039062,1207300,-0.05980315464717445,-0.038224416123622484,-0.005785675740864971,-0.01289333015490779
2024-10-23,176.05171779987103,178.50948243634917,174.83259058283758,177.48541259765625,2533800,-0.05875656519351968,-0.04885752272169552,-0.01941587397398159,-0.011905452617277157
2024-10-24,177.48542934724128,178.73381454474173,176.9685205489915,177.6999969482422,1070400,-0.04607330143133037,-0.05193932117022504,-0.013036908017973858,-0.016377509776259402
2024-10-25,177.69997388204385,178.55824417464038,176.54912497326535,176.78318786621094,751500,-0.048603909213511876,-0.052079541561662945,-0.012907466542161794,-0.04248558665827784
2024-10-28,176.74419191564724,179.8456444705125,176.72468171287076,178.3339385986328,937300,-0.05435452069833124,-0.050715397608044666,-0.03689370200143394,-0.006393793836344308
2024-10-29,177.28061546018864,178.90936770890534,175.50555900975297,175.57383728027344,1226500,-0.061320231765591204,-0.08201893801501481,-0.05888985155833448,0.0044755458663574554
2024-10-30,175.4567920311787,175.8956897571342,172.4138551051794,173.11607360839844,2012400,-0.07460502421208759,-0.1045726455454653,-0.07100999725855739,-0.01954398604570129
2024-10-31,173.3891644523726,175.34951584447043,172.66743571443303,173.19410705566406,1473600,-0.08184676588261375,-0.10173909884807941,-0.08093485713434367,-0.026274868899746173
2024-11-01,173.46716411432524,175.00814261420132,172.96000305415666,174.83258056640625,1360200,-0.06141692292821321,-0.07908613237857365,-0.08180283483406059,-0.019679598625580108
2024-11-04,174.85209330414324,175.9541890234036,173.3501351850664,174.57901000976562,1689600,-0.06693084519459014,-0.09596408828494163,-0.07646176645300262,-0.029880670135720044
2024-11-05,174.14988508542908,175.77863728744043,173.8670541146289,175.66160583496094,1308400,-0.0395670068792815,-0.0923155623233215,-0.07856619452373981,-0.015764394759889888
2024-11-06,176.98801286479562,177.00752306707616,172.25779334162831,172.45286560058594,2859800,-0.05736219206910742,-0.1189488726478366,-0.10354072142554982,-0.032043892368766924
2024-11-07,170.6778102168646,174.37419738722895,167.43005352804994,168.58091735839844,3331000,-0.07552010638433182,-0.13616579495777403,-0.12423755070081244,-0.052918792604479514
2024-11-08,168.23954835477906,171.4873049001543,167.8006655528469,171.3312530517578,3115000,-0.06344307936711557,-0.10956689625157934,-0.13033424580208997,-0.04525861061073655
2024-11-11,170.6778309730263,177.07580899867844,170.6290629020774,174.10113525390625,2159200,-0.04016554062409505,-0.09875517243204202,-0.13622601689152125,-0.027765938356198228
2024-11-12,174.56927084058174,177.14406694274797,173.60371672154787,177.01727294921875,2514700,-0.02419353210697417,-0.08891255416967059,-0.11915141532144513,-0.02624618579646132
2024-11-13,177.0172719237036,180.33329200146065,175.5738294655895,179.8944091796875,2220500,0.0006509991181380403,-0.05550724318391653,-0.08966894757247179,-0.026785288274644325
2024-11-14,179.45553257726692,180.17726127229875,173.97434118141624,174.5205078125,2257700,-0.03176234877233752,-0.07519769354432071,-0.13438383505683926,-0.07084257355716428
2024-11-15,173.15508672991697,173.65250020597568,166.36699407689292,166.69859313964844,3650700,-0.0705817886501453,-0.13313375529424942,-0.16866762826866377,-0.10287348775417882
2024-11-18,168.07504184733412,168.9009115294805,166.2561632618098,167.13119506835938,1642500,-0.07710272991332534,-0.134133904257974,-0.17071594440634863,-0.1065711347150442
2024-11-19,166.39380120459765,167.9865519534305,165.33196237131793,167.37698364257812,1678200,-0.07069050499922824,-0.13092829179819876,-0.16653245641535386,-0.1059876284969522
2024-11-20,167.37698512869198,171.52601625398205,166.51177977489164,171.07374572753906,1446900,-0.043952965663112575,-0.10305813355426696,-0.14074788078015543,-0.0723750853347086
2024-11-21,171.07374639604316,172.7058328644811,170.2970388610635,172.0077667236328,1225200,-0.030862513115039958,-0.1016980055381751,-0.11658946056140895,-0.055174083742645985
2024-11-22,172.98111812762835,173.44321506721235,170.09055939990648,171.8701171875,1458400,-0.03280742746686838,-0.10278244118294588,-0.09919429021387238,-0.0609557414466928
2024-11-25,172.54852415063763,174.3969120020638,172.322396382274,172.5878448486328,2088200,-0.023731572375271015,-0.07414642898977297,-0.09822476347440667,-0.057378665406139895
2024-11-26,172.2634102232836,172.607515092579,169.39250415807942,170.3756866455078,1307500,-0.044625560427038136,-0.08820800053568834,-0.091109771268716,-0.053260303409723986
2024-11-27,171.4473627609034,172.79431793500697,170.7492966109634,171.1622314453125,1060500,-0.025126783712761114,-0.08452430396211974,-0.08492810788516059,-0.0518588693041675
2024-11-29,171.0049096661517,173.51202781642442,170.50349203696635,173.1679229736328,1525200,0.000299506360984525,-0.08032130596960818,-0.09619998461377466,-0.023858864682186676
2024-12-02,173.1679327795918,175.5767268242277,171.20156784484024,174.8295135498047,2377700,0.009442622049577132,-0.09163452836673247,-0.08097773740871239,-0.026029938015982745
2024-12-03,174.3575836454834,178.76225211515617,173.2564240291525,176.4615936279297,3986600,0.009317560012246595,-0.08938424270599465,-0.0893212827035107,-0.03268892138746382
2024-12-04,175.43908332143073,181.8887579601005,171.41787059732107,174.878662109375,4591600,0.0017164268464611165,-0.09486509788751951,-0.089710133048162,-0.039555566691938604
2024-12-05,174.29858415530603,174.34774627841549,170.13972657763352,171.56533813476562,1953400,-0.023319083761786152,-0.11956955817272863,-0.10224996700418876,-0.04426542133450184
2024-12-06,172.45018757263887,174.04295326778282,170.8574368796678,171.761962890625,2332100,-0.004006327801830301,-0.13352223546280184,-0.09544490945723838,-0.04959275891261761
2024-12-09,171.1228988318735,204.53143240979023,170.69029617777215,190.3932647705078,14377100,0.12938799808365564,-0.03754515648359724,0.028590390946541033,0.0542795928384161
2024-12-10,190.33429303444208,193.50998325194283,182.82277947423603,184.0419311523437,5012400,0.07418773792978728,-0.04993175016614482,-0.0030621356393759624,0.037325806495724256
2024-12-11,175.6455452733168,180.12887001513914,171.34904260651635,174.02330017089844,6250600,-0.00044706821063689173,-0.10092610643889821,-0.04026306951290359,-0.02198612060962979
2024-12-12,172.92213995615828,181.41683601142265,172.79432143263898,180.85641479492188,3761500,0.0216879504567018,-0.07665009390779942,0.006181605305630278,0.025166410200766487
2024-12-13,180.30582247613484,181.3283255867184,178.634415371168,180.0207061767578,1985600,0.0007020618241901921,-0.08082516208490864,-0.005913120763086366,-0.0017315517687356285
2024-12-16,179.03753030083396,180.925238806207,174.26908941333724,175.20310974121094,2241300,0.003911299235069388,-0.0985553236498189,-0.011744819865510125,-0.014985425236598071
2024-12-17,174.84916010481362,178.50659995199516,173.7774948544647,174.6427001953125,1834500,0.04765551349919939,-0.09393672826898558,-0.013180772491868997,0.006179466504534714
2024-12-18,172.54851455968537,172.54851455968537,168.97955757749904,169.5596466064453,1837800,0.014530211054212039,-0.11081467851088334,-0.03805963734349682,-0.02605376456612296
2024-12-19,168.7042739417999,169.53998502985962,165.97102791563395,166.09884643554688,1930000,-0.007636278174068534,-0.1285622485214396,-0.05815920676518915,-0.04744814256196972
2024-12-20,166.36430740183218,169.14670050726824,165.75472408708347,167.39663696289062,2535400,-0.021494290365891677,-0.12044821879737544,-0.07720346834365088,-0.023802460189083496
2024-12-23,166.45279465458142,167.34749430002503,163.88668781576249,166.1578369140625,1172900,-0.034009684103215365,-0.118829142924885,-0.07723367038016449,-0.03894968026974632
2024-12-24,166.1578401703428,167.62278747558594,165.1353369856358,167.62278747558594,429600,-0.024712438563595507,-0.10016963980006888,-0.05450258116984974,-0.038550567759030874
2024-12-26,166.74776050740428,169.37285602160352,166.15784499766698,167.3179931640625,992500,-0.03053431537540896,-0.0995428550875509,-0.05945882148698345,-0.044903510914316325
2024-12-27,166.71825719573536,169.2253604707933,166.65925364622004,168.8714141845703,1066200,-0.008829149807433323,-0.10453113601483088,-0.05150128410180321,-0.03876174953128686
2024-12-30,168.73377463593494,168.96974383502084,164.7027354162269,165.83338928222656,1771500,-0.031133282839845067,-0.11339610827964419,-0.06151970319032407,-0.057028725940389435
