Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,613.7063204312127,617.2945806375507,602.2138132415807,612.1613159179688,1397600,0.016467653009041516,0.06755108670476928,0.03651094761066087,0.20515063014568713
2024-09-13,613.2286014493163,615.4227868007246,606.2169970553757,609.5681762695312,1125100,0.01570890367491984,0.06870960503341395,0.04627240577811076,0.20025692068219914
2024-09-16,613.976633628057,614.8642547715617,605.6684485896934,612.5404052734375,1198100,0.017973215454011537,0.07427706881462237,0.052741766005938606,0.19420367735542832
2024-09-17,611.5729671163779,614.9640807274114,605.4091710000172,608.8900146484375,1333000,0.011420903835947183,0.0754893255890472,0.05386470250561959,0.1873399492026917
2024-09-18,607.5435230151344,613.3083425905927,600.2825739060376,608.5209350585938,1092600,0.004785476435781533,0.07262794199206346,0.04840019710330479,0.2048500437075058
2024-09-19,615.9913549775296,622.1152778942227,610.2065677749551,618.6244506835938,1474200,0.009932983301774723,0.11384244616808181,0.07071303026506404,0.222422919871184
2024-09-20,617.4175580279169,617.4175580279169,606.6060022909015,612.0816040039062,1983100,0.006408053717138706,0.08763725009904766,0.05198933276714457,0.21871676990403
2024-09-23,614.0264179746925,614.7943584043211,606.2069398830388,608.750244140625,883200,0.011389812688689327,0.07913723241383419,0.048129668498817724,0.22005818716764214
2024-09-24,609.6080792249519,612.3508716491632,606.226949590152,610.2763061523438,1361100,0.010144515961392875,0.10017382689402865,0.06821614856958358,0.2201974413087402
2024-09-25,612.2611688167079,612.30104206991,594.4380072609628,598.2081298828125,1282500,-0.008964480007377373,0.07523013238076603,0.05581762064907991,0.1892795661386948
2024-09-26,602.9754789886067,618.9135768056711,602.9754789886067,617.706787109375,1312800,0.015274295889448952,0.12517411806953382,0.07037975315447387,0.2380089045314906
2024-09-27,617.7666369822982,622.1351621803626,612.4306224309155,612.8096313476562,871000,0.0027242598243581995,0.1117728785065708,0.05853184570778591,0.236327866220156
2024-09-30,610.8847095867626,617.397624269806,607.4338168927001,616.9487915039062,1041300,0.011906717597921945,0.14258842152595919,0.07262059235131058,0.23297465812943718
2024-10-01,618.3750512451743,618.3750512451743,608.9697734965811,611.3335571289062,1169200,-0.0028298036948132266,0.14870756637867433,0.07381121438757021,0.21414939383984666
2024-10-02,608.4012936202361,614.9540820713001,603.7435499420009,611.1141357421875,665400,0.011014179349832398,0.14469371693390864,0.06515134413403656,0.23912419577542843
2024-10-03,608.2616033274575,609.8873361305033,597.779139246229,599.3450317382812,1258200,-0.017320165780273622,0.11331578498041028,0.05450582870360665,0.2059688628484717
2024-10-04,601.0505600431018,602.4069809822914,594.9665720032265,597.0410766601562,871500,-0.013000409151059489,0.11691494684506099,0.034408805002848375,0.19454257424049848
2024-10-07,590.7675422306679,597.7192447070137,590.7675422306679,597.2803955078125,1165800,-0.019792281956604763,0.1266694659240306,0.03600344789546894,0.20565147473231704
2024-10-08,597.4799447492823,600.7214268626351,593.1513534941728,593.889404296875,883500,-0.03963705854450339,0.10981865430944948,0.011938866116595559,0.197532072892745
2024-10-09,592.5529605352759,598.4973626692729,591.5555813039125,597.6795043945312,890900,-0.03937638411677713,0.10492335230992444,0.045893409963690956,0.2110529511434216
2024-10-10,595.6048497828901,595.6048497828901,588.3239946540713,592.2337036132812,1221100,-0.03927949603336678,0.08406864949442427,0.034812345581845205,0.19996989921182684
2024-10-11,594.0789161612521,600.8311314371009,592.7523848809843,595.3555297851562,2138200,-0.027453198521065203,0.09660576614022465,0.05745690325721009,0.214914735680235
2024-10-14,599.2153821584234,602.9555538744567,593.6699566624592,602.20751953125,1006400,-0.012075198517296992,0.08777806283237966,0.08373888822435993,0.25454180994175424
2024-10-15,603.4143447654824,608.9597700278238,597.8090791932132,598.9461059570312,1290600,-0.02219331035042127,0.08258859719689138,0.0843226506218997,0.2469980102054723
2024-10-16,588.7229592079062,595.2358128365314,585.7308220178347,589.9995727539062,1369300,-0.03102439100670462,0.09490192942488762,0.08237419855313233,0.21406476236694916
2024-10-17,602.7561914672578,606.7955651792403,595.3057369538705,597.6795043945312,1946100,-0.017816035635682126,0.12216885990269177,0.10806506913255864,0.23943254626775312
2024-10-18,598.4574668999969,602.8060255750931,593.9991502484302,600.133056640625,1081600,-0.029891146433891125,0.1018856912580075,0.10595596165870558,0.2911574848706331
2024-10-21,596.3229850416654,599.0059371671863,590.2688867993135,593.8095703125,914600,-0.029852283701847115,0.07878510467867228,0.08711889985843624,0.2709973088077757
2024-10-22,585.9502769486677,589.6505755724729,582.6289872782526,584.8432006835938,1619600,-0.03927233489783799,0.020918771075205234,0.021863471861530925,0.26612010200502545
2024-10-23,573.0740976543606,577.1733111262259,564.5963753438397,574.9790649414062,2058300,-0.057838131441606766,-0.029678250942901996,-0.0002433472181687657,0.2516388099751039
2024-10-24,570.8598468021106,573.3234046604495,555.7994478044252,555.9191284179688,1757500,-0.0706927896033912,-0.08137479625589927,-0.02381509955164751,0.21952285432364116
2024-10-25,558.6918828716989,560.7464815040523,551.859859983221,552.9270629882812,1090400,-0.10487131673627448,-0.0817514878834652,-0.032234503922218605,0.2831863433604933
2024-10-28,557.7842321973883,557.9039128130484,549.0073087562663,551.091796875,1116700,-0.10071289894209057,-0.10107791942733979,-0.04094749937118891,0.25864612036465107
2024-10-29,549.5159922422016,552.1590102425847,545.8156939914408,546.3343505859375,1638300,-0.11445753989700724,-0.10633907140208598,-0.03556823103759621,0.27308842426694735
2024-10-30,546.0650619341345,553.286076940046,545.3170276027179,549.1768798828125,1452200,-0.10167391683520388,-0.11386873002558906,-0.04112181443678664,0.27175297808912546
2024-10-31,547.122303145868,550.6430807593913,543.0629627073424,544.88818359375,1472400,-0.10836920351712576,-0.11210647265470919,-0.04238121998607891,0.23157878835807422
2024-11-01,548.5585377729979,563.389561006045,545.8556183354469,556.457763671875,1459700,-0.07155689259994402,-0.06647738873453624,-0.02397882879651947,0.26816442703669185
2024-11-04,555.221010827409,558.0934676127463,548.7081567161711,554.01416015625,815100,-0.07206692836713768,-0.0767368916671981,-0.0302470608433707,0.24437179223894212
2024-11-05,548.9673907449672,560.3076468506408,548.7978533470043,559.3201904296875,998400,-0.06355508294534085,-0.04464597259864389,-0.01979722720731425,0.23648150594371553
2024-11-06,568.7055825164534,568.7055825164534,547.7606211394458,558.213134765625,1423100,-0.060072244551135356,-0.06666944244255213,-0.023050451463603516,0.23327476273243075
2024-11-07,563.5192148359707,564.3969133503323,552.7475322849409,554.43310546875,1303800,-0.07235717237717776,-0.06698779697303636,-0.036868964680725314,0.2136674792893447
2024-11-08,555.7695469351374,557.0860946770858,547.5611362667909,550.2939453125,1620400,-0.0708162302228027,-0.07842067997427837,-0.06839994668314386,0.21767872975913183
2024-11-11,547.6409452588822,552.4782096496763,543.6414452403177,545.486572265625,1565800,-0.08376332296355304,-0.09424290388664947,-0.07289580408227625,0.2343188984335558
2024-11-12,547.7206953564728,548.7180744848536,538.6345861069702,539.332763671875,1723800,-0.10440712515233264,-0.10132268804186517,-0.0896732470542786,0.20907269601121126
2024-11-13,538.5847525874332,543.3721604353939,536.5899942445168,540.4797973632812,1212200,-0.09761530797554663,-0.1017834048608991,-0.09416389117430768,0.22057189154424606
2024-11-14,538.4850202048802,540.9585009836075,530.2965155782574,531.623046875,1764800,-0.09894333585094917,-0.11692645693855219,-0.10621754693015839,0.1636851792436238
2024-11-15,528.0124934104927,528.0124934104927,510.3588720507757,511.7352600097656,3953000,-0.14379653937076187,-0.1550263476335605,-0.1369798976534825,0.09329934356560177
2024-11-18,509.66073919028855,511.4261197434747,497.3031970683685,499.9761962890625,3164300,-0.16689109063948626,-0.18376577107465764,-0.15497986276434184,0.06381319475571745
2024-11-19,494.8895697647748,509.9599543210816,492.0071293710911,507.7856750488281,3658700,-0.1448678154823283,-0.16507931362682615,-0.13612363180765608,0.09444399571039486
2024-11-20,505.7509670057297,512.503212373226,501.41239238772766,511.4959106445313,1533900,-0.12541359795810314,-0.15019047920365403,-0.13081309359985616,0.09630601466908884
2024-11-21,512.7725841726063,514.8670561210376,506.1300351162515,514.7473754882812,1956800,-0.10475457825453693,-0.14797734532199447,-0.11666088675353892,0.07271923396722091
2024-11-22,513.2712158568701,515.6449829307054,505.8407599940226,511.914794921875,1833500,-0.07915599814188978,-0.15192435603190313,-0.12004766541547396,0.05556887865915061
2024-11-25,510.9573112779279,514.986761885034,508.0250142285308,512.8523559570312,3063500,-0.07247738393318492,-0.15706638577483512,-0.1007606947278975,0.05049915935793159
2024-11-26,512.8523933529183,512.8523933529183,505.9405324110041,511.6355590820313,1748500,-0.07159648903632343,-0.1628242099391839,-0.09456057174662535,0.049396767898260086
2024-11-27,514.0591658966397,527.4739277691409,513.6303001630079,520.2927856445312,2914100,-0.047665984965940655,-0.14662647506279558,-0.071811769081781,0.07639903051219732
2024-11-29,521.7589786478201,531.7726437641364,521.6293144835734,528.241943359375,2108300,-0.03812057151405346,-0.13836380121166647,-0.06629138727760575,0.07732483561076853
2024-12-02,527.3143722457124,533.4382948770069,525.2198394918311,528.5610961914062,2558600,-0.029964106203698937,-0.12555980683836765,-0.06835178442427059,0.07180057451846023
2024-12-03,528.8602941352822,534.5752571830758,526.556350734453,533.0193481445312,2665200,-0.04212074492892626,-0.12606706165322945,-0.06064216961491442,0.0800347842626874
2024-12-04,531.1542345502384,535.1238448158334,523.4644805477238,527.48388671875,2579700,-0.04788735621850826,-0.1279890099301113,-0.07946269815985119,0.07052315970650169
2024-12-05,525.8282669744034,526.0276940979492,516.3232147550983,519.494873046875,2665300,-0.07120307484737398,-0.14744751732294203,-0.10053446493006513,0.06233047718416285
2024-12-06,521.6292786353656,529.9274802008975,520.631899517516,527.9725952148438,1869700,-0.05417382298515461,-0.14622939746041264,-0.08782224186880017,0.0748349021334973
2024-12-09,528.3017438655683,536.679752750026,525.2597497513366,535.8219604492188,2106600,-0.03356788192472071,-0.13879725616859306,-0.07488183252686287,0.09017422109896289
2024-12-10,538.1159652318706,540.9784383266654,533.1290698227943,534.445556640625,1938000,-0.028799860159964275,-0.1330233294966522,-0.06830149201895841,0.09698728499857578
2024-12-11,533.5978098799834,538.6146558920294,532.2413889359411,532.95947265625,1389200,-0.022965000874989316,-0.12938067336540426,-0.07056939174506294,0.08240058180837329
2024-12-12,529.9374501365708,530.4959799932299,522.6765011248135,523.6240234375,2539200,-0.029126248751192185,-0.14099186305623268,-0.0819697532463377,0.05835234896803598
2024-12-13,522.6658186001575,527.0974760095522,516.178035419583,525.8997192382812,1553500,-0.02697617597573232,-0.14144485047721855,-0.07767389055496654,0.019555618663897878
2024-12-16,526.3489327027053,533.7249974787234,525.7300418971884,529.263427734375,2595600,-0.004438519275067887,-0.13077334986358335,-0.06515601626075862,0.01952516424010531
2024-12-17,525.0213712776043,534.9327004816591,525.0213712776043,527.8460693359375,2544800,0.0314827032357794,-0.13257533319685733,-0.06957606481379375,0.023645123699985726
2024-12-18,527.0076930690013,532.3376840425375,514.9304578043495,515.2098999023438,1774300,0.030468857770328484,-0.16716854735853814,-0.07235697754411718,-0.0019965509927423186
2024-12-19,517.745024961457,521.4480738651589,507.9035716720367,515.7188720703125,2235600,0.015623120956930414,-0.15743445204567652,-0.08359432439476233,-0.01901815647063143
2024-12-20,515.7189710072932,525.4406565780579,514.0321446395222,523.0651245117188,2758900,0.022618389759185398,-0.14075578688246482,-0.07275757788874038,0.011639539966548318
2024-12-23,519.2024133042755,525.2510222499121,518.6135562125261,524.3027954101562,1558100,0.018563319361873054,-0.14087637005642795,-0.05481466826989101,0.000302297003079266
2024-12-24,522.2666280365274,527.98583984375,521.3184012387065,527.98583984375,488700,0.0313939840795725,-0.11738772265234654,-0.05098868418659319,0.0025882607101281874
2024-12-26,523.6140407865448,526.3389514420946,522.7157688015667,526.189208984375,777700,0.026005248630389666,-0.14815698974794544,-0.04152829220594767,-0.0020493615539587395
2024-12-27,523.0151819249528,527.2871672328711,522.0170613487601,525.081298828125,943200,0.02627991645111183,-0.14315756155236015,-0.04738581578047818,-0.0078035031744656536
2024-12-30,521.7076692173971,521.9472084188855,514.8006915858773,517.8649291992188,1035500,-0.004666327330110742,-0.1606030576105929,-0.04091477256157072,-0.023808077426213492
