Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,16.110000610351562,16.549999237060547,15.880000114440918,16.540000915527344,31864300,0.13287674543624384,0.01223994865800404,0.01847297713283913,0.06847554293518288
2024-09-12,16.639999389648438,17.170000076293945,16.610000610351562,16.920000076293945,27610400,0.13786147992682296,0.01075270654939553,0.016216244081061815,0.09443725967299343
2024-09-13,17.010000228881836,17.489999771118164,17.0,17.260000228881836,23340800,0.1693766911404304,0.04542701330118604,0.06543206271738766,0.149134467566566
2024-09-16,17.3700008392334,17.940000534057617,17.270000457763672,17.829999923706055,27539900,0.13278273081190894,0.1623207135821374,0.09655594543199975,0.1407549451795913
2024-09-17,18.040000915527344,18.18000030517578,17.8700008392334,18.030000686645508,24716400,0.16623548784975117,0.14913965384599726,0.11365040715824737,0.18696518661724304
2024-09-18,18.1299991607666,18.739999771118164,18.1299991607666,18.36000061035156,30907100,0.17692308726865558,0.1510972307151055,0.14179108815070318,0.22074472452920713
2024-09-19,18.93000030517578,18.989999771118164,18.6200008392334,18.76000022888184,25872300,0.2245431202730248,0.16811960477739807,0.11335310410512367,0.24320742473051293
2024-09-20,18.700000762939453,19.09000015258789,18.549999237060547,19.0,36581200,0.22659782315984267,0.18232734043669385,0.11633369500487589,0.2969283614156253
2024-09-23,19.0,19.020000457763672,18.709999084472656,18.96999931335449,27346800,0.22783168592522962,0.1574130579489541,0.1106557024643322,0.31280273797589886
2024-09-24,19.0,19.01000022888184,18.3700008392334,18.729999542236328,32022100,0.1276338864529334,0.05106621004468459,0.09468140701904271,0.3330960347308496
2024-09-25,18.670000076293945,18.68000030517578,17.989999771118164,18.040000915527344,32886900,0.08674701813049723,-0.017964066882417473,0.05930711615730311,0.29784182810177784
2024-09-26,18.43000030517578,18.89999961853028,18.3799991607666,18.68000030517578,31889000,0.09624409046563032,0.003761402070308728,0.08667828533024813,0.3575581391319318
2024-09-27,18.799999237060547,18.8700008392334,18.479999542236328,18.540000915527344,34530800,0.11485278720078385,-0.009615299381914855,0.13463896832283817,0.3261803664237868
2024-09-30,18.670000076293945,18.71999931335449,17.329999923706055,18.479999542236328,68527300,0.11729132523129193,0.04347828896494832,0.1365313211626662,0.2797783988402158
2024-10-01,18.700000762939453,18.81999969482422,17.6200008392334,18.020000457763672,45154300,0.09212123986446485,0.026195957050765273,0.16408275133323436,0.31341108651932026
2024-10-02,17.709999084472656,17.860000610351562,17.479999542236328,17.709999084472656,29643700,0.08384326310228274,0.014899616628406775,0.15449797316233682,0.29838699697264337
2024-10-03,17.43000030517578,17.700000762939453,17.110000610351562,17.34000015258789,31611000,0.07368424533535145,0.0075538102865169154,0.15139440036145912,0.36106754035412303
2024-10-04,17.68000030517578,18.14999961853028,17.549999237060547,18.020000457763672,31705200,0.11578952838412371,0.026195957050765273,0.19179898109485727,0.3766233955467999
2024-10-07,17.989999771118164,18.420000076293945,17.829999923706055,18.010000228881836,31436400,0.14932993881269452,0.006145285625463792,0.15006388278209815,0.3541353361354149
2024-10-08,18.07999992370605,18.989999771118164,18.06999969482422,18.8700008392334,35723400,0.17716781228549028,0.0636979189793987,0.21741940898279988,0.42307696180369003
2024-10-09,19.14999961853028,20.450000762939453,19.09000015258789,20.200000762939453,70901700,0.25154904131501654,0.11479027744868775,0.3511706368330969,0.5918046832850496
2024-10-10,19.86000061035156,20.5,19.71999931335449,20.38999938964844,38703100,0.23276893960186018,0.11848600667310483,0.3620573831623166,0.580620154465673
2024-10-11,20.459999084472656,20.809999465942383,20.36000061035156,20.43000030517578,28855400,0.20744682110253554,0.11517470772380434,0.42270200512686285,0.615019835672487
2024-10-14,20.32999992370605,20.43000030517578,19.96999931335449,20.209999084472656,27465900,0.17091534278513332,0.05370170818083486,0.4374109872909675,0.6039681327466166
2024-10-15,20.780000686645508,21.799999237060547,20.76000022888184,21.549999237060547,46916700,0.20863709081728765,0.1711956349910988,0.5503596998903482,0.7577486814636054
2024-10-16,21.56999969482422,21.670000076293945,21.290000915527344,21.39999961853028,22859800,0.18691063802237506,0.17260271882357703,0.5155807218112414,0.7313916029900012
2024-10-17,21.6200008392334,21.780000686645508,21.229999542236328,21.40999984741211,20065300,0.1661219572803787,0.16169286450849607,0.50987301739319,0.7127999877929687
2024-10-18,21.36000061035156,21.420000076293945,21.049999237060547,21.31999969482422,17996300,0.13646052423822197,0.1574375464993889,0.5099150047889716,0.8237810487693074
2024-10-21,21.25,21.3799991607666,21.030000686645508,21.280000686645508,17595600,0.12000003613923726,0.11588888448808432,0.4901961543817095,0.8683055351372877
2024-10-22,21.170000076293945,21.559999465942383,20.780000686645508,21.450000762939453,19644100,0.1307328170454436,0.17921935861288474,0.45030431496039025,0.944696399114181
2024-10-23,21.280000686645508,21.39999961853028,20.81999969482422,21.0,15934800,0.12119596974067193,0.2280701480425975,0.39906726714050067,0.8453426879452801
2024-10-24,21.049999237060547,21.25,20.61000061035156,20.90999984741211,15605400,0.15909084180891075,0.21077008066969039,0.37747031798692565,0.8262008904569682
2024-10-25,20.979999542236328,21.059999465942383,20.739999771118164,20.90999984741211,16284000,0.11937898853344486,0.21217390419780346,0.3866047714324705,0.8553681453497759
2024-10-28,21.71999931335449,22.38999938964844,21.549999237060547,21.920000076293945,32073400,0.18230846784564259,0.28037377346737813,0.44877725779871414,0.927880413097832
2024-10-29,21.46999931335449,22.350000381469727,21.43000030517578,22.100000381469727,27969800,0.195887496152791,0.3265306472918512,0.491228126623241,0.9856244523120432
2024-10-30,21.920000076293945,22.299999237060547,21.71999931335449,22.15999984741211,23747300,0.2297446883729004,0.40609134045579576,0.5314443288508883,0.943859700783837
2024-10-31,22.489999771118164,23.049999237060547,21.90999984741211,22.0,32433300,0.24223608906273886,0.4864864673294058,0.5214384468853202,0.9197207614981209
2024-11-01,22.0,22.14999961853028,21.75,21.89999961853028,23499000,0.2629757454334185,0.5208333471307058,0.5166205162693611,0.9380530308739823
2024-11-04,21.799999237060547,22.209999084472656,21.549999237060547,21.90999984741211,16784900,0.2158712148074604,0.5068775725512329,0.500684881845634,0.8411765167869929
2024-11-05,21.940000534057617,22.670000076293945,21.940000534057617,22.450000762939453,17652300,0.24652973223939134,0.602426866250753,0.5899434096950451,0.7888446551190766
2024-11-06,23.6299991607666,24.34000015258789,23.51000022888184,24.229999542236328,48011000,0.2840486732707894,0.6721877104879035,0.6944055397939943,0.9763457658961403
2024-11-07,23.82999992370605,24.190000534057617,23.68000030517578,23.68000030517578,24617800,0.1722771985544187,0.6032498017106476,0.6263736004616935,0.8853502797811561
2024-11-08,23.700000762939453,24.40999984741211,23.670000076293945,24.06999969482422,18979500,0.1804806481281227,0.6486300730083392,0.6680526116268166,0.8819389966078572
2024-11-11,24.5,24.729999542236328,24.01000022888184,24.600000381469727,20466800,0.20411160127283545,0.654337630853641,0.6895604170674423,0.9983752674994388
2024-11-12,24.21999931335449,24.780000686645508,24.209999084472656,24.59000015258789,18197400,0.2167244565330233,0.6659891443952057,0.6935261279168838,0.9271159648515714
2024-11-13,24.57999992370605,24.82999992370605,24.31999969482422,24.549999237060547,17563900,0.13921114181947436,0.5597204316424538,0.6520861241089706,0.9209702464800424
2024-11-14,24.56999969482422,24.989999771118164,24.26000022888184,24.309999465942383,20945300,0.13598130370489958,0.5724449809804895,0.6315436300890529,0.7501799038924262
2024-11-15,24.01000022888184,24.40999984741211,23.920000076293945,24.309999465942383,18241900,0.1354507071087534,0.558333260992655,0.6206666310628255,0.6684969097547857
2024-11-18,24.21999931335449,24.63999938964844,23.950000762939453,24.51000022888184,24156000,0.14962479266976936,0.5998694985067403,0.5233064012705859,0.6549628314943821
2024-11-19,24.0,25.21999931335449,23.86000061035156,25.1299991607666,27670700,0.18092097508893423,0.6223369614002623,0.5512344430412743,0.6991209753605763
2024-11-20,25.18000030517578,25.450000762939453,24.88999938964844,25.07999992370605,14496000,0.16923072408642437,0.6233009859758021,0.6025559447305195,0.7213452607425486
2024-11-21,25.1299991607666,25.600000381469727,25.0,25.350000381469727,19109500,0.20714287530808217,0.5261890096302155,0.7151556724942965,0.7852113184487157
2024-11-22,25.350000381469727,25.57999992370605,24.850000381469727,24.89999961853028,32540400,0.1908177809772671,0.49999994254974167,0.6457369088030824,0.7208016004856033
2024-11-25,25.200000762939453,25.440000534057617,25.049999237060547,25.190000534057617,24680900,0.20468678708169463,0.478286336892374,0.6095847378955572,0.7480916586256237
2024-11-26,25.07999992370605,25.799999237060547,24.96999931335449,25.34000015258789,20993100,0.15602190074773814,0.5237523410325764,0.6649145668861851,0.7332421580671487
2024-11-27,25.350000381469727,25.520000457763672,25.13999938964844,25.13999938964844,9131300,0.13755651383280854,0.5199515113719027,0.6539473490206489,0.7183868211206204
2024-11-29,25.270000457763672,25.57999992370605,25.26000022888184,25.43000030517578,8047700,0.14756319856859346,0.541212139707623,0.686339551315204,0.7055667716582574
2024-12-02,25.670000076293945,26.65999984741211,25.6299991607666,25.989999771118164,21179700,0.1813636259599165,0.5905752465370651,0.6233603622461252,0.725763548934858
2024-12-03,26.09000015258789,26.56999969482422,25.93000030517578,26.11000061035156,19172800,0.19223749155954617,0.6167183422340967,0.5413223014874051,0.6567259029922012
2024-12-04,26.26000022888184,26.790000915527344,26.26000022888184,26.780000686645508,19191500,0.22227297458464457,0.6582044160495537,0.5799409723449089,0.6379204930781912
2024-12-05,26.989999771118164,27.170000076293945,26.420000076293945,26.450000762939453,21657700,0.17817371332134724,0.6879387769087395,0.5914560425593496,0.6030303492690579
2024-12-06,26.489999771118164,26.64999961853028,25.88999938964844,26.61000061035156,18633200,0.09822538642506173,0.6600124435752635,0.5934131374056175,0.5223112875978468
2024-12-09,26.559999465942383,26.600000381469727,25.32999992370605,25.38999938964844,19616000,0.07221279824472404,0.5731103066789822,0.5359950595864691,0.4160624069994696
2024-12-10,25.959999084472656,26.36000061035156,25.63999938964844,25.82999992370605,18652700,0.07312007690886202,0.5616685909284012,0.5807833343021822,0.4262837688112384
2024-12-11,25.93000030517578,26.6200008392334,25.93000030517578,26.61000061035156,15172100,0.08170732511028289,0.5726950644423432,0.5896057929619745,0.5093591535482798
2024-12-12,26.5,26.780000686645508,26.18000030517578,26.18000030517578,15743800,0.06466043687358636,0.5168018515647386,0.5857056294510337,0.46913584475423464
2024-12-13,26.290000915527344,26.40999984741211,25.780000686645508,25.89999961853028,13799100,0.05498983394801016,0.45260794892627443,0.6883963077510724,0.41762446467396286
2024-12-16,26.280000686645508,26.459999084472656,25.850000381469727,25.90999984741211,15710900,0.065816553542557,0.43704929898328704,0.6513703339932873,0.37965915335864486
2024-12-17,25.8700008392334,25.989999771118164,25.39999961853028,25.71999931335449,17328000,0.05800081770415,0.40087137572606,0.6125391611863276,0.38205257763656864
2024-12-18,26.11000061035156,26.190000534057617,24.549999237060547,24.81999969482422,21896700,0.01264787690932323,0.3230276861411092,0.5454545778447077,0.351851790289726
2024-12-19,25.0,25.450000762939453,24.770000457763672,25.18000030517578,21381700,0.0019896994062476026,0.3252631739566201,0.566894883842822,0.3458044648474916
2024-12-20,25.780000686645508,27.13999938964844,25.440000534057617,26.799999237060547,61015000,0.06858051509516638,0.4127569956311965,0.6351433944522802,0.4831211781778202
2024-12-23,26.520000457763672,26.540000915527344,25.26000022888184,25.729999542236328,35169600,0.014990104735634446,0.3737319899135574,0.44388327625558555,0.3408024401339538
2024-12-24,26.0,26.049999237060547,25.420000076293945,25.790000915527344,10234900,0.03574302452337119,0.42960086511577944,0.4039194195596776,0.36238777072158435
2024-12-26,25.479999542236328,25.82999992370605,25.3700008392334,25.65999984741211,12363700,0.018658170043269307,0.3736616396254735,0.37882853336066447,0.37882853336066447
2024-12-27,25.40999984741211,25.540000915527344,24.88999938964844,25.07999992370605,14967400,-0.010260466744917762,0.3527507381459418,0.33974363480956216,0.3527507381459418
2024-12-30,24.540000915527344,25.350000381469727,24.309999465942383,25.049999237060547,15497600,-0.003579958423744145,0.3555194728121276,0.4144551401486676,0.34172464567193783
