Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,111.18603050788998,112.1050002958322,110.53790728227362,110.96353912353516,7836600,0.010838906163775253,-0.12472508892690537,-0.05325104948682713,0.08440626644032445
2024-09-12,110.73138466842852,111.73741891499712,110.3154282720609,111.48590850830078,8330900,0.007518181642677257,-0.10952773714376596,-0.04490083693428759,0.08531394020490035
2024-09-13,112.29845749944803,112.95624876294444,111.24406081337274,112.0759735107422,6709600,0.02007397018166457,-0.09907145008924623,-0.03283452732113257,0.10330352916153052
2024-09-16,112.76738234270694,115.2700777707662,112.76738234270694,114.87081146240234,7846100,0.04800279535217,-0.07738946699145222,-0.01695517370588051,0.11869773685887375
2024-09-17,115.85436134091506,116.01990752138242,114.64683709869358,115.19216918945312,7914900,0.047606254358241396,-0.0660282352848025,-0.013555643393582284,0.12933972250429515
2024-09-18,115.10453289101162,116.25363092354358,114.78318069626098,115.53301239013672,11135600,0.04381888662254263,-0.06685087915028842,-0.016789924409175372,0.1295295531086833
2024-09-19,115.78620629405758,116.07834533035076,113.24455730146268,114.15994262695312,9963000,0.024963741716490073,-0.08988718939860618,-0.0414183488471912,0.12088773467919212
2024-09-20,114.19888877318893,114.4228687214093,113.36141759053886,114.10150909423828,21200900,0.016581227151922562,-0.09765973363684233,-0.04012641014906193,0.12083607381031336
2024-09-23,114.1307288674418,115.06559464239302,112.4947249056677,112.60184478759766,6665300,-0.0012559626930357393,-0.12452153711747294,-0.054501431802020495,0.11211530955326854
2024-09-24,112.81607068393345,113.21533700015644,111.32614014698962,111.94937896728516,9840400,-0.007468894431273743,-0.1293326051579171,-0.07093227539337976,0.10972644942387877
2024-09-25,112.28048278779012,112.981620913519,111.61829058882977,111.72541046142578,7902300,-0.006643125772706759,-0.12169132714094022,-0.07434220091048271,0.11273827460927643
2024-09-26,110.8976613529492,111.01452141856954,109.97254331296492,110.12834930419922,11132100,-0.02277585477493338,-0.12304262179869929,-0.13071963242787255,0.1015154405682348
2024-09-27,110.20626027669589,111.3456180995842,110.04071408285942,110.712646484375,11920100,-0.02512239942783756,-0.07551992467228075,-0.12743208302767184,0.1228075822423842
2024-09-30,110.63473786397395,111.0242639947992,109.74856573060674,110.58604431152344,10936900,-0.026734440407692572,-0.10617856234616063,-0.12204235049839174,0.11765261963459062
2024-10-01,110.9755736778691,111.78383912271784,110.14783526922818,111.73514556884766,7715500,-0.024840311002275794,-0.09561809155449086,-0.10856408160671571,0.14407448766878006
2024-10-02,111.55012174887408,111.59880787111706,109.04742623412427,109.14480590820312,9041800,-0.03216791581153289,-0.10345752072879888,-0.12621346533088396,0.12191063065843921
2024-10-03,108.891613736609,109.14480683503837,106.95373071649038,107.29456329345705,10280600,-0.04216628925375754,-0.12283783058915687,-0.12595398355490084,0.11134482137325441
2024-10-04,106.62263574490058,107.41142823549696,106.52525606557566,106.89530181884766,9704700,-0.06818102917486524,-0.12144691387039108,-0.13145168894162496,0.10287445161223308
2024-10-07,106.8271320572794,108.0736171754144,105.3469416595341,105.74620056152344,8654800,-0.07233097393037768,-0.13268396063365218,-0.13108017799220872,0.07595940867888173
2024-10-08,105.1424475880536,105.90201950473192,104.98663415407168,105.67803955078124,8832400,-0.053409195824743017,-0.14182212536725913,-0.13266825153852502,0.0723675730061657
2024-10-09,105.57091940284796,107.4114227373732,105.36641242826256,107.3822021484375,8627800,-0.03747730260584403,-0.13927462232423737,-0.11895977310340955,0.08319560712725926
2024-10-10,107.80094672039613,107.92754698987954,106.31101608411645,106.53499603271484,6006700,-0.03990989405889478,-0.1379779301439974,-0.12175349230813248,0.08388058723699698
2024-10-11,106.24284767602651,107.04137291791515,105.07427668824567,106.85635375976562,8578400,-0.0415259184813519,-0.13780711122749922,-0.11623198263998225,0.08872638950460332
2024-10-14,106.56420497194574,107.18744380910393,105.83384626312667,106.81739807128906,8130700,-0.046919739126326854,-0.11970758797362868,-0.11970454382265894,0.0869637283848772
2024-10-15,107.08033075213766,108.65790833823888,107.01216423216007,108.60921478271484,9109500,-0.05450990203666273,-0.10814054208883783,-0.09685047852445006,0.10073411517710551
2024-10-16,108.09309471380097,108.28785407478128,106.16494434988503,107.52828216552734,8729200,-0.06653131960143244,-0.10536207137325582,-0.10805012784726198,0.08841863082537649
2024-10-17,107.25560990734988,107.30430345958553,106.6323710726171,106.87582397460938,8541700,-0.07493259490450566,-0.12153715264449816,-0.11247114177973361,0.08150289722438675
2024-10-18,107.02189563090909,107.04136859376176,105.716984231995,105.8533172607422,9523000,-0.0727630478350445,-0.12938785345228954,-0.12480610076950327,0.09405144872018512
2024-10-21,106.22336369306528,106.31100316474044,103.39930876436266,103.55511474609376,11444900,-0.09242992868248634,-0.13931944024086307,-0.15163164252309824,0.08692335171648469
2024-10-22,103.13639642937264,104.10046789204314,102.9416296397062,103.84727478027344,11576100,-0.07774801579705981,-0.1474470456436745,-0.14883589145871834,0.06620913662131556
2024-10-23,103.9446431883598,104.54840902646224,103.41878405767557,103.59407043457033,8271700,-0.07463470195003485,-0.14905263725220763,-0.15171344328218217,0.05661134085069697
2024-10-24,103.27272372438892,103.82779604228256,102.50341166457264,103.10717010498048,8295900,-0.07713769249852809,-0.14906295610211895,-0.17972733453778278,0.05491151661011129
2024-10-25,103.70120474050088,103.70120474050088,101.14008267162306,101.25694274902344,9625500,-0.08055515778839983,-0.18081325576542184,-0.19739408504062605,0.02998324175564071
2024-10-28,101.86069464598653,102.25022078250517,101.20824263933385,101.5003890991211,6968900,-0.08320871804427543,-0.08956754752943696,-0.18878666161868396,0.01367871210236582
2024-10-29,101.58802642136251,102.35733848150696,100.9842605511042,101.01348114013672,9296200,-0.08656212663164431,-0.0769556665343456,-0.1870553185736007,0.03560126996880131
2024-10-30,100.75055399387396,102.25022484989024,100.2052218388111,102.08467864990234,13897200,-0.08636912647148254,-0.07282227159615073,-0.17575540778643872,0.048010365716878
2024-10-31,98.28680620253792,100.52657587983744,96.01782336564114,99.6404037475586,17413100,-0.08708066390844349,-0.10586313888352594,-0.1921036517036906,0.0227180055942231
2024-11-01,99.11454201922794,100.029927287398,98.55946971247631,99.21192169189452,10180600,-0.0753313248450066,-0.0867988449086734,-0.19084635451343535,0.016834902307600208
2024-11-04,99.32877941299274,99.84489835258032,98.3062743001396,99.20218658447266,9182600,-0.0719686936981786,-0.07735895032057427,-0.19130627261474564,0.01673512602229632
2024-11-05,98.70554692318017,99.06585989915234,97.88754129463584,98.98795318603516,6741400,-0.06391007279317151,-0.09031836528419235,-0.2104444156671773,0.009338200418514742
2024-11-06,100.47789197887175,100.52658553593974,97.96545599787476,98.09205627441406,9551300,-0.07178391374985615,-0.10986706149599201,-0.21257749901381728,-0.008999466620625562
2024-11-07,98.78344872820284,99.02690162240316,98.2088960345018,98.52051544189452,8676100,-0.08252472504049801,-0.11089597950306274,-0.2132676390872399,-0.0014169934822476637
2024-11-08,98.82240957357564,100.52657996215436,98.35497671225868,100.22469329833984,9208000,-0.05923220509096583,-0.08698821122220479,-0.19861283192993828,0.011964095234845207
2024-11-11,99.84491288495632,100.692131742621,97.82912295359682,98.09205627441406,10075300,-0.08201943241536624,-0.1135244669613974,-0.21099403743720135,0.009972529824817888
2024-11-12,98.12125389843916,98.13098666463652,95.92043771425264,95.99834442138672,12282900,-0.10128550072603149,-0.1262586506517841,-0.22405382901685988,-0.0019334389354545012
2024-11-13,95.9301885000878,96.84556640639104,95.33616279440088,95.92044830322266,8869700,-0.11682955727907174,-0.12488736979008075,-0.24275244411012475,-0.013254157071603379
2024-11-14,96.58263624987526,96.7968759938591,95.38484469468968,95.78411102294922,8704500,-0.10921936913768726,-0.1288988263537869,-0.23891774482381511,-0.011763406621726591
2024-11-15,95.35563334440224,95.35563334440224,92.00572637815738,93.7877960205078,16464500,-0.12246013614090046,-0.1526450250399055,-0.2565410480627177,-0.02453115346349488
2024-11-18,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900,-0.11168348396320549,-0.15575796885935234,-0.25347311458996147,-0.02813602870787746
2024-11-19,94.19680638046108,94.99533165498605,92.7653020326874,94.01177978515624,13093100,-0.09215706036671178,-0.1624071301125639,-0.25231484065886856,-0.026045393893090907
2024-11-20,94.44024643560768,96.25152906511612,94.12862703993402,94.88819885253906,12136800,-0.0862716517760389,-0.15837060224426192,-0.24730176211787003,-0.025869334195524396
2024-11-21,95.16087103444325,97.84859313902474,94.41103193955688,97.2448272705078,15670300,-0.06128963885121874,-0.1378378619693601,-0.2285490863510391,0.002914541177129637
2024-11-22,97.70252650651764,99.12429065130836,96.33918868438066,96.5826416015625,14031200,-0.06327909588416514,-0.14127833077805008,-0.22433501172846426,0.0012773735617683801
2024-11-25,97.46880238834294,99.07559306224242,96.9039972899677,98.5107879638672,34659100,-0.027120656723390146,-0.12586431040088952,-0.18751652951924358,0.01936178602965022
2024-11-26,98.82240720092942,99.1340266244612,97.08901626359112,98.958740234375,9324100,-0.025040779521190104,-0.128621144026697,-0.18259025227759185,0.028439164975954778
2024-11-27,98.98795221817252,100.74080866861205,98.97821202172982,100.4194564819336,9802200,-0.005880647330419486,-0.11621037613459362,-0.16139921206238383,0.056641542402724676
2024-11-29,100.18573475317169,100.34154817540713,98.87109057883012,98.97821044921876,6081200,-0.03043030787545664,-0.13617545824255295,-0.1800849703113303,0.03169297880568678
2024-12-02,99.06586091503011,99.1827135563111,97.82911597779,97.97518920898438,13703100,-0.016712241981607034,-0.13121352150607468,-0.2065951104457222,0.007784908014091929
2024-12-03,98.1115250264744,99.7670018813865,97.98493218496483,99.1827163696289,11395600,-0.00029437311330693383,-0.11458189169956767,-0.19862636742812734,0.010542067878641426
2024-12-04,99.35799805848616,99.41642437801563,98.4036668347372,98.7152862548828,11315000,-0.004908161264925881,-0.13948719094673245,-0.20696243150764493,-0.009537864050320088
2024-12-05,98.832146297471,101.41274876083634,98.69581325529415,100.83820343017578,11062700,0.01869167090123902,-0.11538686524952568,-0.1965489280573498,0.0006189771145779233
2024-12-06,100.89662210163806,101.22771448478647,100.0007171982556,100.3902359008789,11470700,0.023428804673394144,-0.1007736845166124,-0.20103648770431526,0.0018323803311059983
2024-12-09,100.1662619565896,102.31838470503952,99.65014299636492,101.07190704345705,19162500,0.02589705900460193,-0.09403976960948146,-0.20062762545192736,0.025626857917005585
2024-12-10,101.05243557496088,101.05243557496088,98.10178734963336,98.35498046875,11359400,-0.01865521128634684,-0.11362794260507603,-0.224180776285982,-0.000692607793531419
2024-12-11,98.06282865251168,98.7931873786116,96.6605449505232,97.13771057128906,21613000,-0.009729082449400406,-0.12869965477245415,-0.22413120995780933,-0.018923204053257203
2024-12-12,99.0269063103944,100.3025971589265,97.49802235962169,98.59842681884766,9554400,0.027084658731694633,-0.12025366605986032,-0.2074114110740083,-0.004074638147949949
2024-12-13,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,10118200,0.03553299129010701,-0.13530001666406866,-0.20221868748195393,-0.022456828231209647
2024-12-16,99.38768074254156,100.39873446937578,98.2097556701078,98.21956634521484,11701100,0.025426506507766344,-0.14734163757541496,-0.20364116454713976,-0.02917357963913958
2024-12-17,98.06251316378732,98.94596071264512,97.53244463447264,98.21956634521484,13975100,0.047253166326010954,-0.1498571333573222,-0.20668993139573166,-0.0220616274670965
2024-12-18,98.34718270282484,99.6330851491355,96.46249205067878,96.5312042236328,11993400,0.0265864191280325,-0.15442140209308575,-0.23042808567455242,-0.04730144473920739
2024-12-19,96.74715733513644,98.10177942145847,96.02077044869996,97.6894989013672,12110800,0.039119769082295974,-0.14383692488515765,-0.22744958275057292,-0.03994393381346795
2024-12-20,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,29289700,0.014315215676600879,-0.14524896047814784,-0.2516838737721667,-0.04398028368910423
2024-12-23,97.2674106609374,97.75821404299256,96.39378124000449,97.54226684570312,8460500,0.0030586673198351733,-0.1286930955266148,-0.24138148737423815,-0.04048993397235834
2024-12-24,97.39502321494228,97.80729625375903,96.9827501761255,97.62078857421876,3713500,0.010748794560196284,-0.1262436345407455,-0.23257220625132646,-0.05139777641004217
2024-12-26,97.26740626369136,98.10177796671722,97.10053491871216,98.03306579589844,4760300,-0.004849440125724969,-0.10982897305480255,-0.2193579500593802,-0.04677217656279098
2024-12-27,97.66986969881414,98.50423392204628,97.4146498519092,97.8661880493164,6173600,-0.011040481947031444,-0.11603424579749011,-0.18279127296773945,-0.051479228291473667
2024-12-30,97.73858645228152,97.73858645228152,96.46249464699989,96.56066131591795,6848700,-0.03842676809060275,-0.12682778449056065,-0.21953995501396484,-0.07092953373892763
