Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,302.6106086949225,305.16041790787216,301.3996829113274,302.7779541015625,874500,0.03919571125326771,0.05932769279818495,0.12863404541938928,0.4185448182418623
2024-09-17,300.02143589897594,300.95670751989496,297.8752684409377,299.1354064941406,1045600,0.024478188185138583,0.03928175342837581,0.10545594266917124,0.3852782645053068
2024-09-18,299.1846063923173,302.1380576499789,296.96951794907096,297.6882019042969,1155800,0.022936417193629932,0.01978112436531876,0.0918480602905507,0.3768557348787045
2024-09-19,300.11004882029056,301.8919621590904,297.82603911126614,300.00177001953125,1188100,0.030189431796829647,0.022115872595189323,0.08923499266434964,0.39677126428338094
2024-09-20,300.04109864485645,302.9847254576221,298.4856275549342,302.1085205078125,7899200,0.04352700712691737,0.034056140848598426,0.10160171093088666,0.3897422632833363
2024-09-23,302.5417046919088,304.9143141808314,301.9903961847133,303.3096008300781,951800,0.04988913619188362,0.037193538516895996,0.10668917417953261,0.41834559937642646
2024-09-24,303.2210057728674,303.7329265251934,299.35199170848296,299.94268798828125,951800,0.045359469477401104,0.03696923958467302,0.10295618753837932,0.42534220426862124
2024-09-25,300.7795016595336,301.79351884560054,296.3493242369777,297.0089416503906,915500,0.03673541954681614,0.029441353646464163,0.0946401891001949,0.40503017366486516
2024-09-26,296.2606899052204,298.2198330124165,295.010406349178,295.8275146484375,904500,0.035458205036122736,0.032462630292320105,0.07655585233833317,0.4068174002744791
2024-09-27,295.6798471897581,297.65866915019154,295.31559300768146,295.4731140136719,909200,0.011765009543885263,0.03961361672373309,0.07302043867875496,0.38720238903294835
2024-09-30,295.34511016926047,297.5700529466342,293.0414219152272,297.510986328125,1364000,0.01467276916643101,0.05503820666750925,0.046846758619741635,0.38803971091736966
2024-10-01,293.02175490368273,302.2857204617544,289.93046153778494,300.5924072265625,1486600,0.019942482429990527,0.07364869195482782,0.06136589946227056,0.41142821564770715
2024-10-02,300.7597862946237,301.8624032900291,298.3970312981752,299.2043151855469,1218300,0.03051674108163449,0.07217964862244708,0.052299606881964555,0.39255861043080276
2024-10-03,299.32246777825287,300.1395761260072,294.40004869908705,294.961181640625,1124300,0.017869849866301246,0.06365379337272636,0.031963544424893575,0.3864300869171804
2024-10-04,295.3845284141602,296.5658909503223,293.2186520317709,295.9949035644531,877300,0.011335760610090784,0.07198635254381158,0.028703959527073497,0.40023316620754534
2024-10-07,294.6559769837709,295.84722396361207,292.10616765383054,292.6771850585937,874100,0.015403989176868471,0.06361131261609465,0.02428707754795556,0.39258671552932767
2024-10-08,293.32693883165933,293.48442978939767,290.4719119846628,292.293212890625,843200,-0.015453022421222262,0.053172901601817646,0.03813661694675319,0.37058825802169726
2024-10-09,291.5056411604353,295.4731094273019,291.08232036319055,294.0554504394531,726500,-0.012268520511738656,0.05117015061819852,0.040074388413386064,0.2716564181728609
2024-10-10,293.86838748842126,293.98652072659337,290.44237336113736,291.4563903808594,902400,-0.011816164530460638,0.04283334832905439,0.0348976214062815,0.2700559629852377
2024-10-11,291.82242242956363,296.5410317479776,291.12007861151216,296.214599609375,986300,0.0007090068614996614,0.05417688249556751,0.05044093940091798,0.2847648633945601
2024-10-14,296.36301281857374,299.10316535904866,295.4628111086525,298.6085510253906,583400,-0.004872509779852208,0.04021010430373839,0.07053318647900042,0.2972212529511211
2024-10-15,300.31991595674066,300.58699681867046,296.62021054346866,296.976318359375,898600,-0.01916135459532642,0.033106848569309344,0.06262906380009037,0.2601916150868635
2024-10-16,296.90708861492595,302.76330506298416,296.90708861492595,301.58612060546875,838100,0.008192658101060069,0.04456427505522287,0.08231029566476789,0.28064859895645733
2024-10-17,303.69318057944287,304.99896957840105,302.3478441724153,304.9099426269531,919000,0.02425941195001724,0.07458045950618053,0.09113146874759392,0.30334908369030567
2024-10-18,306.66087372195034,307.23461304129864,304.2966028177629,305.1572570800781,1316300,0.01718485547672355,0.0644097468381919,0.07934148832524168,0.3123477502172398
2024-10-21,305.8002437941179,307.5017182039429,303.70308397967653,304.76153564453125,1059700,0.008781662735825257,0.051296689567309706,0.06798802355890055,0.32089091124688784
2024-10-22,304.38566398624715,305.4441156853652,300.6364789953691,302.6940612792969,1145600,-0.002029410045368385,0.0800742127230305,0.055633325461148075,0.3287383496358778
2024-10-23,301.56635025641054,309.7373581132428,297.4709292869472,301.1211853027344,1506600,0.003929074992150339,0.05116189731889853,0.09351984194666185,0.3316393981565955
2024-10-24,298.47996925541185,301.7048341024635,297.2829808616615,298.02490234375,1331400,0.0034206400915541835,0.04243120086223828,0.06787820759419039,0.319134678189684
2024-10-25,301.23987069733266,301.70480932881884,298.81627883483407,299.26141357421875,1405200,0.011607773975528035,0.050046681481527466,0.07415636995494346,0.27324101591830785
2024-10-28,299.7758363270001,301.42783114427743,298.8855366457691,300.6463623046875,968700,0.017508355399050712,0.04223330115447177,0.06645342462298265,0.28897088714468855
2024-10-29,299.9638251819537,301.87302929970383,298.47998215365527,298.499755859375,950600,0.003323472331067112,0.015045888163595755,0.06142057147755864,0.2921222372334229
2024-10-30,298.5689747472494,300.84418838655,297.9160802672829,298.1238098144531,855000,-0.008212441009026406,0.03193881205124982,0.06215569225570361,0.28655290456581817
2024-10-31,297.0851358145365,298.1238137529696,288.1721766055909,288.46893310546875,1704100,-0.035879770227981944,0.0021389098715858257,0.024788752611286657,0.23286695711002126
2024-11-01,289.804400277486,291.69383051359483,289.16140772953065,289.8340759277344,1355500,-0.017382306662770963,0.029737905521082686,0.026851190915108347,0.2316070728994477
2024-11-04,290.45727370244424,292.3763794495922,289.2009643479129,290.4375,1056000,-0.018775335309930363,0.03376212249221555,0.01754710471221932,0.22754543113490655
2024-11-05,291.3871667788125,293.7909849719068,291.35749112910247,293.45465087890625,750100,0.0026563936651122777,0.03799047903713948,0.021143881571835443,0.24437723855620797
2024-11-06,301.7543062027861,305.68154502529967,299.518639864817,305.137451171875,1659100,0.04394299188211481,0.06584134600266212,0.06408195652210935,0.290098424940322
2024-11-07,305.1869223995098,305.74088799559627,301.23987979131743,302.7039489746094,887100,0.02941111454397949,0.04943793881521574,0.04407579531152317,0.28613666588587394
2024-11-08,304.18781499880726,306.8785181796846,302.8820259134852,306.1365966796875,855100,0.05036844887718828,0.06786235363774229,0.05424125353546838,0.30453727801032193
2024-11-11,308.7184423491692,312.52697842470155,307.93697350597193,310.5287475585937,925300,0.04832357340959925,0.07947607981757288,0.07996827408002294,0.333835123714334
2024-11-12,311.6070182706464,311.6070182706464,307.2840939902525,308.68878173828125,778600,0.03375734110184103,0.06749038214141967,0.07163414790736522,0.30714928943377173
2024-11-13,310.06381967698155,313.4865422339462,308.32276765315606,310.6474609375,906700,0.04603445370206716,0.06620546425147089,0.07649365364160254,0.298910422065344
2024-11-14,310.7167341928724,311.45865570231626,288.6668184793183,289.270263671875,1927500,-0.04083694869269272,-0.009307928153250544,-0.001517084316053241,0.20362124767856327
2024-11-15,287.69734509982,291.8224417115192,282.6028237653404,284.887939453125,1997300,-0.06566530104373924,-0.021048713984492595,-0.027397300235919908,0.19551597370973606
2024-11-18,283.9086317582564,284.89786044034093,282.2170591647737,282.9194030761719,1287000,-0.07287342341680136,-0.028470468423021145,-0.03801074046491382,0.18967552873506177
2024-11-19,284.1954886338879,284.897832476348,276.59819015765123,277.93365478515625,1772200,-0.08802909068769948,-0.03997651416686954,-0.04487859218087309,0.1714329410133435
2024-11-20,278.43819578188743,278.96248577099465,275.124273689743,277.0334777832031,1766400,-0.08477399056870372,-0.041064186923035484,-0.05100696202379462,0.16246056630849948
2024-11-21,277.67645917219266,280.4462869679374,276.0046605490564,276.91473388671875,1832200,-0.08038773954638723,-0.03489749575890366,-0.046647037038009875,0.15899149213827957
2024-11-22,277.7358276746974,280.54523323838725,276.9048792844957,278.7745056152344,1433900,-0.06459324901082153,-0.026913457783481642,-0.05017431370186076,0.16243518720472694
2024-11-25,280.2089188818425,281.0893166878598,276.28167990824625,278.3194885253906,1569300,-0.06997870122549021,-0.025823550059038025,-0.04445337594469212,0.15819652519694483
2024-11-26,278.0523614708706,280.3177034166597,276.54874486758536,278.98223876953125,1095100,-0.07205849214034699,-0.04470337880498809,-0.02958022985567621,0.16788180359412408
2024-11-27,279.8725796891813,282.92929255950105,279.219685165104,279.2691345214844,994500,-0.06442424477878061,-0.047541774625083244,-0.03711262082269806,0.1745176484570541
2024-11-29,280.12975950329013,281.3465216005369,279.4373175674373,280.9508361816406,538200,-0.05760349582108404,-0.0467034881559637,-0.04323824188240455,0.18347264271139263
2024-12-02,279.85274925439603,280.100056390568,272.6511666566235,273.4623413085937,1936800,-0.05202151800307875,-0.058143527779246584,-0.06402529910344712,0.14194669058929588
2024-12-03,273.50191597572865,275.1341370192205,271.48388131328585,274.4317932128906,1130800,-0.053141724849096295,-0.05297420290212218,-0.057737511139658415,0.1335110884557993
2024-12-04,273.49203550757085,275.5792933877823,272.0279662941399,274.6692199707031,1307500,-0.054291474170163556,-0.061528421097412855,-0.06363051676367071,0.12315618688544383
2024-12-05,274.5109420742748,275.72770414497256,272.1862487792969,272.1862487792969,1511800,-0.07247594146458347,-0.05568654846036336,-0.06842409593049914,0.11885892183460522
2024-12-06,272.0378579668286,272.888580050181,268.1303930223064,268.872314453125,1879400,-0.11884852737503826,-0.09434289653351902,-0.08244271390670199,0.10058651299309629
2024-12-09,268.42720767431274,269.7725441850428,266.4981996776645,266.6663818359375,2143000,-0.11905218699903608,-0.10426832943596154,-0.07619731079757575,0.09355350098287629
2024-12-10,266.5872125210356,269.15921298409955,264.37135006122026,267.51708984375,1279800,-0.12615122548169344,-0.09298244052909566,-0.06682167830939512,0.09356348815315574
2024-12-11,266.6564415321365,267.11147820544585,260.58259402424414,262.5709228515625,2263500,-0.1544392430139887,-0.11295024693584188,-0.08933430003334042,0.07279162447073806
2024-12-12,257.199432204142,261.30472479578214,254.4889555405799,260.2066955566406,2408900,-0.15705814091665204,-0.13284855708723375,-0.09191908434181473,0.05985691945944205
2024-12-13,260.16713927875,262.2148498636476,259.1086573603116,260.27593994140625,1673400,-0.16215011332807294,-0.14037354300207594,-0.08937388864011087,0.04915847157882958
2024-12-16,260.2759325394939,266.7850738854467,259.88024712193567,263.2040710449219,3087200,-0.09011016997073895,-0.120117293604034,-0.08555395808549571,0.08081644918765885
2024-12-17,261.6212683060912,264.8461629468308,260.94860015675243,262.3631896972656,1963800,-0.07906529774162507,-0.11866446832981248,-0.10123066057027008,0.07139110022218276
2024-12-18,262.34343957892685,266.59711052851253,259.2768248486188,259.4449768066406,2241500,-0.0829721327498033,-0.1351885130886069,-0.11606245242521829,0.058133542499968716
2024-12-19,257.1500082473645,259.99896149604683,255.10229762802047,257.4764404296875,2169800,-0.07360466788839315,-0.14773525752634575,-0.11871040941636857,0.045886166961206065
2024-12-20,256.2893219282397,264.55928838438564,255.02311057955467,260.8002319335937,3546200,-0.05859669372635534,-0.14015174191699686,-0.10817094261130056,0.07776852442199611
2024-12-23,262.9369721355005,262.9369721355005,260.0682149896313,262.33355712890625,1552800,-0.05265583579881816,-0.1253877236068658,-0.09305397281719174,0.07177938476843582
2024-12-24,261.8191263922171,263.0358581542969,260.7903202757046,263.0358581542969,500900,-0.05645655231709046,-0.11438404280798886,-0.08831031021734703,0.06758582967285154
2024-12-26,263.0260048391459,265.43969483007226,262.3928840495607,263.9064025878906,851300,-0.05178611822644652,-0.10790447297805295,-0.0789447056989071,0.06229804024177765
2024-12-27,261.9279488286575,264.7076787936444,261.86859752746545,263.2733154296875,1001400,-0.056307969314207784,-0.10897708473906853,-0.07368044448185873,0.05472730365898282
2024-12-30,260.355073938726,262.2543759178964,258.24801222053645,260.54302978515625,1550200,-0.06705397203459129,-0.12425745011714218,-0.07605815066915778,0.04091830305720001
